timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
524059201, 0.02, 1.16e-07, 1e-08, 0
524318401, 0.14, 1.11e-07, 1e-08, 0
524836801, 0.25, 7.55e-08, 1e-08, 0
525096001, 0.0, 6.14e-08, 1e-08, 0
525355201, 0.0, 7.03e-08, 1e-08, 102
525873601, 0.4, 6.27e-08, 1e-08, 0
526392001, 0.0, 1.03e-07, 1e-08, 0
526651201, 0.0, 1.12e-07, 1e-08, 102
526910401, 0.11, 9.28e-08, 1e-08, 0
527169601, 0.0, 7.66e-08, 1e-08, 0
527688001, 0.7, 1.57e-07, 1e-08, 0
527947201, 0.0, 1.02e-07, 1e-08, 102
528206401, 0.0, 9.22e-08, 1e-08, 102
528984001, 0.0, 8.37e-08, 1e-08, 0
529502401, 0.0, 7.32e-08, 1e-08, 102
530280001, 0.0, 6.94e-08, 1e-08, 102
530539201, 0.07, 7.36e-08, 1e-08, 102
530798401, 0.32, 9.4e-08, 1e-08, 0
531057601, 0.0, 1.05e-07, 1e-08, 102
531316801, 0.32, 1.53e-07, 1e-08, 0
531576001, 0.0, 1.03e-07, 1e-08, 0
531835201, 0.0, 8.53e-08, 1e-08, 102
532612801, 0.0, 7.36e-08, 1e-08, 102
532872001, 0.0, 9e-08, 1e-08, 0
533131201, 0.0, 1.11e-07, 1e-08, 102
533390401, 0.0, 1.22e-07, 1e-08, 102
533649601, 0.08, 1.03e-07, 1e-08, 102
533908801, 0.01, 6.73e-08, 1e-08, 0
534168001, 0.98, 8.86e-08, 1e-08, 0
535464001, 0.7, 1.32e-07, 1e-08, 102
535982401, 0.6, 1.38e-07, 1e-08, 0
536500801, 0.35, 1.09e-07, 1e-08, 0
537019201, 0.0, 8.53e-08, 1e-08, 102
537278401, 0.0, 6.96e-08, 1e-08, 102
537537601, 0.11, 1.07e-07, 1e-08, 0
537796801, 0.0, 7.47e-08, 1e-08, 102
538056001, 0.0, 9.34e-08, 1e-08, 102
538833601, 0.0, 5.81e-08, 1e-08, 102
539092801, 0.95, 7.38e-08, 1e-08, 0
539352001, 0.0, 6.74e-08, 1e-08, 0
539611201, 0.08, 7.22e-08, 1e-08, 102
540388801, 0.24, 1.48e-07, 1e-08, 0
540907201, 0.0, 1.16e-07, 1e-08, 102
541166401, 0.03, 1.45e-07, 1e-08, 0
541425601, 0.0, 9.82e-08, 1e-08, 102
541684801, 0.13, 1.35e-07, 1e-08, 0
541944001, 0.48, 1.03e-07, 1e-08, 0
542203201, 0.0, 6e-08, 1e-08, 102
542721601, 0.26, 1.23e-07, 1e-08, 0
542980801, 0.0, 7.12e-07, 1e-08, 102
544795201, 0.0, 6.17e-08, 1e-08, 102
545054401, 0.0, 1.13e-07, 1e-08, 102
545313601, 0.0, 1.14e-07, 1e-08, 102
545572801, 0.01, 3.59e-07, 1e-08, 0
545832001, 0.0, 4.19e-07, 1e-08, 102
546350401, 0.0, 3.33e-07, 1e-08, 102
546609601, 0.0, 2.43e-07, 1e-08, 0
546868801, 0.0, 8.13e-08, 1e-08, 102
547128001, 0.0, 7.86e-08, 1e-08, 0
547387201, 0.0, 1.09e-07, 1e-08, 0
547646401, 0.0, 3.54e-07, 1e-08, 102
547905601, 0.76, 9.3e-08, 1e-08, 0
548424001, 0.04, 5e-08, 1e-08, 0
549201601, 0.19, 6.87e-08, 1e-08, 0
549460801, 0.61, 1.13e-07, 1e-08, 0
549720001, 0.0, 6.61e-08, 1e-08, 0
549979201, 0.0, 6.67e-08, 1e-08, 0
550497601, 0.0, 5.53e-07, 1e-08, 102
551016001, 0.0, 1.35e-07, 1e-08, 0
551275201, 0.0, 5.56e-08, 1e-08, 0
551534401, 0.04, 8.7e-08, 1e-08, 0
551793601, 0.0, 5.36e-08, 1e-08, 102
552830401, 0.0, 1.08e-07, 1e-08, 0
553348801, 0.87, 2e-07, 1e-08, 0
553608001, 0.0, 1.18e-07, 1e-08, 102
553867201, 0.15, 1.6e-07, 1e-08, 0
554126401, 0.0, 9.2e-08, 1e-08, 102
554644801, 0.64, 3.86e-07, 1e-08, 102
554904001, 0.0, 8.48e-08, 1e-08, 102
555163201, 0.0, 7.19e-08, 1e-08, 0
555681601, 0.01, 7.09e-08, 1e-08, 0
555940801, 0.42, 1.09e-07, 1e-08, 102
556200001, 0.68, 1.48e-07, 1e-08, 0
556718401, 0.0, 5.55e-08, 1e-08, 1
556977601, 0.0, 9.27e-07, 1e-08, 102
557236801, 0.0, 9.4e-06, 1e-08, 102
557496001, 0.0, -1.0, 1e-08, 0
557755201, 0.0, 1.3e-06, 1e-08, 102
558273601, 0.0, 5.7e-08, 1e-08, 0
558532801, 0.0, 8.11e-08, 1e-08, 102
558792001, 0.0, 6.76e-08, 1e-08, 102
559051201, 0.0, 6.51e-08, 1e-08, 0
559310401, 0.0, 7.09e-08, 1e-08, 0
559828801, 0.01, 6.5e-08, 1e-08, 0
560347201, 0.0, 6.77e-08, 1e-08, 0
560606401, 0.01, 1.05e-07, 1e-08, 0
560865601, 0.98, 1.12e-07, 1e-08, 0
561124801, 0.36, 7.49e-08, 1e-08, 0
561384001, 0.62, 5.94e-08, 1e-08, 0
561643201, 0.0, 3.75e-08, 1e-08, 102
561902401, 0.01, 3.76e-08, 1e-08, 0
562161601, 0.0, 9.6e-08, 1e-08, 102
562420801, 0.0, 6.72e-07, 1e-08, 102
562680001, 0.0, 1.03e-07, 1e-08, 102
562939201, 0.0, 6.89e-08, 1e-08, 102
563198401, 0.0, 4.76e-08, 1e-08, 0
563457601, 0.01, 9.67e-08, 1e-08, 0
563976001, 0.0, 9.81e-08, 1e-08, 102
564494401, 0.84, 9.51e-08, 1e-08, 0
564753601, 0.57, 1.03e-07, 1e-08, 0
565012801, 0.11, 1.07e-07, 1e-08, 0
565272001, 0.0, 1.14e-07, 1e-08, 102
565531201, 0.0, 8.12e-08, 1e-08, 102
565790401, 0.0, 7.67e-08, 1e-08, 102
566049601, 0.0, 8.29e-08, 1e-08, 102
566308801, 0.0, 4.55e-06, 1e-08, 102
566827201, 0.75, 9.03e-08, 1e-08, 0
567604801, 0.0, 4.65e-08, 1e-08, 102
568382401, 0.74, 9.55e-08, 1e-08, 102
568641601, 0.0, 8.3e-08, 1e-08, 102
568900801, 0.0, 1.09e-07, 1e-08, 102
569160001, 0.0, 8.49e-08, 1e-08, 0
569419201, 0.48, 1.32e-07, 1e-08, 0
569678401, 0.0, 9.17e-08, 1e-08, 0
570196801, 0.41, 1.21e-07, 1e-08, 102
570456001, 0.0, 2.67e-07, 1e-08, 102
570715201, 0.02, 1.33e-07, 1e-08, 102
571233601, 0.0, 1.9e-07, 1e-08, 102
571492801, 0.02, 2.76e-07, 1e-08, 0
571752001, 0.0, 1.83e-07, 1e-08, 102
572270401, 0.0, 1.16e-07, 1e-08, 102
572529601, 0.03, 1.01e-07, 1e-08, 0
573048001, 0.79, 1.74e-07, 1e-08, 0
573566401, 0.0, 1.31e-07, 1e-08, 102
573825601, 0.0, 1e-07, 1e-08, 102
574084801, 0.0, 1.07e-07, 1e-08, 102
574862401, 0.4, 1.01e-07, 1e-08, 102
575380801, 0.0, 6.08e-08, 1e-08, 102
575640001, 0.97, 1.07e-07, 1e-08, 0
575899201, 0.93, 8.2e-08, 1e-08, 0
576417601, 0.46, 1.1e-07, 1e-08, 0
576676801, 0.0, 6.49e-08, 1e-08, 102
576936001, 0.0, 5.14e-08, 1e-08, 102
577195201, 0.0, 5.3e-08, 1e-08, 0
577454401, 0.03, 9.12e-08, 1e-08, 0
577713601, 0.37, 1.27e-07, 1e-08, 0
578232001, 0.38, 1.19e-07, 1e-08, 0
579268801, 0.34, 9.45e-08, 1e-08, 0
579528001, 0.0, 6.99e-08, 1e-08, 102
579787201, 0.0, 4.26e-08, 1e-08, 1
580824001, 0.64, 4.87e-08, 1e-08, 0
581083201, 0.0, 4.78e-08, 1e-08, 102
581342401, 0.0, 6.3e-08, 1e-08, 0
581601601, 0.0, 5.7e-08, 1e-08, 102
581860801, 0.31, 7.3e-08, 1e-08, 102
582638401, 0.0, 1.06e-07, 1e-08, 102
582897601, 0.0, 6.21e-08, 1e-08, 102
583156801, 0.0, 9.46e-08, 1e-08, 102
583416001, 0.3, 1.06e-07, 1e-08, 0
583934401, 0.0, 6.27e-08, 1e-08, 0
584971201, 0.0, 9.01e-08, 1e-08, 102
585230401, 0.14, 2.12e-07, 1e-08, 0
585489601, 0.0, 1.03e-07, 1e-08, 102
585748801, 0.0, 1.33e-07, 1e-08, 102
586008001, 0.0, 7.92e-08, 1e-08, 102
586267201, 0.77, 1.57e-07, 1e-08, 0
586526401, 0.0, 1.36e-07, 1e-08, 102
586785601, 0.25, 1.35e-07, 1e-08, 0
587563201, 0.0, 9.64e-08, 1e-08, 102
587822401, 0.0, 1.04e-07, 1e-08, 102
588081601, 0.12, 9.29e-08, 1e-08, 0
588340801, 0.0, 8.84e-08, 1e-08, 0
588600001, 0.09, 1.16e-07, 1e-08, 0
588859201, 0.0, 4.75e-07, 1e-08, 102
589118401, 0.0, 3.5e-06, 1e-08, 102
589377601, 0.0, -1.0, 1e-08, 101
589636801, 0.0, 3.65e-06, 1e-08, 102
589896001, 0.0, 5.4e-08, 1e-08, 0
590155201, 0.0, 9.14e-08, 1e-08, 102
590414401, 0.13, 9.41e-08, 1e-08, 0
590673601, 0.9, 1.31e-07, 1e-08, 0
591710401, 0.02, 1.95e-07, 1e-08, 0
591969601, 0.03, 1.07e-07, 1e-08, 0
592228801, 0.0, 6.93e-08, 1e-08, 0
592488001, 0.0, 7.36e-08, 1e-08, 0
592747201, 0.0, 7.03e-08, 1e-08, 102
593006401, 0.0, 8.85e-08, 1e-08, 102
593265601, 0.0, 5.63e-08, 1e-08, 102
594561601, 0.0, 7.71e-08, 1e-08, 102
594820801, 0.69, 8.03e-08, 1e-08, 102
595339201, 0.77, 8.29e-08, 1e-08, 102
596116801, 0.0, 9.4e-08, 1e-08, 0
596376001, 0.0, 7.29e-08, 1e-08, 102
596635201, 0.6, 1.12e-07, 1e-08, 0
597153601, 0.0, 8.51e-08, 1e-08, 102
597412801, 0.0, 5.53e-08, 1e-08, 102
598190401, 0.0, 6.44e-08, 1e-08, 1
598449601, 0.0, 5.58e-08, 1e-08, 102
598708801, 0.0, 6.11e-08, 1e-08, 102
599486401, 0.0, 4.95e-08, 1e-08, 102
599745601, 0.0, 7.51e-08, 1e-08, 102
600264001, 0.16, 1.06e-07, 1e-08, 0
600523201, 0.0, 1.1e-07, 1e-08, 102
600782401, 0.0, 1e-07, 1e-08, 102
601300801, 0.0, 9.68e-08, 1e-08, 0
601560001, 0.15, 1.01e-07, 1e-08, 102
601819201, 0.49, 1.49e-07, 1e-08, 0
602337601, 0.07, 1.18e-07, 1e-08, 0
602596801, 0.0, 1.18e-07, 1e-08, 102
602856001, 0.0, 1.97e-07, 1e-08, 102
603115201, 0.0, 3.48e-07, 1e-08, 0
603374401, 0.84, 4.52e-07, 1e-08, 0
603633601, 0.07, 3.35e-07, 1e-08, 0
604152001, 0.0, 1.11e-07, 1e-08, 0
604411201, 0.0, 7.79e-08, 1e-08, 0
604670401, 0.16, 1.25e-07, 1e-08, 102
604929601, 0.0, 1.44e-07, 1e-08, 102
605188801, 0.0, 6.98e-08, 1e-08, 102
605707201, 0.06, 1.35e-07, 1e-08, 0
605966401, 0.0, 9.78e-08, 1e-08, 0
606484801, 0.0, 7.94e-08, 1e-08, 102
606744001, 0.0, 8.85e-08, 1e-08, 102
607262401, 0.03, 8.35e-08, 1e-08, 0
607521601, 0.0, 6.44e-08, 1e-08, 0
607780801, 0.43, 9.24e-08, 1e-08, 0
608299201, 0.0, 5.75e-08, 1e-08, 0
608558401, 0.0, 8.7e-08, 1e-08, 102
608817601, 0.0, 6.2e-08, 1e-08, 102
609076801, 0.41, 1.02e-07, 1e-08, 0
609336001, 0.34, 1.05e-07, 1e-08, 0
609595201, 0.0, 8.97e-08, 1e-08, 0
609854401, 0.0, 6.35e-08, 1e-08, 0
610113601, 0.0, 8.84e-08, 1e-08, 0
610372801, 0.0, 6.33e-08, 1e-08, 0
610632001, 0.01, 1.04e-07, 1e-08, 1
611409601, 0.0, 6.27e-08, 1e-08, 0
611668801, 0.72, 7.24e-08, 1e-08, 102
611928001, 0.0, 4.62e-08, 1e-08, 102
612446401, 0.59, 5.25e-08, 1e-08, 102
612964801, 0.0, 6.03e-08, 1e-08, 102
613224001, 0.0, 6.55e-08, 1e-08, 102
613742401, 0.0, 6.89e-08, 1e-08, 0
614001601, 0.0, 5.52e-08, 1e-08, 0
614260801, 0.0, 8.11e-08, 1e-08, 0
614520001, 0.0, 6.48e-08, 1e-08, 0
614779201, 0.0, 9.14e-08, 1e-08, 0
615038401, 0.0, 7.21e-08, 1e-08, 102
615556801, 0.0, 7.86e-08, 1e-08, 0
616334401, 0.0, 9.91e-08, 1e-08, 102
616593601, 0.0, 1.23e-07, 1e-08, 102
616852801, 0.0, 2.56e-07, 1e-08, 0
617112001, 0.0, 3.54e-07, 1e-08, 0
617371201, 0.56, 4.34e-07, 1e-08, 0
618148801, 0.0, 8.92e-08, 1e-08, 102
618408001, 0.49, 1.3e-07, 1e-08, 0
619185601, 0.0, 7.96e-08, 1e-08, 0
619963201, 0.0, 6.57e-08, 1e-08, 1
620222401, 0.0, 1.28e-07, 1e-08, 102
620481601, 0.83, 1.1e-07, 1e-08, 0
620740801, 0.0, 1.56e-07, 1e-08, 102
621000001, 0.0, 1.28e-06, 1e-08, 102
621259201, 0.0, -1.0, 1e-08, 0
621518401, 0.0, 2.82e-07, 1e-08, 102
622036801, 0.0, 5.48e-08, 1e-08, 102
622296001, 0.0, 9.55e-08, 1e-08, 0
623073601, 0.0, 1.66e-07, 1e-08, 102
623332801, 0.0, 1.66e-07, 1e-08, 102
624110401, 0.32, 1.26e-07, 1e-08, 0
624628801, 0.0, 8.4e-08, 1e-08, 0
625147201, 0.87, 1.35e-07, 1e-08, 0
625924801, 0.0, 5.26e-08, 1e-08, 102
626184001, 0.0, 5.27e-08, 1e-08, 102
626443201, 0.0, 5.5e-08, 1e-08, 102
627480001, 0.0, 5.81e-08, 1e-08, 102
627739201, 0.0, 6.27e-08, 1e-08, 102
628257601, 0.0, 6.85e-08, 1e-08, 102
628516801, 0.0, 8.04e-08, 1e-08, 102
628776001, 0.0, 8.56e-08, 1e-08, 0
629035201, 0.0, 1.15e-07, 1e-08, 0
629294401, 0.04, 1.1e-07, 1e-08, 102
629553601, 0.0, 6.09e-08, 1e-08, 0
629812801, 0.0, 8.5e-08, 1e-08, 102
630072001, 0.0, 7.95e-08, 1e-08, 102
630331201, 0.0, 7.5e-08, 1e-08, 102
630590401, 0.0, 4.07e-08, 1e-08, 102
631108801, 0.0, 4.79e-08, 1e-08, 102
631627201, 0.01, 9.32e-08, 1e-08, 0
631886401, 0.87, 8.78e-08, 1e-08, 102
632664001, 0.0, 1.08e-07, 1e-08, 102
632923201, 0.0, 9.91e-08, 1e-08, 102
633441601, 0.0, 9.78e-08, 1e-08, 0
633700801, 0.72, 1.5e-07, 1e-08, 0
634219201, 0.0, 8.66e-08, 1e-08, 102
634478401, 0.09, 1.57e-07, 1e-08, 0
634737601, 0.0, 3.13e-07, 1e-08, 0
634996801, 0.0, 2.71e-07, 1e-08, 102
635256001, 0.0, 4.36e-07, 1e-08, 102
635515201, 0.0, 2.91e-07, 1e-08, 102
635774401, 0.0, 7.83e-08, 1e-08, 102
636033601, 0.39, 1.14e-07, 1e-08, 0
636292801, 0.0, 1.1e-07, 1e-08, 102
636552001, 0.0, 9.46e-08, 1e-08, 102
636811201, 0.0, 9.59e-08, 1e-08, 0
637329601, 0.0, 1.13e-07, 1e-08, 102
637588801, 0.0, 1.25e-07, 1e-08, 0
637848001, 0.04, 8.19e-08, 1e-08, 0
638107201, 0.0, 6.08e-08, 1e-08, 102
638366401, 0.0, 8.69e-08, 1e-08, 0
638625601, 0.0, 7.58e-08, 1e-08, 0
638884801, 0.22, 9.56e-08, 1e-08, 0
639144001, 0.0, 8.68e-08, 1e-08, 102
639662401, 0.07, 7.3e-08, 1e-08, 102
640440001, 0.86, 1.21e-07, 1e-08, 102
640699201, 0.0, 4.9e-08, 1e-08, 102
640958401, 0.83, 8.42e-08, 1e-08, 0
641476801, 0.0, 6.85e-08, 1e-08, 0
641995201, 0.0, 5.61e-08, 1e-08, 102
642772801, 0.0, 8.86e-08, 1e-08, 0
643032001, 0.0, 8.34e-08, 1e-08, 0
643291201, 0.0, 6.7e-08, 1e-08, 102
643809601, 0.37, 1.01e-07, 1e-08, 0
644068801, 0.0, 5.48e-08, 1e-08, 0
644328001, 0.0, 5.58e-08, 1e-08, 0
644587201, 0.71, 8.14e-08, 1e-08, 0
645364801, 0.0, 7.17e-08, 1e-08, 0
645883201, 0.02, 7.68e-08, 1e-08, 0
646920001, 0.0, 9.17e-08, 1e-08, 102
647179201, 0.0, 9.76e-08, 1e-08, 102
647438401, 0.5, 1.08e-07, 1e-08, 0
647697601, 0.0, 7.84e-08, 1e-08, 102
648216001, 0.01, 9.31e-08, 1e-08, 102
648734401, 0.0, 2.19e-07, 1e-08, 102
648993601, 0.52, 2.21e-07, 1e-08, 0
649252801, 0.0, 3.52e-07, 1e-08, 0
649512001, 0.0, 2.23e-07, 1e-08, 102
649771201, 0.0, 1.41e-07, 1e-08, 102
650289601, 0.0, 9.73e-08, 1e-08, 102
650548801, 0.0, 7.7e-08, 1e-08, 102
650808001, 0.0, 7.98e-08, 1e-08, 1
651067201, 0.91, 1.46e-07, 1e-08, 0
651585601, 0.0, 8.74e-08, 1e-08, 0
651844801, 0.0, 8.95e-08, 1e-08, 0
652363201, 0.0, 8.51e-08, 1e-08, 102
652622401, 0.0, 9.63e-08, 1e-08, 102
652881601, 0.0, 6.89e-07, 1e-08, 102
653140801, 0.0, 2.82e-06, 1e-08, 102
653400001, 0.0, 2.58e-07, 1e-08, 102
653918401, 0.08, 9.63e-08, 1e-08, 0
654177601, 0.0, 9.53e-08, 1e-08, 102
654436801, 0.0, 8.85e-08, 1e-08, 0
654955201, 0.0, 1.29e-07, 1e-08, 0
655214401, 0.68, 1.85e-07, 1e-08, 0
655473601, 0.0, 1.39e-07, 1e-08, 102
655992001, 0.36, 1.1e-07, 1e-08, 0
656251201, 0.64, 1.18e-07, 1e-08, 0
656510401, 0.0, 7.5e-08, 1e-08, 0
657028801, 0.01, 1.13e-07, 1e-08, 0
657288001, 0.0, 8.56e-08, 1e-08, 0
658065601, 0.0, 5.63e-08, 1e-08, 102
658324801, 0.0, 3.65e-08, 1e-08, 102
658584001, 0.0, 5.46e-08, 1e-08, 102
659102401, 0.29, 9.62e-08, 1e-08, 0
659361601, 0.0, 6.81e-08, 1e-08, 0
659620801, 0.57, 1.01e-07, 1e-08, 0
659880001, 0.07, 7.33e-08, 1e-08, 0
660139201, 0.0, 7.42e-08, 1e-08, 0
660398401, 0.0, 8.3e-08, 1e-08, 0
660657601, 0.0, 6.39e-08, 1e-08, 102
660916801, 0.0, 1.09e-07, 1e-08, 0
661694401, 0.0, 7.44e-08, 1e-08, 102
661953601, 0.01, 8.36e-08, 1e-08, 0
662212801, 0.05, 7.95e-08, 1e-08, 0
662472001, 0.0, 5.85e-08, 1e-08, 0
663249601, 0.05, 8.74e-08, 1e-08, 0
663508801, 0.0, 7.65e-08, 1e-08, 0
663768001, 0.0, 6.89e-08, 1e-08, 0
664027201, 0.3, 1.37e-07, 1e-08, 0
664286401, 0.0, 9.78e-08, 1e-08, 102
664545601, 0.17, 1.32e-07, 1e-08, 0
664804801, 0.72, 9.76e-08, 1e-08, 0
665064001, 0.58, 1.4e-07, 1e-08, 0
665323201, 0.16, 1.35e-07, 1e-08, 0
665841601, 0.0, 9.67e-08, 1e-08, 0
666360001, 0.0, 1.16e-07, 1e-08, 0
666619201, 0.0, 3.32e-07, 1e-08, 102
666878401, 0.0, 4.97e-07, 1e-08, 102
667137601, 0.0, 6.51e-07, 1e-08, 102
667396801, 0.0, 4.06e-07, 1e-08, 102
667656001, 0.0, 8.98e-08, 1e-08, 102
668433601, 0.0, 9.8e-08, 1e-08, 102
668692801, 0.0, 1.04e-07, 1e-08, 0
668952001, 0.84, 1.25e-07, 1e-08, 0
669211201, 0.04, 1.14e-07, 1e-08, 0
669470401, 0.0, 9.12e-08, 1e-08, 0
669988801, 0.14, 1.3e-07, 1e-08, 0
670766401, 0.55, 1.23e-07, 1e-08, 0
671025601, 0.0, 6.24e-08, 1e-08, 102
671544001, 0.0, 5.9e-08, 1e-08, 102
672062401, 0.03, 7.88e-08, 1e-08, 0
672321601, 0.0, 6.27e-08, 1e-08, 102
672840001, 0.0, 3.54e-08, 1e-08, 102
673876801, 0.48, 1.19e-07, 1e-08, 0
674136001, 0.0, 8.6e-08, 1e-08, 102
674913601, 0.25, 1e-07, 1e-08, 0
675172801, 0.0, 6.77e-08, 1e-08, 0
675691201, 0.0, 6.43e-08, 1e-08, 102
675950401, 0.13, 9.43e-08, 1e-08, 0
676468801, 0.0, 5.22e-08, 1e-08, 102
676728001, 0.0, 6.27e-08, 1e-08, 102
678801601, 0.0, 8.53e-08, 1e-08, 102
679060801, 0.0, 8.15e-08, 1e-08, 102
679320001, 0.12, 8.29e-08, 1e-08, 0
680097601, 0.04, 9.18e-08, 1e-08, 102
680356801, 0.06, 2.49e-07, 1e-08, 0
680616001, 0.0, 1.93e-07, 1e-08, 102
680875201, 0.0, 2.87e-07, 1e-08, 102
681134401, 0.0, 2.28e-07, 1e-08, 102
681393601, 0.0, 3.04e-07, 1e-08, 102
681652801, 0.0, 1.02e-07, 1e-08, 102
682430401, 0.0, 9.95e-08, 1e-08, 101
682689601, 0.0, 8.54e-08, 1e-08, 101
682948801, 0.0, 8.34e-08, 1e-08, 101
683208001, 0.0, 1.13e-07, 1e-08, 102
683467201, 0.0, 1.26e-07, 1e-08, 101
683726401, 0.0, 8.19e-08, 1e-08, 101
683985601, 0.51, 1.36e-07, 1e-08, 0
684244801, 0.0, 9.37e-08, 1e-08, 101
684504001, 0.0, 7.39e-08, 1e-08, 101
684763201, 0.0, 4.53e-07, 1e-08, 101
685022401, 0.0, 1.3e-06, 1e-08, 102
685281601, 0.0, 1.49e-07, 1e-08, 101
685800001, 0.0, 6.87e-08, 1e-08, 101
686318401, 0.68, 1.26e-07, 1e-08, 0
686577601, 0.32, 1.18e-07, 1e-08, 102
686836801, 0.0, 1.04e-07, 1e-08, 101
687355201, 0.0, 1.6e-07, 1e-08, 102
688132801, 0.0, 8.7e-08, 1e-08, 102
688392001, 0.0, 9.19e-08, 1e-08, 101
688651201, 0.12, 1.04e-07, 1e-08, 102
688910401, 0.0, 7.09e-08, 1e-08, 0
689169601, 0.0, 6.29e-08, 1e-08, 102
689428801, 0.25, 9.89e-08, 1e-08, 0
689688001, 0.62, 7.92e-08, 1e-08, 102
689947201, 0.11, 7.41e-08, 1e-08, 0
690206401, 0.0, 8.5e-08, 1e-08, 102
690465601, 0.49, 5.92e-08, 1e-08, 0
690724801, 0.0, 6.07e-08, 1e-08, 101
691243201, 0.0, 7.44e-08, 1e-08, 101
691502401, 0.25, 9.13e-08, 1e-08, 0
692280001, 0.54, 1.33e-07, 1e-08, 0
692539201, 0.0, 1.01e-07, 1e-08, 102
693576001, 0.0, 5.53e-08, 1e-08, 101
693835201, 0.03, 8.78e-08, 1e-08, 0
694353601, 0.87, 9.6e-08, 1e-08, 0
694872001, 0.1, 6.11e-08, 1e-08, 0
695649601, 0.0, 7.3e-08, 1e-08, 101
695908801, 0.0, 8.72e-08, 1e-08, 101
696427201, 0.2, 1.1e-07, 1e-08, 0
696945601, 0.0, 7.01e-08, 1e-08, 102
697204801, 0.0, 7.91e-08, 1e-08, 101
697464001, 0.0, 1.08e-07, 1e-08, 101
697982401, 0.41, 7.16e-08, 1e-08, 102
698241601, 0.0, 8.79e-08, 1e-08, 101
698500801, 0.0, 3.34e-07, 1e-08, 102
698760001, 0.0, 4.16e-07, 1e-08, 101
699019201, 0.0, 6.65e-07, 1e-08, 102
699278401, 0.0, 3.03e-07, 1e-08, 102
699537601, 0.0, 7.44e-08, 1e-08, 101
699796801, 0.0, 7.56e-08, 1e-08, 102
700056001, 0.38, 1.12e-07, 1e-08, 0
700315201, 0.0, 7.44e-08, 1e-08, 101
700833601, 0.0, 1.11e-07, 1e-08, 102
701092801, 0.0, 8.5e-08, 1e-08, 101
701611201, 0.0, 5.67e-08, 1e-08, 101
701870401, 0.0, 8.53e-08, 1e-08, 101
702388801, 0.23, 1.01e-07, 1e-08, 0
702648001, 0.0, 9.77e-08, 1e-08, 101
702907201, 0.95, 7.86e-08, 1e-08, 102
703166401, 0.0, 7.82e-08, 1e-08, 101
703425601, 0.93, 7.87e-08, 1e-08, 0
703684801, 0.7, 9.56e-08, 1e-08, 0
703944001, 0.15, 7.86e-08, 1e-08, 0
705240001, 0.0, 7.01e-08, 1e-08, 101
705499201, 0.28, 8.03e-08, 1e-08, 0
705758401, 0.82, 1.25e-07, 1e-08, 0
706017601, 0.04, 1.06e-07, 1e-08, 0
706276801, 0.0, 8.56e-08, 1e-08, 101
706536001, 0.0, 8.76e-08, 1e-08, 101
706795201, 0.05, 8.3e-08, 1e-08, 102
707832001, 0.72, 6.9e-08, 1e-08, 0
708091201, 0.25, 7.18e-08, 1e-08, 102
708350401, 0.28, 1.04e-07, 1e-08, 0
708609601, 0.0, 4.85e-08, 1e-08, 101
708868801, 0.0, 6.86e-08, 1e-08, 101
709128001, 0.0, 4.18e-08, 1e-08, 101
709387201, 0.0, 8.16e-08, 1e-08, 101
709646401, 0.04, 7.23e-08, 1e-08, 102
709905601, 0.0, 9.89e-08, 1e-08, 102
710424001, 0.97, 8.86e-08, 1e-08, 102
710683201, 0.03, 1.08e-07, 1e-08, 102
710942401, 0.0, 1.01e-07, 1e-08, 101
711201601, 0.81, 9.67e-08, 1e-08, 0
712238401, 0.08, 1.66e-07, 1e-08, 102
712756801, 0.0, 2.65e-07, 1e-08, 102
713016001, 0.0, 5.9e-07, 1e-08, 101
713275201, 0.0, 3.14e-07, 1e-08, 102
713534401, 0.0, 1.41e-07, 1e-08, 102
713793601, 0.24, 1.4e-07, 1e-08, 0
714312001, 0.03, 9.36e-08, 1e-08, 0
714830401, 0.0, 1.01e-07, 1e-08, 101
715089601, 0.0, 1.17e-07, 1e-08, 102
715348801, 0.46, 1.23e-07, 1e-08, 0
715608001, 0.0, 1.9e-07, 1e-08, 102
716126401, 0.33, 1.14e-07, 1e-08, 0
716644801, 0.0, 7.38e-07, 1e-08, 102
716904001, 0.0, 1.91e-06, 1e-08, 102
717940801, 0.0, 6.4e-08, 1e-08, 101
718977601, 0.37, 1.22e-07, 1e-08, 0
719236801, 0.54, 2.24e-07, 1e-08, 102
719755201, 0.79, 1.47e-07, 1e-08, 0
720014401, 0.0, 1.05e-07, 1e-08, 102
720792001, 0.9, 1.01e-07, 1e-08, 102
721051201, 0.94, 8.73e-08, 1e-08, 0
721569601, 0.22, 7.7e-08, 1e-08, 0
722606401, 0.43, 8.3e-08, 1e-08, 0
723124801, 0.0, 4.45e-08, 1e-08, 101
724420801, 0.0, 6.81e-08, 1e-08, 101
725457601, 0.41, 9.07e-08, 1e-08, 0
725716801, 0.44, 7.6e-08, 1e-08, 0
726753601, 0.0, 8.6e-08, 1e-08, 101
727272001, 0.41, 1.14e-07, 1e-08, 0
727531201, 0.0, 7.28e-08, 1e-08, 101
727790401, 0.0, 8.64e-08, 1e-08, 102
728827201, 0.49, 1.44e-07, 1e-08, 102
729086401, 0.0, 9.3e-08, 1e-08, 101
729345601, 0.4, 1.2e-07, 1e-08, 102
729864001, 0.0, 1.04e-07, 1e-08, 101
730382401, 0.0, 4.95e-07, 1e-08, 101
