timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
451483201, 0.0, 1.27e-07, 1e-08, 102
451742401, 0.59, 1.2e-07, 1e-08, 0
452001601, 0.0, 9.13e-08, 1e-08, 102
452260801, 0.0, 8.31e-08, 1e-08, 0
452520001, 0.83, 1.04e-07, 1e-08, 0
453556801, 0.0, 7.18e-08, 1e-08, 0
453816001, 0.06, 9.12e-08, 1e-08, 0
454075201, 0.81, 1.27e-07, 1e-08, 0
454334401, 0.0, 7.39e-08, 1e-08, 0
454593601, 0.21, 1.17e-07, 1e-08, 0
454852801, 0.0, 1.04e-07, 1e-08, 102
455112001, 0.09, 1.45e-07, 1e-08, 0
455371201, 0.0, 1.46e-07, 1e-08, 102
455630401, 0.0, 7.76e-08, 1e-08, 102
456408001, 0.0, 1.43e-07, 1e-08, 102
456667201, 0.0, 1.18e-07, 1e-08, 102
457444801, 0.0, 7.65e-08, 1e-08, 102
457963201, 0.0, 8.86e-08, 1e-08, 102
458222401, 0.64, 1.33e-07, 1e-08, 0
458481601, 0.0, 6.08e-08, 1e-08, 102
458740801, 0.96, 9.4e-08, 1e-08, 0
459259201, 0.81, 1.56e-07, 1e-08, 0
459518401, 0.66, 1.78e-07, 1e-08, 0
459777601, 0.0, 1.01e-07, 1e-08, 102
460296001, 0.0, 8.69e-08, 1e-08, 102
460555201, 0.61, 1.49e-07, 1e-08, 0
461332801, 0.0, 8.83e-08, 1e-08, 102
461851201, 0.0, 5.15e-08, 1e-08, 102
462110401, 0.12, 1.1e-07, 1e-08, 0
462369601, 0.0, 6.98e-08, 1e-08, 102
462888001, 0.0, 7.36e-08, 1e-08, 102
463147201, 0.78, 9.49e-08, 1e-08, 0
463406401, 0.0, 8.41e-08, 1e-08, 0
463924801, 0.42, 1.34e-07, 1e-08, 0
464443201, 0.0, 8.87e-08, 1e-08, 102
464702401, 0.0, 9.21e-08, 1e-08, 102
464961601, 0.0, 9.61e-08, 1e-08, 102
465220801, 0.1, 1.35e-07, 1e-08, 0
465480001, 0.0, 7.5e-08, 1e-08, 102
465739201, 0.0, 7.88e-08, 1e-08, 102
465998401, 0.15, 1.11e-07, 1e-08, 102
466257601, 0.0, 6.9e-08, 1e-08, 102
466516801, 0.45, 1.12e-07, 1e-08, 0
466776001, 0.0, 7.68e-08, 1e-08, 0
467553601, 0.0, 7.41e-08, 1e-08, 0
467812801, 0.0, 7.89e-08, 1e-08, 102
468072001, 0.0, 1.02e-07, 1e-08, 0
468331201, 0.0, 1.13e-07, 1e-08, 102
468849601, 0.6, 1.61e-07, 1e-08, 102
469108801, 0.0, 1.21e-07, 1e-08, 102
469368001, 0.0, 1.07e-07, 1e-08, 102
469627201, 0.32, 1.37e-07, 1e-08, 0
469886401, 0.15, 1.3e-07, 1e-08, 0
470145601, 0.0, 8.21e-08, 1e-08, 102
470404801, 0.0, 9e-08, 1e-08, 102
470923201, 0.0, 8.85e-08, 1e-08, 102
471182401, 0.93, 1e-07, 1e-08, 0
471441601, 0.82, 9.78e-08, 1e-08, 102
471960001, 0.75, 1.04e-07, 1e-08, 0
472219201, 0.0, 8.01e-08, 1e-08, 102
472737601, 0.0, 1.13e-07, 1e-08, 102
473256001, 0.83, 1.78e-07, 1e-08, 0
473515201, 0.0, 8.34e-08, 1e-08, 102
473774401, 0.0, 1.13e-07, 1e-08, 102
474033601, 0.73, 1.57e-07, 1e-08, 102
474292801, 0.0, 1.29e-07, 1e-08, 102
474552001, 0.0, 7.79e-08, 1e-08, 0
474811201, 0.18, 1.18e-07, 1e-08, 0
475070401, 0.0, 8.53e-08, 1e-08, 0
475329601, 0.0, 7.95e-08, 1e-08, 102
475588801, 0.0, 6.09e-08, 1e-08, 102
475848001, 0.0, 7.14e-08, 1e-08, 0
476107201, 0.0, 7.38e-08, 1e-08, 0
476366401, 0.09, 1.13e-07, 1e-08, 0
476884801, 0.0, 7.14e-08, 1e-08, 102
477144001, 0.0, 8.43e-08, 1e-08, 0
477403201, 0.0, 9.45e-08, 1e-08, 102
477921601, 0.0, 8.98e-08, 1e-08, 102
478440001, 0.0, 1.15e-07, 1e-08, 102
478699201, 0.0, 9.07e-08, 1e-08, 0
478958401, 0.0, 9.88e-08, 1e-08, 0
479217601, 0.0, 4.72e-08, 1e-08, 102
479476801, 0.0, 8.28e-08, 1e-08, 102
479736001, 0.46, 1.4e-07, 1e-08, 0
479995201, 0.0, 7.1e-08, 1e-08, 102
480254401, 0.0, 8.84e-08, 1e-08, 102
480772801, 0.0, 6.1e-08, 1e-08, 102
481032001, 0.0, 7.52e-08, 1e-08, 102
481291201, 0.0, 9.78e-08, 1e-08, 102
481550401, 0.13, 1.11e-07, 1e-08, 0
481809601, 0.72, 1.21e-07, 1e-08, 0
482328001, 0.0, 1.01e-07, 1e-08, 102
482587201, 0.0, 1.07e-07, 1e-08, 102
482846401, 0.0, 1.17e-07, 1e-08, 0
483105601, 0.0, 8.79e-08, 1e-08, 0
483364801, 0.0, 1.03e-07, 1e-08, 102
483624001, 0.0, 1.35e-07, 1e-08, 102
483883201, 0.42, 1.57e-07, 1e-08, 0
484142401, 0.0, 7.74e-08, 1e-08, 102
484401601, 0.0, 8.31e-08, 1e-08, 102
484660801, 0.08, 1.34e-07, 1e-08, 0
484920001, 0.0, 9.17e-08, 1e-08, 0
485179201, 0.0, 8.39e-08, 1e-08, 102
485697601, 0.0, 7.14e-08, 1e-08, 102
485956801, 0.0, 6.81e-08, 1e-08, 102
486216001, 0.02, 1.15e-07, 1e-08, 0
486475201, 0.4, 1.23e-07, 1e-08, 0
486734401, 0.0, 9.33e-08, 1e-08, 102
486993601, 0.0, 1.17e-07, 1e-08, 102
487252801, 0.0, 1.1e-07, 1e-08, 102
487512001, 0.0, 1.48e-07, 1e-08, 102
487771201, 0.0, 9.52e-08, 1e-08, 102
488030401, 0.0, 7.2e-08, 1e-08, 102
488289601, 0.0, 6.63e-08, 1e-08, 0
488808001, 0.0, 8.27e-08, 1e-08, 102
489067201, 0.0, 1.02e-07, 1e-08, 102
489326401, 0.0, 6.5e-08, 1e-08, 102
489585601, 0.0, 7.9e-08, 1e-08, 102
489844801, 0.0, 5.83e-08, 1e-08, 102
490104001, 0.13, 1.05e-07, 1e-08, 0
490622401, 0.0, 7.51e-08, 1e-08, 102
490881601, 0.86, 7.19e-08, 1e-08, 0
491140801, 0.0, 1.13e-07, 1e-08, 102
491400001, 0.0, 1.28e-07, 1e-08, 0
491659201, 0.84, 1.95e-07, 1e-08, 0
491918401, 0.0, 7.5e-08, 1e-08, 102
492177601, 0.0, 6.32e-08, 1e-08, 102
492436801, 0.51, 1.18e-07, 1e-08, 102
493214401, 0.0, 7.73e-08, 1e-08, 0
493732801, 0.0, 8.04e-08, 1e-08, 102
493992001, 0.0, 6.54e-08, 1e-08, 102
494251201, 0.0, 6.24e-08, 1e-08, 102
494510401, 0.0, 8.35e-08, 1e-08, 102
494769601, 0.0, 7.33e-08, 1e-08, 0
495028801, 0.06, 1.04e-07, 1e-08, 102
495288001, 0.0, 7.64e-08, 1e-08, 102
495547201, 0.0, 1.09e-07, 1e-08, 102
495806401, 0.0, 9.87e-08, 1e-08, 102
496065601, 0.0, 8.95e-08, 1e-08, 102
496324801, 0.0, 1.3e-07, 1e-08, 102
496843201, 0.0, 8.03e-08, 1e-08, 102
497102401, 0.0, 6.27e-08, 1e-08, 102
497361601, 0.0, 1.22e-07, 1e-08, 102
497620801, 0.0, 1.24e-07, 1e-08, 0
497880001, 0.95, 9.35e-08, 1e-08, 0
498657601, 0.0, 9.09e-08, 1e-08, 0
498916801, 0.0, 9.29e-08, 1e-08, 102
499176001, 0.0, 1.45e-07, 1e-08, 102
499435201, 0.0, 1.34e-07, 1e-08, 102
499694401, 0.0, 7.35e-08, 1e-08, 102
499953601, 0.0, 9.93e-08, 1e-08, 0
500212801, 0.0, 6.64e-08, 1e-08, 102
500472001, 0.26, 9.53e-08, 1e-08, 0
501249601, 0.0, 1.08e-07, 1e-08, 0
501768001, 0.0, 1.2e-07, 1e-08, 102
502027201, 0.0, 7.38e-08, 1e-08, 102
502286401, 0.0, 9.11e-08, 1e-08, 102
502545601, 0.0, 7.25e-08, 1e-08, 0
502804801, 0.14, 1.07e-07, 1e-08, 0
503064001, 0.23, 1.01e-07, 1e-08, 0
503323201, 0.0, 4.33e-08, 1e-08, 102
503582401, 0.75, 1.74e-07, 1e-08, 102
503841601, 0.0, 2.53e-07, 1e-08, 102
504360001, 0.0, 9.42e-08, 1e-08, 102
504619201, 0.0, 1e-07, 1e-08, 102
504878401, 0.46, 3.03e-07, 1e-08, 0
505137601, 0.0, 1.25e-07, 1e-08, 102
505396801, 0.13, 1.17e-07, 1e-08, 0
505656001, 0.0, 1.12e-07, 1e-08, 102
505915201, 0.11, 1.63e-07, 1e-08, 0
506174401, 0.0, 1.25e-07, 1e-08, 102
506433601, 0.0, 9.3e-08, 1e-08, 102
506692801, 0.23, 1.13e-07, 1e-08, 0
506952001, 0.0, 6.67e-08, 1e-08, 0
507470401, 0.04, 1.01e-07, 1e-08, 0
507988801, 0.0, 8.61e-08, 1e-08, 102
508507201, 0.0, 6.17e-08, 1e-08, 0
509025601, 0.0, 9.97e-08, 1e-08, 102
509284801, 0.1, 9.65e-08, 1e-08, 0
509544001, 0.0, 1.03e-07, 1e-08, 102
510062401, 0.0, 8.59e-08, 1e-08, 102
510321601, 0.0, 8.91e-08, 1e-08, 102
510580801, 0.0, 8.81e-08, 1e-08, 102
511876801, 0.46, 1.25e-07, 1e-08, 0
512136001, 0.0, 9.78e-08, 1e-08, 102
512913601, 0.03, 1.04e-07, 1e-08, 0
513172801, 0.0, 1.12e-07, 1e-08, 102
514209601, 0.0, 1.13e-07, 1e-08, 102
514468801, 0.0, 8.58e-08, 1e-08, 0
514728001, 0.0, 1.58e-07, 1e-08, 102
514987201, 0.0, 8.76e-08, 1e-08, 102
515246401, 0.0, 8.98e-08, 1e-08, 102
515505601, 0.0, 1.2e-07, 1e-08, 102
516024001, 0.0, 7.11e-08, 1e-08, 102
516542401, 0.0, 8.96e-08, 1e-08, 102
516801601, 0.0, 7.57e-08, 1e-08, 102
517060801, 0.71, 1.24e-07, 1e-08, 0
517320001, 0.0, 8.4e-08, 1e-08, 0
517579201, 0.0, 4.59e-08, 1e-08, 102
517838401, 0.0, 6.84e-08, 1e-08, 102
518097601, 0.0, 1.02e-07, 1e-08, 102
518356801, 0.0, 8.9e-08, 1e-08, 102
518616001, 0.0, 1.37e-07, 1e-08, 0
519134401, 0.0, 1.16e-07, 1e-08, 102
519393601, 0.21, 1.74e-07, 1e-08, 0
519652801, 0.0, 1.38e-07, 1e-08, 102
519912001, 0.0, 8.74e-08, 1e-08, 0
520430401, 0.0, 6.13e-08, 1e-08, 0
521467201, 0.59, 1.03e-07, 1e-08, 0
521726401, 0.0, 6.49e-08, 1e-08, 102
522244801, 0.0, 9.45e-08, 1e-08, 0
522763201, 0.0, 7.17e-08, 1e-08, 0
523022401, 0.02, 1.1e-07, 1e-08, 0
523281601, 0.0, 6.77e-08, 1e-08, 102
523540801, 0.0, 8.46e-08, 1e-08, 102
524059201, 0.0, 8.19e-08, 1e-08, 102
524318401, 0.32, 1.31e-07, 1e-08, 0
524836801, 0.0, 8.1e-08, 1e-08, 0
525096001, 0.21, 1.33e-07, 1e-08, 0
525355201, 0.0, 6.74e-08, 1e-08, 1
526651201, 0.67, 1.36e-07, 1e-08, 0
527428801, 0.0, 7.82e-08, 1e-08, 102
527688001, 0.38, 1.43e-07, 1e-08, 0
527947201, 0.0, 1.28e-07, 1e-08, 102
528206401, 0.0, 9.37e-08, 1e-08, 102
528465601, 0.0, 8.53e-08, 1e-08, 102
528724801, 0.0, 9.16e-08, 1e-08, 102
528984001, 0.17, 1.59e-07, 1e-08, 0
529243201, 0.0, 8.92e-08, 1e-08, 102
529502401, 0.06, 1.21e-07, 1e-08, 0
530280001, 0.0, 7.38e-08, 1e-08, 102
531057601, 0.0, 5.29e-08, 1e-08, 102
531835201, 0.0, 7.46e-08, 1e-08, 102
532872001, 0.24, 1.45e-07, 1e-08, 0
533131201, 0.0, 1.09e-07, 1e-08, 102
533390401, 0.0, 8.38e-08, 1e-08, 102
533649601, 0.04, 1.25e-07, 1e-08, 102
534168001, 0.0, 8.07e-08, 1e-08, 102
534427201, 0.0, 7.07e-08, 1e-08, 0
535982401, 0.66, 9.9e-08, 1e-08, 102
536241601, 0.0, 9.33e-08, 1e-08, 102
536500801, 0.0, 7.28e-08, 1e-08, 102
536760001, 0.07, 1.17e-07, 1e-08, 0
537019201, 0.0, 1.22e-07, 1e-08, 102
537278401, 0.0, 1.1e-07, 1e-08, 102
537537601, 0.17, 1.61e-07, 1e-08, 0
537796801, 0.01, 1.21e-07, 1e-08, 0
538056001, 0.02, 1.01e-07, 1e-08, 0
538315201, 0.0, 8.88e-08, 1e-08, 0
538833601, 0.0, 9.53e-08, 1e-08, 102
539092801, 0.14, 1.01e-07, 1e-08, 0
539352001, 0.3, 8.2e-08, 1e-08, 0
539611201, 0.0, 4.99e-08, 1e-08, 102
539870401, 0.0, 1.08e-07, 1e-08, 102
540648001, 0.0, 8.64e-08, 1e-08, 102
542203201, 0.0, 9.28e-08, 1e-08, 102
542462401, 0.0, 1.21e-07, 1e-08, 102
542980801, 0.0, 7.8e-07, 1e-08, 102
544536001, 0.0, 4.31e-08, 1e-08, 0
545313601, 0.0, 4.09e-08, 1e-08, 102
545572801, 0.01, 4.71e-08, 1e-08, 0
545832001, 0.0, 5.87e-08, 1e-08, 102
546091201, 0.0, 6.37e-08, 1e-08, 102
546350401, 0.29, 9.26e-08, 1e-08, 0
546868801, 0.05, 2.85e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, -1.0, 1e-08, 101
547905601, 0.31, 1.42e-07, 1e-08, 0
548164801, 0.0, 5.64e-08, 1e-08, 102
548424001, 0.0, 5.56e-08, 1e-08, 0
548683201, 0.07, 1.29e-06, 1e-08, 0
549201601, 0.0, 7.18e-07, 1e-08, 102
549460801, 0.54, 3.64e-07, 1e-08, 102
549720001, 0.15, 3.84e-07, 1e-08, 0
549979201, 0.0, 4.54e-07, 1e-08, 102
550497601, 0.0, 6.54e-08, 1e-08, 102
550756801, 0.0, 4.66e-08, 1e-08, 102
551016001, 0.0, 7.17e-08, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.0, 6.73e-08, 1e-08, 1
552571201, 0.92, 1.71e-07, 1e-08, 102
553089601, 0.0, 2.63e-07, 1e-08, 102
553348801, 0.0, 2.48e-07, 1e-08, 102
553608001, 0.0, 3.88e-07, 1e-08, 102
554385601, 0.76, 6.15e-08, 1e-08, 0
554644801, 0.0, 5.51e-08, 1e-08, 102
554904001, 0.0, 1.32e-07, 1e-08, 102
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 6.78e-08, 1e-08, 102
556718401, 0.0, 7.86e-08, 1e-08, 102
557236801, 0.0, 5.71e-08, 1e-08, 102
557496001, 0.0, 8.44e-08, 1e-08, 102
557755201, 0.64, 9.67e-08, 1e-08, 0
558014401, 0.91, 7.43e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 8.27e-08, 1e-08, 102
561384001, 0.16, 8.78e-08, 1e-08, 0
561902401, 0.0, 5.59e-08, 1e-08, 102
562161601, 0.0, 1.11e-07, 1e-08, 102
562680001, 0.0, 2.01e-07, 1e-08, 102
563198401, 0.0, 6.23e-08, 1e-08, 0
563457601, 0.04, 1.12e-07, 1e-08, 0
563716801, 0.0, 1.07e-07, 1e-08, 102
563976001, 0.0, 1.49e-07, 1e-08, 102
564235201, 0.0, 2.83e-07, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 1.62e-07, 1e-08, 102
565272001, 0.0, 1.02e-07, 1e-08, 102
565531201, 0.01, 1.07e-07, 1e-08, 1
565790401, 0.29, 1.36e-07, 1e-08, 0
566049601, 0.0, 1.37e-07, 1e-08, 102
566568001, 0.0, 1.25e-06, 1e-08, 102
566827201, 0.0, 6.76e-07, 1e-08, 102
567086401, 0.0, 3.4e-07, 1e-08, 102
567345601, 0.0, 8.79e-07, 1e-08, 0
567604801, 0.0, 5.74e-07, 1e-08, 102
567864001, 0.0, 4.15e-07, 1e-08, 102
568123201, 0.0, 1.11e-06, 1e-08, 102
568900801, 0.0, 5.74e-08, 1e-08, 102
569160001, 0.0, 1.06e-07, 1e-08, 102
569419201, 0.0, 8.39e-08, 1e-08, 102
569937601, 0.0, 7.89e-08, 1e-08, 102
570456001, 0.0, 3.38e-07, 1e-08, 0
570715201, 0.0, 7.75e-08, 1e-08, 102
570974401, 0.02, 1.22e-07, 1e-08, 0
571752001, 0.0, 8.56e-08, 1e-08, 102
572011201, 0.03, 1.26e-07, 1e-08, 0
572529601, 0.38, 1.28e-07, 1e-08, 0
572788801, 0.49, 1.11e-07, 1e-08, 102
573048001, 0.0, 8.9e-08, 1e-08, 102
573307201, 0.2, 1.04e-07, 1e-08, 0
573825601, 0.0, 1.18e-07, 1e-08, 102
574084801, 0.06, 1.38e-07, 1e-08, 0
574344001, 0.0, 6.81e-08, 1e-08, 102
574862401, 0.56, 1.23e-07, 1e-08, 102
575380801, 0.0, 8.65e-08, 1e-08, 0
575899201, 0.0, 8.36e-08, 1e-08, 102
576158401, 0.0, 6.39e-08, 1e-08, 102
576417601, 0.0, 7.39e-08, 1e-08, 102
576676801, 0.0, 8.63e-08, 1e-08, 102
576936001, 0.0, 9.32e-08, 1e-08, 102
577454401, 0.0, 1.01e-07, 1e-08, 102
577713601, 0.0, 1.34e-07, 1e-08, 102
578232001, 0.35, 1.4e-07, 1e-08, 0
578750401, 0.0, 1.27e-07, 1e-08, 102
579009601, 0.0, 9.76e-08, 1e-08, 102
579268801, 0.0, 1.04e-07, 1e-08, 102
579528001, 0.86, 1.44e-07, 1e-08, 0
580046401, 0.0, 1.02e-07, 1e-08, 102
580305601, 0.21, 9.82e-08, 1e-08, 0
580564801, 0.0, 3.37e-07, 1e-08, 102
581083201, 0.0, 7.91e-07, 1e-08, 102
581342401, 0.0, 1.8e-07, 1e-08, 102
581860801, 0.04, 4.7e-07, 1e-08, 0
582120001, 0.0, 2.93e-07, 1e-08, 102
582379201, 0.07, 1.23e-07, 1e-08, 0
582638401, 0.0, 1.12e-07, 1e-08, 102
582897601, 0.4, 1.52e-07, 1e-08, 0
583156801, 0.0, 1.21e-07, 1e-08, 102
583416001, 0.0, 1.5e-07, 1e-08, 102
583675201, 0.0, 1.25e-07, 1e-08, 102
583934401, 0.47, 1.54e-07, 1e-08, 0
584193601, 0.0, 8.57e-08, 1e-08, 102
584452801, 0.0, 1.14e-07, 1e-08, 102
584712001, 0.0, 2.48e-07, 1e-08, 102
585230401, 0.0, 2e-07, 1e-08, 102
585489601, 0.0, 2.01e-07, 1e-08, 102
585748801, 0.0, 4.08e-07, 1e-08, 102
586008001, 0.22, 3.64e-07, 1e-08, 0
586267201, 0.0, 7.62e-08, 1e-08, 0
586785601, 0.05, 1.07e-07, 1e-08, 0
587044801, 0.0, 9.27e-08, 1e-08, 102
587304001, 0.0, 8.99e-08, 1e-08, 102
587822401, 0.0, 6.72e-08, 1e-08, 102
588081601, 0.02, 1.11e-07, 1e-08, 0
588340801, 0.0, 1.26e-07, 1e-08, 102
588600001, 0.0, 1.06e-07, 1e-08, 102
588859201, 0.0, 1.13e-07, 1e-08, 102
589118401, 0.0, 7.05e-08, 1e-08, 102
589896001, 0.0, 9.59e-08, 1e-08, 0
590155201, 0.1, 9.66e-08, 1e-08, 0
590414401, 0.0, 8.42e-08, 1e-08, 102
590673601, 0.0, 8.49e-08, 1e-08, 102
590932801, 0.0, 7.49e-08, 1e-08, 102
591192001, 0.42, 1.01e-07, 1e-08, 0
591451201, 0.56, 1.1e-07, 1e-08, 102
591710401, 0.16, 1.16e-07, 1e-08, 0
591969601, 0.0, 8.69e-08, 1e-08, 102
592228801, 0.31, 9.52e-08, 1e-08, 0
592488001, 0.0, 1.13e-07, 1e-08, 102
592747201, 0.0, 7.37e-08, 1e-08, 102
593265601, 0.39, 1.52e-07, 1e-08, 0
593784001, 0.66, 1.06e-07, 1e-08, 0
594043201, 0.0, 9.89e-08, 1e-08, 0
594302401, 0.0, 9.87e-08, 1e-08, 0
594561601, 0.0, 8.05e-08, 1e-08, 0
594820801, 0.0, 1.2e-07, 1e-08, 102
595080001, 0.0, 1.01e-07, 1e-08, 102
595857601, 0.0, 1.31e-07, 1e-08, 0
596116801, 0.0, 1.22e-07, 1e-08, 102
596376001, 0.0, 1.05e-07, 1e-08, 102
596635201, 0.0, 8.88e-08, 1e-08, 102
596894401, 0.02, 1.36e-07, 1e-08, 0
597153601, 0.0, 1.32e-07, 1e-08, 102
597672001, 0.0, 9.03e-08, 1e-08, 102
598190401, 0.04, 1.07e-07, 1e-08, 0
598449601, 0.0, 1.33e-07, 1e-08, 102
599227201, 0.42, 3.73e-07, 1e-08, 0
600004801, 0.0, 7.96e-07, 1e-08, 102
600523201, 0.0, 9.27e-08, 1e-08, 102
601041601, 0.0, 1.2e-07, 1e-08, 0
601300801, 0.98, 1.9e-07, 1e-08, 102
601560001, 0.0, 1.07e-07, 1e-08, 102
602078401, 0.0, 1.23e-07, 1e-08, 102
602337601, 0.0, 7.88e-08, 1e-08, 102
602596801, 0.0, 1e-07, 1e-08, 102
603115201, 0.0, 6.6e-08, 1e-08, 102
603374401, 0.0, 7.39e-08, 1e-08, 102
603633601, 0.74, 1.01e-07, 1e-08, 0
603892801, 0.0, 7.79e-08, 1e-08, 0
604152001, 0.0, 7.82e-08, 1e-08, 0
604929601, 0.0, 6.74e-08, 1e-08, 102
605188801, 0.0, 1.15e-07, 1e-08, 102
605448001, 0.0, 9.39e-08, 1e-08, 102
605707201, 0.0, 6.02e-08, 1e-08, 102
605966401, 0.0, 1.08e-07, 1e-08, 102
606484801, 0.06, 9.01e-08, 1e-08, 0
606744001, 0.0, 1.09e-07, 1e-08, 102
607003201, 0.0, 1.01e-07, 1e-08, 102
607521601, 0.0, 9.85e-08, 1e-08, 102
608040001, 0.48, 1.17e-07, 1e-08, 0
608299201, 0.03, 9.34e-08, 1e-08, 0
608817601, 0.57, 9.08e-08, 1e-08, 0
609076801, 0.0, 6.34e-08, 1e-08, 102
609336001, 0.0, 9.99e-08, 1e-08, 102
609854401, 0.0, 1.04e-07, 1e-08, 102
610113601, 0.0, 9.71e-08, 1e-08, 102
610372801, 0.0, 1.04e-07, 1e-08, 102
610632001, 0.31, 1.66e-07, 1e-08, 0
611150401, 0.71, 1.94e-07, 1e-08, 0
611409601, 0.63, 1.7e-07, 1e-08, 0
611668801, 0.0, 1.04e-07, 1e-08, 102
611928001, 0.0, 6.04e-08, 1e-08, 102
612705601, 0.0, -1.0, 1e-08, 0
613224001, 0.0, 1.21e-06, 1e-08, 0
613483201, 0.0, 5.34e-07, 1e-08, 102
613742401, 0.0, 4.53e-07, 1e-08, 102
614001601, 0.0, 1.02e-06, 1e-08, 102
614260801, 0.0, 1.05e-07, 1e-08, 102
614779201, 0.0, 9.08e-08, 1e-08, 102
615038401, 0.0, 1.22e-07, 1e-08, 102
615297601, 0.0, 9.93e-08, 1e-08, 102
615556801, 0.0, 1.45e-07, 1e-08, 102
615816001, 0.23, 1.18e-07, 1e-08, 0
616593601, 0.22, 2.86e-07, 1e-08, 102
617112001, 0.0, 8.83e-08, 1e-08, 102
617630401, 0.35, 2.5e-07, 1e-08, 0
617889601, 0.0, 7.34e-07, 1e-08, 0
618148801, 0.0, 8.07e-08, 1e-08, 102
618408001, 0.2, 9.1e-08, 1e-08, 0
618667201, 0.0, 5.04e-08, 1e-08, 102
618926401, 0.0, 7.89e-08, 1e-08, 102
619185601, 0.07, 1.28e-07, 1e-08, 0
619444801, 0.0, 7.9e-08, 1e-08, 102
619704001, 0.51, 1.38e-07, 1e-08, 0
619963201, 0.0, 9.58e-08, 1e-08, 0
620481601, 0.05, 1.32e-07, 1e-08, 0
621000001, 0.0, 1.02e-07, 1e-08, 102
621259201, 0.74, 1.21e-07, 1e-08, 0
621518401, 0.9, 5.75e-08, 1e-08, 0
621777601, 0.42, 1.05e-07, 1e-08, 0
622036801, 0.0, 1.13e-07, 1e-08, 102
622296001, 0.0, 6.22e-08, 1e-08, 102
622555201, 0.0, 6.46e-08, 1e-08, 0
623073601, 0.04, 9.18e-08, 1e-08, 0
623332801, 0.0, 7.65e-08, 1e-08, 102
623592001, 0.0, 8.44e-08, 1e-08, 102
624110401, 0.72, 1.55e-07, 1e-08, 102
624628801, 0.07, 1.28e-07, 1e-08, 0
624888001, 0.05, 1.23e-07, 1e-08, 0
625406401, 0.0, 1.05e-07, 1e-08, 0
625665601, 0.0, 9.74e-08, 1e-08, 102
625924801, 0.82, 1.05e-07, 1e-08, 102
626184001, 0.0, 8.88e-08, 1e-08, 102
626702401, 0.0, 1.08e-07, 1e-08, 102
626961601, 0.0, 1.16e-07, 1e-08, 0
627220801, 0.0, 1.12e-07, 1e-08, 102
627480001, 0.75, 1.71e-07, 1e-08, 0
627739201, 0.0, 1.41e-07, 1e-08, 102
627998401, 0.0, 2.12e-07, 1e-08, 0
628516801, 0.89, 1.53e-07, 1e-08, 0
628776001, 0.0, 1.03e-07, 1e-08, 0
629035201, 0.0, 1.2e-07, 1e-08, 0
629294401, 0.0, 1.09e-07, 1e-08, 102
629553601, 0.27, 1.67e-07, 1e-08, 102
629812801, 0.0, 9.4e-08, 1e-08, 0
630072001, 0.0, 1.06e-07, 1e-08, 102
630331201, 0.0, 1.86e-07, 1e-08, 102
630590401, 0.17, 2.9e-07, 1e-08, 0
630849601, 0.0, 1.8e-07, 1e-08, 102
631368001, 0.03, 2.94e-07, 1e-08, 0
631886401, 0.0, 9.76e-06, 1e-08, 102
632145601, 0.0, 9.54e-08, 1e-08, 102
632404801, 0.0, 1.01e-07, 1e-08, 102
632664001, 0.28, 8.46e-08, 1e-08, 0
632923201, 0.0, 7.48e-08, 1e-08, 102
633182401, 0.0, 1.18e-07, 1e-08, 102
633441601, 0.02, 1.26e-07, 1e-08, 0
633700801, 0.0, 1.27e-07, 1e-08, 102
634478401, 0.98, 9.97e-08, 1e-08, 0
634737601, 0.0, 1.04e-07, 1e-08, 102
635256001, 0.0, 1.04e-07, 1e-08, 102
635515201, 0.0, 5.5e-08, 1e-08, 102
635774401, 0.0, 7.5e-08, 1e-08, 102
636033601, 0.21, 9.88e-08, 1e-08, 0
636292801, 0.1, 1.01e-07, 1e-08, 0
636552001, 0.75, 1.15e-07, 1e-08, 0
637070401, 0.0, 6.2e-08, 1e-08, 102
637329601, 0.0, 9.67e-08, 1e-08, 102
637588801, 0.0, 9.48e-08, 1e-08, 102
639144001, 0.0, 7.68e-08, 1e-08, 0
639403201, 0.0, 6.76e-08, 1e-08, 102
639662401, 0.0, 7.98e-08, 1e-08, 102
640958401, 0.0, 1.17e-07, 1e-08, 0
641995201, 0.0, 7.95e-08, 1e-08, 102
642513601, 0.0, 1.06e-07, 1e-08, 102
642772801, 0.0, 7.91e-08, 1e-08, 102
643032001, 0.09, 9.79e-08, 1e-08, 0
643550401, 0.0, 1.04e-07, 1e-08, 102
643809601, 0.0, 1.19e-07, 1e-08, 102
644587201, 0.0, 1.19e-05, 1e-08, 102
645364801, 0.0, 4.11e-07, 1e-08, 102
645624001, 0.0, 7.02e-07, 1e-08, 102
645883201, 0.0, 1.47e-06, 1e-08, 102
