timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
704980801, 11.67, 7.8e-08, 3.3e-08, 2.71, 0.45, 1e-08, 0
705585601, 1.89, 4.44e-08, 3.86e-08, 3.35, 0.98, 1e-08, 0
706795201, 3.94, 5.66e-08, 4.02e-08, 3.11, 0.96, 1e-08, 0
707400001, 3.82, 4.72e-08, 2.89e-08, 2.84, 0.57, 1e-08, 0
708004801, 11.72, 9.33e-08, 3.59e-08, 3.05, 0.49, 1e-08, 0
708609601, 5.84, 3.26e-08, 3.04e-08, 2.39, 0.65, 1e-08, 0
709214401, 4.55, 1.2e-08, 2.11e-08, 1.87, 0.77, 1e-08, 0
709819201, 4.01, 7.11e-08, 4.69e-08, 2.78, 0.65, 1e-08, 0
710424001, 3.45, 2.98e-08, 2.67e-08, 2.0, 0.51, 1e-08, 0
714657601, 1.6, 1.17e-08, 2.06e-08, 1.84, 0.76, 1e-08, 0
715262401, 6.42, 3.07e-08, 3.29e-08, 2.0, 0.59, 1e-08, 0
717076801, 3.75, 7e-08, 4.5e-08, 3.35, 0.89, 1e-08, 0
720100801, 9.82, 1.22e-07, 5.98e-08, 2.92, 0.54, 1e-08, 0
723729601, 2.28, 2.66e-08, 2.5e-08, 2.27, 0.63, 1e-08, 0
724939201, 3.77, 4.79e-08, 3.72e-08, 2.6, 0.57, 1e-08, 0
727963201, 1.0, 5.27e-08, 6.01e-08, 3.43, 1.29, 1e-08, 0
728568001, 5.49, 9.38e-08, 5.53e-08, 2.76, 0.52, 1e-08, 0
729777601, 16.25, 1.7e-07, 6.4e-08, 2.97, 0.39, 1e-08, 0
730382401, 1.59, 3.46e-07, 3.27e-07, 4.01, 1.57, 1e-08, 0
731592001, 3.17, 5.5e-08, 3.98e-08, 3.09, 0.73, 1e-08, 0
732801601, 4.93, 4.8e-08, 4.62e-08, 2.26, 0.59, 1e-08, 0
733406401, 18.77, 2.34e-07, 7.2e-08, 3.74, 0.6, 1e-08, 0
734011201, 60.84, 2.38e-07, 5.4e-08, 2.55, 0.2, 1e-08, 0
734616001, 44.15, 1.47e-07, 3.9e-08, 2.35, 0.22, 1e-08, 0
735220801, 32.98, 1.51e-07, 3.6e-08, 3.3, 0.36, 1e-08, 0
735825601, 26.99, 8.53e-08, 2.86e-08, 2.52, 0.28, 1e-08, 0
736430401, 14.16, 6.12e-08, 2.83e-08, 2.64, 0.38, 1e-08, 0
737035201, 41.87, 8.57e-08, 3.01e-08, 2.12, 0.23, 1e-08, 0
737640001, 3.14, 2.92e-08, 3.25e-08, 2.27, 0.62, 1e-08, 0
739454401, 8.78, 6.97e-08, 3.02e-08, 3.24, 0.61, 1e-08, 0
740059201, 19.98, 1e-07, 3.51e-08, 2.61, 0.31, 1e-08, 0
740664001, 31.68, 8.91e-08, 4.01e-08, 2.12, 0.28, 1e-08, 0
741268801, 16.87, 1.88e-07, 6.1e-08, 3.09, 0.38, 1e-08, 0
741873601, 5.62, 5.96e-08, 4.55e-08, 2.57, 0.58, 1e-08, 0
