timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
538056001, 0.05, 7.31e-08, 1e-08, 0
538574401, 0.0, 4.43e-08, 1e-08, 0
538833601, 0.0, 7.89e-08, 1e-08, 0
539092801, 0.0, 7.13e-08, 1e-08, 0
539611201, 0.47, 1.29e-07, 1e-08, 0
539870401, 0.0, 8.84e-08, 1e-08, 1
540648001, 0.02, 6.51e-08, 1e-08, 0
541425601, 0.0, 5.13e-08, 1e-08, 0
541684801, 0.16, 8.47e-08, 1e-08, 0
541944001, 0.0, 5.33e-08, 1e-08, 0
542462401, 0.0, 5.72e-08, 1e-08, 0
542721601, 0.0, 1.65e-07, 1e-08, 0
542980801, 0.0, 4.45e-06, 1e-08, 0
544536001, 0.0, 4.29e-07, 1e-08, 102
544795201, 0.62, 1.42e-07, 1e-08, 0
545832001, 0.35, 4.52e-08, 1e-08, 0
546091201, 0.3, 5.38e-08, 1e-08, 0
546350401, 0.05, 4.35e-08, 1e-08, 0
547128001, 0.0, 4.29e-08, 1e-08, 0
547387201, 0.33, 5.22e-08, 1e-08, 0
547646401, 0.0, 4.92e-08, 1e-08, 102
547905601, 0.0, 5.56e-08, 1e-08, 0
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.41, 6.03e-08, 1e-08, 102
549720001, 0.0, 4.58e-08, 1e-08, 0
550497601, 0.02, 4.6e-08, 1e-08, 0
550756801, 0.0, 2.77e-08, 1e-08, 0
551793601, 0.22, 3.49e-07, 1e-08, 0
552052801, 0.51, 1.43e-06, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.44, 1.27e-07, 1e-08, 0
552830401, 0.0, 5.61e-08, 1e-08, 0
553867201, 0.0, 4.91e-08, 1e-08, 0
554126401, 0.63, 1.04e-07, 1e-08, 102
554385601, 0.0, 5.57e-08, 1e-08, 0
554644801, 0.0, 3.98e-08, 1e-08, 0
554904001, 0.4, 9.41e-08, 1e-08, 0
555163201, 0.0, 9.86e-08, 1e-08, 0
555422401, 0.0, 9.07e-08, 1e-08, 0
555681601, 0.0, 9.01e-08, 1e-08, 102
555940801, 0.0, 5.09e-08, 1e-08, 0
556200001, 0.0, 1.68e-07, 1e-08, 0
556459201, 0.0, 3.33e-07, 1e-08, 0
556718401, 0.0, 1.48e-06, 1e-08, 0
556977601, 0.0, 4.52e-06, 1e-08, 0
557755201, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 7.84e-07, 1e-08, 0
558273601, 0.0, 2.55e-07, 1e-08, 102
558532801, 0.01, 1.07e-07, 1e-08, 0
558792001, 0.0, 6.07e-08, 1e-08, 0
559051201, 0.0, 8.87e-08, 1e-08, 0
559569601, 0.0, 1.22e-07, 1e-08, 0
559828801, 0.0, 1.1e-07, 1e-08, 0
560347201, 0.0, 7e-08, 1e-08, 102
561384001, 0.0, 1.97e-05, 1e-08, 0
562161601, 0.0, 4.21e-08, 1e-08, 0
562420801, 0.06, 4.87e-08, 1e-08, 0
562680001, 0.0, 3.98e-08, 1e-08, 0
563198401, 0.9, 6.56e-08, 1e-08, 0
563457601, 0.0, 5.34e-08, 1e-08, 0
563716801, 0.12, 5.67e-08, 1e-08, 0
563976001, 0.14, 5.23e-08, 1e-08, 0
565531201, 0.62, 7.68e-08, 1e-08, 0
565790401, 0.0, 5.27e-08, 1e-08, 0
566049601, 0.0, 4.34e-08, 1e-08, 0
567864001, 0.4, 7.22e-08, 1e-08, 0
568382401, 0.0, 1.03e-07, 1e-08, 0
568641601, 0.34, 7.17e-08, 1e-08, 0
568900801, 0.0, 4.02e-08, 1e-08, 0
569160001, 0.0, 5.04e-08, 1e-08, 0
569419201, 0.67, 9.11e-08, 1e-08, 0
569678401, 0.96, 7.11e-08, 1e-08, 0
570196801, 0.03, 5.36e-08, 1e-08, 0
570456001, 0.0, 4.93e-08, 1e-08, 102
571233601, 0.0, 3.68e-07, 1e-08, 0
571492801, 0.0, 3.94e-07, 1e-08, 0
571752001, 0.76, 4.97e-07, 1e-08, 0
572011201, 0.0, 2.04e-07, 1e-08, 0
573048001, 0.0, 7.08e-08, 1e-08, 0
573566401, 0.0, 7.03e-08, 1e-08, 0
573825601, 0.0, 6.49e-08, 1e-08, 0
574084801, 0.44, 8.09e-08, 1e-08, 0
574344001, 0.0, 4.18e-08, 1e-08, 0
574603201, 0.3, 9.36e-08, 1e-08, 0
574862401, 0.49, 8.98e-08, 1e-08, 0
575121601, 0.0, 5.43e-08, 1e-08, 0
575380801, 0.0, 5.08e-08, 1e-08, 0
575640001, 0.02, 6.77e-08, 1e-08, 0
576158401, 0.87, 9.84e-08, 1e-08, 0
576936001, 0.0, 5.65e-08, 1e-08, 0
577195201, 0.84, 9.2e-08, 1e-08, 0
577454401, 0.75, 1.12e-07, 1e-08, 0
577972801, 0.0, 6.73e-08, 1e-08, 0
578232001, 0.0, 4.38e-08, 1e-08, 0
578491201, 0.0, 6.64e-08, 1e-08, 0
578750401, 0.0, 6.61e-08, 1e-08, 0
579009601, 0.0, 6.75e-08, 1e-08, 0
579787201, 0.0, 6.02e-08, 1e-08, 0
580046401, 0.91, 6.67e-08, 1e-08, 0
580305601, 0.21, 7.71e-08, 1e-08, 0
581342401, 0.23, 5.25e-08, 1e-08, 0
581601601, 0.1, 5.25e-08, 1e-08, 0
582379201, 0.11, 6.87e-08, 1e-08, 0
582897601, 0.36, 1.06e-07, 1e-08, 0
583156801, 0.0, 6.09e-08, 1e-08, 0
583416001, 0.95, 1e-07, 1e-08, 0
583675201, 0.11, 7.49e-08, 1e-08, 0
583934401, 0.0, 4.65e-08, 1e-08, 0
584452801, 0.0, 7.04e-08, 1e-08, 0
584971201, 0.31, 7.85e-08, 1e-08, 0
585230401, 0.0, 6.86e-08, 1e-08, 0
585489601, 0.95, 8.3e-08, 1e-08, 0
586008001, 0.12, 8.14e-08, 1e-08, 0
586267201, 0.37, 1.1e-07, 1e-08, 0
586785601, 0.0, 6.07e-08, 1e-08, 0
587044801, 0.0, 6.54e-08, 1e-08, 0
587304001, 0.21, 7.35e-08, 1e-08, 0
588340801, 0.0, 6.12e-08, 1e-08, 0
588859201, 0.34, 1.94e-06, 1e-08, 0
589118401, 0.0, 3.68e-06, 1e-08, 0
589377601, 0.1, 7.2e-06, 1e-08, 0
590414401, 0.0, 5.7e-08, 1e-08, 0
590673601, 0.72, 7.9e-08, 1e-08, 0
590932801, 0.68, 1.21e-07, 1e-08, 0
591192001, 0.51, 1.23e-07, 1e-08, 0
591710401, 0.03, 9.47e-08, 1e-08, 0
591969601, 0.04, 8.15e-08, 1e-08, 0
592747201, 0.18, 9.22e-08, 1e-08, 0
593006401, 0.0, 4.31e-08, 1e-08, 0
593265601, 0.45, 7.58e-08, 1e-08, 0
594043201, 0.0, 7.08e-08, 1e-08, 0
594302401, 0.0, 5.77e-08, 1e-08, 102
594561601, 0.12, 6.58e-08, 1e-08, 1
595080001, 0.0, 4.28e-08, 1e-08, 0
595598401, 0.99, 6.92e-08, 1e-08, 0
596376001, 0.63, 5.87e-08, 1e-08, 0
597412801, 0.02, 6.31e-08, 1e-08, 1
597672001, 0.0, 5.84e-08, 1e-08, 0
598449601, 0.8, 1.01e-07, 1e-08, 0
598708801, 0.21, 6.34e-08, 1e-08, 0
599227201, 0.0, 4.63e-08, 1e-08, 0
599745601, 0.0, 6.62e-08, 1e-08, 0
600004801, 0.0, 4.74e-08, 1e-08, 102
600523201, 0.4, 6.93e-08, 1e-08, 102
601041601, 0.4, 9.93e-08, 1e-08, 0
601300801, 0.0, 7.35e-08, 1e-08, 102
601560001, 0.0, 5.36e-08, 1e-08, 0
601819201, 0.0, 5.03e-08, 1e-08, 0
602078401, 0.0, 7.56e-08, 1e-08, 0
602337601, 0.78, 8.19e-08, 1e-08, 102
602596801, 0.23, 5.69e-07, 1e-08, 0
603374401, 0.0, 8.17e-07, 1e-08, 0
603633601, 0.0, 9.88e-07, 1e-08, 0
603892801, 0.72, 1.16e-07, 1e-08, 0
604670401, 0.0, 5.68e-08, 1e-08, 0
605188801, 0.05, 7.55e-08, 1e-08, 0
605707201, 0.75, 1.02e-07, 1e-08, 0
606484801, 0.0, 4.86e-08, 1e-08, 0
607003201, 0.0, 5.09e-08, 1e-08, 0
607521601, 0.0, 5.47e-08, 1e-08, 0
609076801, 0.42, 7.42e-08, 1e-08, 0
609336001, 0.0, 6.44e-08, 1e-08, 0
609595201, 0.0, 8.59e-08, 1e-08, 0
609854401, 0.33, 7.57e-08, 1e-08, 0
610113601, 0.29, 1.02e-07, 1e-08, 0
610632001, 0.3, 6.86e-08, 1e-08, 0
610891201, 0.0, 7.17e-08, 1e-08, 0
611409601, 0.0, 6.2e-08, 1e-08, 0
612705601, 0.0, 3.32e-08, 1e-08, 0
613224001, 0.26, 5.02e-08, 1e-08, 0
613483201, 0.12, 5.2e-08, 1e-08, 102
614001601, 0.0, 4.69e-08, 1e-08, 0
615038401, 0.0, 5.18e-08, 1e-08, 0
615297601, 0.0, 7.52e-08, 1e-08, 102
616334401, 0.0, 8.55e-08, 1e-08, 102
616593601, 0.3, 7.49e-08, 1e-08, 0
618408001, 0.71, 9.16e-08, 1e-08, 102
618926401, 0.02, 6.51e-08, 1e-08, 0
619185601, 0.0, 7.93e-08, 1e-08, 0
621000001, 0.0, -1.0, 1e-08, 0
621518401, 0.0, 3.86e-07, 1e-08, 1
621777601, 0.28, 7.25e-08, 1e-08, 0
622296001, 0.29, 9.34e-08, 1e-08, 0
622555201, 0.55, 6.55e-08, 1e-08, 0
623073601, 0.37, 6.57e-08, 1e-08, 0
623332801, 0.0, 6.71e-08, 1e-08, 0
623851201, 0.0, 5.7e-08, 1e-08, 0
624888001, 0.0, 5.88e-08, 1e-08, 102
625147201, 0.0, 7.67e-08, 1e-08, 0
625406401, 0.18, 8.88e-08, 1e-08, 0
625924801, 0.0, 5.82e-08, 1e-08, 0
626184001, 0.75, 8.58e-08, 1e-08, 0
627220801, 0.85, 7.06e-08, 1e-08, 0
627998401, 0.28, 7.11e-08, 1e-08, 0
628257601, 0.91, 9.44e-08, 1e-08, 0
629294401, 0.94, 7.92e-08, 1e-08, 0
629812801, 0.86, 7.82e-08, 1e-08, 102
631368001, 0.0, 7.47e-08, 1e-08, 102
632145601, 0.0, 6.36e-08, 1e-08, 0
632404801, 0.21, 5.85e-08, 1e-08, 102
632923201, 0.01, 4.5e-08, 1e-08, 0
633182401, 0.0, 6.62e-08, 1e-08, 0
633441601, 0.0, 5.65e-08, 1e-08, 0
634737601, 0.0, 1.15e-06, 1e-08, 0
635256001, 0.0, 1.16e-06, 1e-08, 0
635515201, 0.54, 4.36e-06, 1e-08, 0
636292801, 0.0, 6.84e-08, 1e-08, 0
636552001, 0.13, 9.03e-08, 1e-08, 0
637070401, 0.0, 5.41e-08, 1e-08, 0
637329601, 0.33, 6.65e-08, 1e-08, 0
637588801, 0.0, 5.69e-08, 1e-08, 0
638107201, 0.21, 7.96e-08, 1e-08, 0
638366401, 0.91, 1e-07, 1e-08, 0
638884801, 0.0, 5.44e-08, 1e-08, 0
639144001, 0.01, 7.87e-08, 1e-08, 0
639403201, 0.01, 6.9e-08, 1e-08, 0
640180801, 0.0, 6.82e-08, 1e-08, 0
640440001, 0.0, 5.84e-08, 1e-08, 0
640699201, 0.5, 7.67e-08, 1e-08, 0
641217601, 0.25, 8.94e-08, 1e-08, 0
641995201, 0.74, 9.01e-08, 1e-08, 0
642513601, 0.6, 9.65e-08, 1e-08, 0
642772801, 0.07, 7.65e-08, 1e-08, 0
643550401, 0.0, 8.49e-08, 1e-08, 102
643809601, 0.0, 6.69e-08, 1e-08, 0
644068801, 0.16, 7.88e-08, 1e-08, 0
644328001, 0.35, 6.3e-08, 1e-08, 102
645105601, 0.27, 7.29e-08, 1e-08, 0
645364801, 0.13, 5e-08, 1e-08, 0
645883201, 0.98, 6.29e-08, 1e-08, 0
646142401, 0.0, 6.91e-08, 1e-08, 0
646401601, 0.0, 8e-08, 1e-08, 0
646920001, 0.17, 7.58e-08, 1e-08, 0
647438401, 0.0, 5.76e-08, 1e-08, 0
647697601, 0.58, 6.27e-08, 1e-08, 0
648475201, 0.57, 1.87e-07, 1e-08, 0
648734401, 0.0, 9.29e-08, 1e-08, 0
648993601, 0.57, 9.73e-08, 1e-08, 0
649252801, 0.35, 9.7e-08, 1e-08, 0
649512001, 0.0, 8.03e-08, 1e-08, 0
649771201, 0.0, 7.27e-08, 1e-08, 0
650030401, 0.44, 1.03e-07, 1e-08, 0
650808001, 0.0, 6.49e-08, 1e-08, 0
651067201, 0.19, 7.62e-08, 1e-08, 102
651326401, 0.0, 7.02e-08, 1e-08, 0
651844801, 0.23, 6.26e-08, 1e-08, 0
652881601, 0.0, 1.09e-06, 1e-08, 0
653140801, 0.0, 6.68e-06, 1e-08, 0
654696001, 0.1, 8.59e-08, 1e-08, 0
655473601, 0.78, 9.76e-08, 1e-08, 0
655732801, 0.92, 9.17e-08, 1e-08, 0
656251201, 0.4, 6.48e-08, 1e-08, 102
656510401, 0.0, 5.73e-08, 1e-08, 0
660139201, 0.22, 6.44e-08, 1e-08, 0
660398401, 0.67, 8.53e-08, 1e-08, 0
661694401, 0.0, 3.86e-08, 1e-08, 0
661953601, 0.0, 6.8e-08, 1e-08, 102
662472001, 0.0, 6.41e-08, 1e-08, 1
662731201, 0.0, 5.05e-08, 1e-08, 0
662990401, 0.0, 5.82e-08, 1e-08, 0
663768001, 0.01, 7.36e-08, 1e-08, 102
664804801, 0.0, 7.07e-08, 1e-08, 0
665064001, 0.3, 6.36e-08, 1e-08, 0
665582401, 0.01, 5.36e-08, 1e-08, 0
665841601, 0.18, 7.21e-08, 1e-08, 0
666619201, 0.0, -1.0, 1e-08, 101
667137601, 0.0, 8.2e-05, 1e-08, 102
667396801, 0.0, 1.58e-05, 1e-08, 0
667656001, 0.15, 1.18e-07, 1e-08, 0
668433601, 0.0, 5.54e-08, 1e-08, 0
668952001, 0.53, 8.13e-08, 1e-08, 0
669988801, 0.15, 9.23e-08, 1e-08, 0
670248001, 0.0, 6.64e-08, 1e-08, 0
670507201, 0.0, 6.31e-08, 1e-08, 0
672062401, 0.96, 9.97e-08, 1e-08, 0
672840001, 0.07, 5.57e-08, 1e-08, 0
673099201, 0.03, 5.38e-08, 1e-08, 0
673358401, 0.93, 9.76e-08, 1e-08, 0
674136001, 0.0, 8.06e-08, 1e-08, 102
674395201, 0.69, 9.55e-08, 1e-08, 0
674913601, 0.68, 1.02e-07, 1e-08, 0
675172801, 0.77, 8.66e-08, 1e-08, 0
675950401, 0.0, 5.92e-08, 1e-08, 0
676468801, 0.49, 6.86e-08, 1e-08, 0
677505601, 0.92, 5.49e-08, 1e-08, 0
678024001, 0.0, 6.16e-08, 1e-08, 0
678801601, 0.53, 7.02e-08, 1e-08, 0
679320001, 0.0, 5.54e-08, 1e-08, 0
680097601, 0.31, 7.93e-08, 1e-08, 0
681652801, 0.08, 8.46e-08, 1e-08, 0
681912001, 0.0, 5.69e-08, 1e-08, 0
682171201, 0.07, 8.52e-08, 1e-08, 0
682430401, 0.47, 9.52e-08, 1e-08, 0
683467201, 0.96, 1.03e-07, 1e-08, 0
684763201, 0.0, 2.95e-07, 1e-08, 101
685022401, 0.0, 8.54e-07, 1e-08, 102
685800001, 0.18, 9.25e-08, 1e-08, 0
686318401, 0.01, 8.63e-08, 1e-08, 0
686836801, 0.15, 1.02e-07, 1e-08, 0
687096001, 0.0, 4.73e-08, 1e-08, 101
688392001, 0.31, 6.55e-08, 1e-08, 0
688651201, 0.0, 4.36e-08, 1e-08, 101
689428801, 0.0, 7.6e-08, 1e-08, 101
690724801, 0.0, 4.36e-08, 1e-08, 101
691243201, 0.0, 4.68e-08, 1e-08, 101
692020801, 0.05, 6.54e-08, 1e-08, 0
692280001, 0.26, 7.49e-08, 1e-08, 0
692539201, 0.0, 5e-08, 1e-08, 101
693057601, 0.44, 6.26e-08, 1e-08, 0
693316801, 0.04, 5.82e-08, 1e-08, 1
693576001, 0.69, 8.93e-08, 1e-08, 102
694094401, 0.4, 8.84e-08, 1e-08, 0
694353601, 0.43, 1.01e-07, 1e-08, 0
694612801, 0.0, 7.59e-08, 1e-08, 101
695649601, 0.0, 5.8e-08, 1e-08, 101
696427201, 0.64, 8.07e-08, 1e-08, 0
696686401, 0.0, 5.8e-08, 1e-08, 101
696945601, 0.0, 6.63e-08, 1e-08, 101
697204801, 0.65, 7.14e-08, 1e-08, 0
697723201, 0.0, 5.88e-08, 1e-08, 102
697982401, 0.0, 4.09e-08, 1e-08, 102
698241601, 0.0, 1.14e-07, 1e-08, 102
698500801, 0.0, 1.29e-05, 1e-08, 101
698760001, 0.0, 1.8e-05, 1e-08, 102
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, 0.000108, 1e-08, 102
699796801, 0.0, 5.27e-08, 1e-08, 101
700315201, 0.16, 7.54e-08, 1e-08, 0
700833601, 0.0, 8e-08, 1e-08, 101
701092801, 0.0, 9.96e-08, 1e-08, 102
701352001, 0.0, 4.97e-08, 1e-08, 101
701611201, 0.82, 1.05e-07, 1e-08, 0
701870401, 0.0, 7.32e-08, 1e-08, 101
702388801, 0.0, 4.52e-08, 1e-08, 102
702648001, 0.43, 7.18e-08, 1e-08, 0
702907201, 0.0, 6.34e-08, 1e-08, 102
703166401, 0.14, 7.06e-08, 1e-08, 0
703684801, 0.0, 7.81e-08, 1e-08, 101
704203201, 0.7, 9.49e-08, 1e-08, 0
704980801, 0.65, 6.45e-08, 1e-08, 0
705240001, 0.75, 7.99e-08, 1e-08, 102
705499201, 0.09, 6.03e-08, 1e-08, 0
705758401, 0.01, 6.45e-08, 1e-08, 0
706017601, 0.43, 9.04e-08, 1e-08, 0
706276801, 0.91, 1.04e-07, 1e-08, 0
707313601, 0.89, 1.02e-07, 1e-08, 0
707572801, 0.51, 8.73e-08, 1e-08, 0
707832001, 0.98, 5.76e-08, 1e-08, 0
708091201, 0.0, 5.25e-08, 1e-08, 101
708350401, 0.07, 5.26e-08, 1e-08, 0
709128001, 0.11, 5.7e-08, 1e-08, 0
709387201, 0.19, 4.55e-08, 1e-08, 0
709905601, 0.0, 7.81e-08, 1e-08, 0
710683201, 0.56, 9.17e-08, 1e-08, 0
710942401, 0.65, 9.05e-08, 1e-08, 0
711201601, 0.0, 6.08e-08, 1e-08, 102
711460801, 0.0, 1.25e-07, 1e-08, 0
711979201, 0.0, 4.56e-08, 1e-08, 102
712238401, 0.0, 1.05e-07, 1e-08, 101
712497601, 0.2, 8.23e-08, 1e-08, 0
713275201, 0.15, 1.45e-07, 1e-08, 0
714312001, 0.99, 1.01e-07, 1e-08, 0
715089601, 0.47, 1.21e-07, 1e-08, 0
715608001, 0.0, 8.19e-08, 1e-08, 101
716126401, 0.35, 1.03e-07, 1e-08, 0
716644801, 0.0, 9.26e-07, 1e-08, 101
716904001, 0.0, 1.26e-06, 1e-08, 101
717163201, 0.0, 8.73e-08, 1e-08, 101
717422401, 0.0, 6.9e-08, 1e-08, 101
717681601, 0.81, 1.04e-07, 1e-08, 0
717940801, 0.0, 4.93e-08, 1e-08, 102
718200001, 0.52, 8.58e-08, 1e-08, 0
718718401, 0.18, 6.57e-08, 1e-08, 0
719496001, 0.65, 8.33e-08, 1e-08, 0
720014401, 0.31, 8.31e-08, 1e-08, 0
720532801, 0.0, 3.76e-08, 1e-08, 101
721310401, 0.58, 6.23e-08, 1e-08, 0
721569601, 0.0, 4.14e-08, 1e-08, 101
722606401, 0.21, 4.57e-08, 1e-08, 102
722865601, 0.0, 4.7e-08, 1e-08, 101
723124801, 0.0, 3.65e-08, 1e-08, 101
723902401, 0.19, 7.55e-08, 1e-08, 0
724161601, 0.0, 4.43e-08, 1e-08, 101
724420801, 0.32, 8.21e-08, 1e-08, 0
724939201, 0.97, 5.52e-08, 1e-08, 0
725198401, 0.17, 6.47e-08, 1e-08, 0
725457601, 0.05, 7e-08, 1e-08, 0
725976001, 0.0, 6.2e-08, 1e-08, 101
726494401, 0.09, 8.35e-08, 1e-08, 0
726753601, 0.0, 6.28e-08, 1e-08, 101
727012801, 0.0, 6.73e-08, 1e-08, 102
727531201, 0.16, 6.55e-08, 1e-08, 102
728049601, 0.51, 5.14e-08, 1e-08, 0
728308801, 0.0, 5.52e-08, 1e-08, 102
728568001, 0.32, 5.13e-08, 1e-08, 0
728827201, 0.98, 6.53e-08, 1e-08, 0
729086401, 0.0, 5.66e-08, 1e-08, 101
729604801, 0.74, 1.03e-07, 1e-08, 0
729864001, 0.0, 5.2e-08, 1e-08, 102
730123201, 0.28, 1.82e-07, 1e-08, 0
730382401, 0.0, 1.13e-05, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 101
731160001, 0.0, 1.23e-07, 1e-08, 102
731419201, 0.52, 8.79e-08, 1e-08, 0
732456001, 0.0, 6.48e-08, 1e-08, 101
732715201, 0.0, 1.21e-07, 1e-08, 101
733492801, 0.83, 9.08e-08, 1e-08, 0
733752001, 0.25, 1.03e-07, 1e-08, 0
734011201, 0.86, 9.79e-08, 1e-08, 0
734788801, 0.32, 7.19e-08, 1e-08, 0
735048001, 0.0, 8.32e-08, 1e-08, 0
735825601, 0.5, 5.87e-08, 1e-08, 0
736084801, 0.0, 4.64e-08, 1e-08, 101
736344001, 0.42, 7.05e-08, 1e-08, 0
738676801, 0.0, 7.22e-08, 1e-08, 102
738936001, 0.25, 8.44e-08, 1e-08, 0
739454401, 0.0, 5.97e-08, 1e-08, 101
741787201, 0.0, 6.93e-08, 1e-08, 102
742046401, 0.0, 6.6e-08, 1e-08, 101
