timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715348801, 4.24, 1.13e-07, 1.05e-07, 3.38, 3.05, 1e-08, 102
717422401, 7.28, 1.69e-07, 9.6e-08, 3.73, 2.32, 1e-08, 102
718200001, 3.71, 9.32e-08, 7e-08, 2.72, 1.01, 1e-08, 0
718718401, 3.92, 6.1e-07, 8.09e-07, 1.97, 0.96, 1e-08, 0
719496001, 4.69, 1.13e-08, 1.43e-08, 1.26, 0.63, 1e-08, 0
721051201, 8.04, 4.96e-09, 5.86e-09, 1.23, 0.59, 1e-08, 0
724420801, 15.85, 1.28e-07, 7.68e-08, 2.3, 0.44, 1e-08, 0
725976001, 1.86, 3.62e-08, 3.86e-08, 2.93, 1.07, 1e-08, 0
726494401, 1.19, 1.07e-08, 1.55e-08, 1.83, 0.76, 1e-08, 0
727790401, 1.32, 6.09e-08, 9.11e-08, 2.66, 5.43, 1e-08, 102
729345601, 2.21, 9.4e-08, 7.11e-08, 3.74, 3.57, 1e-08, 102
729604801, 1.28, 2.04e-08, 4.6e-08, 2.21, 1.58, 1e-08, 0
730382401, 1.89, 5.97e-08, 5.04e-08, 3.29, 4.15, 1e-08, 102
731419201, 1.92, 4.31e-08, 5.69e-08, 2.48, 1.04, 1e-08, 0
731937601, 3.6, 1.32e-07, 8.19e-08, 6.37, 2.78, 1e-08, 102
732715201, 4.58, 1.57e-08, 2.55e-08, 1.57, 0.76, 1e-08, 0
732974401, 1.12, 5.21e-08, 6.9e-08, 2.46, 1.01, 1e-08, 0
734011201, 3.79, 8.9e-08, 8.48e-08, 3.01, 4.31, 1e-08, 0
735048001, 1.08, 3.01e-08, 3.9e-08, 2.55, 1.29, 1e-08, 0
735566401, 1.44, 6.64e-08, 6.04e-08, 3.6, 4.55, 1e-08, 102
735825601, 3.18, 1.65e-07, 1.07e-07, 3.84, 2.98, 1e-08, 102
736862401, 5.66, 3.98e-07, 1.03e-06, 7.6, 0.44, 1e-08, 0
739454401, 8.8, 9.45e-09, 1.14e-08, 1.37, 0.52, 1e-08, 0
739713601, 3.3, 2.88e-09, 3.46e-09, 0.82, 0.73, 1e-08, 0
739972801, 4.44, 3.57e-09, 4.49e-09, 1.34, 0.64, 1e-08, 0
740232001, 7.85, 5.04e-08, 3.34e-08, 2.11, 0.42, 1e-08, 0
740750401, 8.82, 1.86e-08, 2.12e-08, 1.68, 0.56, 1e-08, 0
741268801, 1.68, 7.75e-08, 6.95e-08, 4.42, 4.37, 1e-08, 102
