timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708004801, 0.0, 2.2e-08, 1e-08, 101
708609601, 0.0, 1.74e-08, 1e-08, 102
709214401, 0.0, 1.82e-08, 1e-08, 102
710424001, 0.0, 2.95e-08, 1e-08, 101
711028801, 0.1, 3.76e-08, 1e-08, 0
711633601, 0.16, 4.71e-08, 1e-08, 0
712843201, 0.0, 1.76e-08, 1e-08, 102
713448001, 0.0, 2.07e-08, 1e-08, 102
714052801, 0.27, 3.79e-08, 1e-08, 0
715262401, 0.0, 2.34e-08, 1e-08, 101
715867201, 0.45, 3.44e-08, 1e-08, 0
717681601, 0.0, 2.48e-08, 1e-08, 101
718891201, 0.0, 2.17e-08, 1e-08, 102
719496001, 0.1, 2.78e-08, 1e-08, 0
720100801, 0.17, 3.11e-08, 1e-08, 0
720705601, 0.0, 2.22e-08, 1e-08, 102
721310401, 0.0, 2.93e-08, 1e-08, 101
722520001, 0.0, 2.67e-08, 1e-08, 101
724939201, 0.45, 4.69e-08, 1e-08, 0
726148801, 0.0, 2.97e-08, 1e-08, 101
727963201, 0.44, 4.2e-08, 1e-08, 0
728568001, 0.03, 2.87e-08, 1e-08, 0
729172801, 0.0, 2.16e-08, 1e-08, 101
730382401, 0.31, 2.84e-08, 1e-08, 102
731592001, 0.0, 2.02e-08, 1e-08, 101
732196801, 0.0, 4.39e-08, 1e-08, 101
734616001, 0.0, 2.45e-08, 1e-08, 101
735220801, 0.05, 4.37e-08, 1e-08, 0
735825601, 0.0, 2.51e-08, 1e-08, 101
736430401, 0.0, 1.56e-08, 1e-08, 101
737035201, 0.0, 2.71e-08, 1e-08, 101
737640001, 0.0, 3.34e-08, 1e-08, 101
738244801, 0.0, 4.29e-08, 1e-08, 101
738849601, 0.97, 3.8e-08, 1e-08, 102
740059201, 0.0, 1.91e-08, 1e-08, 101
740664001, 0.0, 2.02e-08, 1e-08, 101
741268801, 0.19, 3.72e-08, 1e-08, 0
