timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655732801, 0.64, 1.39e-07, 1e-08, 0
655992001, 0.0, 3.98e-08, 1e-08, 102
656251201, 0.03, 7.71e-08, 1e-08, 0
656510401, 0.0, 9.19e-08, 1e-08, 102
656769601, 0.0, 8.24e-08, 1e-08, 102
657547201, 0.0, 7.44e-08, 1e-08, 102
657806401, 0.0, 8.14e-08, 1e-08, 102
658065601, 0.29, 1.32e-07, 1e-08, 102
658324801, 0.28, 1.21e-07, 1e-08, 0
658584001, 0.0, 1.06e-07, 1e-08, 102
658843201, 0.25, 9.51e-08, 1e-08, 0
659361601, 0.0, 6.41e-08, 1e-08, 102
659620801, 0.19, 8.53e-08, 1e-08, 0
659880001, 0.0, 6.52e-08, 1e-08, 102
660139201, 0.0, 7.77e-08, 1e-08, 102
660398401, 0.0, 6.13e-08, 1e-08, 102
660657601, 0.0, 5.57e-08, 1e-08, 0
660916801, 0.0, 8.71e-08, 1e-08, 102
661176001, 0.0, 8.69e-08, 1e-08, 102
661435201, 0.01, 8.29e-08, 1e-08, 0
661694401, 0.19, 1.16e-07, 1e-08, 0
662212801, 0.0, 7.12e-08, 1e-08, 102
662472001, 0.0, 8.01e-08, 1e-08, 102
662731201, 0.0, 8.47e-08, 1e-08, 0
662990401, 0.44, 9.32e-08, 1e-08, 0
663249601, 0.0, 5.88e-08, 1e-08, 102
663508801, 0.0, 3.58e-08, 1e-08, 102
663768001, 0.41, 6.11e-08, 1e-08, 0
664027201, 0.0, 8.07e-08, 1e-08, 102
664545601, 0.0, 8.2e-08, 1e-08, 0
664804801, 0.06, 7.61e-08, 1e-08, 102
665064001, 0.72, 8.24e-08, 1e-08, 102
665841601, 0.0, 7.74e-08, 1e-08, 102
666100801, 0.0, 6.45e-08, 1e-08, 102
666360001, 0.0, 5.84e-08, 1e-08, 102
666878401, 0.0, 7.11e-08, 1e-08, 102
667656001, 0.49, 9.5e-08, 1e-08, 0
667915201, 0.0, 4.65e-08, 1e-08, 102
668174401, 0.06, 9.37e-08, 1e-08, 0
668692801, 0.0, 5.78e-08, 1e-08, 102
669211201, 0.0, 5.76e-08, 1e-08, 102
669470401, 0.0, 8.38e-08, 1e-08, 102
669729601, 0.0, 5.53e-08, 1e-08, 102
669988801, 0.0, 8.19e-08, 1e-08, 102
670507201, 0.0, 7.82e-08, 1e-08, 102
670766401, 0.0, 1e-07, 1e-08, 102
671025601, 0.0, 1.19e-07, 1e-08, 102
671284801, 0.0, 1.19e-07, 1e-08, 102
671544001, 0.0, 1.09e-07, 1e-08, 102
671803201, 0.99, 1.27e-07, 1e-08, 0
672062401, 0.43, 1.03e-07, 1e-08, 0
672321601, 0.0, 7.89e-08, 1e-08, 102
672580801, 0.0, 1.15e-07, 1e-08, 102
672840001, 0.0, 7.56e-08, 1e-08, 102
673099201, 0.33, 1.29e-07, 1e-08, 0
673358401, 0.0, 9.64e-08, 1e-08, 102
673617601, 0.67, 1.67e-07, 1e-08, 0
673876801, 0.0, 1.02e-07, 1e-08, 102
674136001, 0.73, 1.04e-07, 1e-08, 0
674395201, 0.96, 7.63e-08, 1e-08, 102
674654401, 0.0, 6.18e-08, 1e-08, 102
675432001, 0.0, 8.12e-08, 1e-08, 102
675691201, 0.0, 8.15e-08, 1e-08, 102
675950401, 0.0, 1.12e-07, 1e-08, 102
676209601, 0.0, 8.35e-08, 1e-08, 102
676468801, 0.0, 6.46e-08, 1e-08, 102
676728001, 0.0, 9.21e-08, 1e-08, 102
676987201, 0.0, 8.3e-08, 1e-08, 102
677246401, 0.68, 8.32e-08, 1e-08, 0
677505601, 0.35, 7.57e-08, 1e-08, 0
678542401, 0.0, 5.45e-08, 1e-08, 102
679060801, 0.0, 5.98e-08, 1e-08, 102
679579201, 0.45, 1.08e-07, 1e-08, 102
679838401, 0.0, 7.69e-08, 1e-08, 102
680097601, 0.0, 7.89e-08, 1e-08, 102
680356801, 0.55, 1.04e-07, 1e-08, 0
681134401, 0.1, 8.28e-08, 1e-08, 0
682171201, 0.0, 6.11e-08, 1e-08, 101
682948801, 0.0, 4.43e-08, 1e-08, 102
683467201, 0.16, 8.8e-08, 1e-08, 0
683726401, 0.12, 8.74e-08, 1e-08, 0
684244801, 0.0, 7.86e-08, 1e-08, 101
684504001, 0.17, 1.03e-07, 1e-08, 0
684763201, 0.04, 9.03e-08, 1e-08, 0
685022401, 0.0, 4.42e-08, 1e-08, 101
685540801, 0.29, 1.14e-07, 1e-08, 0
685800001, 0.5, 1.34e-07, 1e-08, 0
686318401, 0.0, 7.7e-08, 1e-08, 102
687096001, 0.0, 1.71e-07, 1e-08, 102
687355201, 0.0, 7.15e-08, 1e-08, 101
687873601, 0.0, 6.04e-08, 1e-08, 101
688132801, 0.42, 9.02e-08, 1e-08, 0
688392001, 0.0, 7.67e-08, 1e-08, 101
688910401, 0.0, 7.76e-08, 1e-08, 102
689169601, 0.48, 1.28e-07, 1e-08, 0
689428801, 0.97, 1.33e-07, 1e-08, 0
689688001, 0.45, 1.32e-07, 1e-08, 0
691761601, 0.0, 4.57e-08, 1e-08, 101
692020801, 0.0, 6.03e-08, 1e-08, 102
692280001, 0.0, 6.42e-08, 1e-08, 101
692539201, 0.0, 5.63e-08, 1e-08, 0
692798401, 0.0, 5.58e-08, 1e-08, 101
693316801, 0.0, 6.67e-08, 1e-08, 101
694094401, 0.06, 1.09e-07, 1e-08, 0
694353601, 0.75, 9.26e-08, 1e-08, 0
694612801, 0.0, 6.1e-08, 1e-08, 101
694872001, 0.0, 5.21e-08, 1e-08, 101
695131201, 0.0, 6.46e-08, 1e-08, 102
695649601, 0.0, 4.07e-08, 1e-08, 102
695908801, 0.0, 5.4e-08, 1e-08, 101
696168001, 0.96, 1.11e-07, 1e-08, 102
696686401, 0.0, 4.15e-08, 1e-08, 102
697204801, 0.0, 7.41e-08, 1e-08, 102
697464001, 0.0, 6.42e-08, 1e-08, 102
697723201, 0.0, 8.09e-08, 1e-08, 102
697982401, 0.86, 1.2e-07, 1e-08, 0
698241601, 0.09, 1.04e-07, 1e-08, 0
698760001, 0.0, 5.76e-08, 1e-08, 102
699019201, 0.0, 7.58e-08, 1e-08, 101
699278401, 0.9, 6.14e-08, 1e-08, 102
699537601, 0.0, 7.85e-08, 1e-08, 102
699796801, 0.07, 9.45e-08, 1e-08, 0
700056001, 0.0, 5.81e-08, 1e-08, 101
700315201, 0.12, 9.09e-08, 1e-08, 0
700574401, 0.0, 5.37e-08, 1e-08, 102
700833601, 0.0, 1.82e-07, 1e-08, 101
701092801, 0.0, 7.01e-07, 1e-08, 102
701352001, 0.0, 7.53e-08, 1e-08, 102
701870401, 0.0, 7.99e-08, 1e-08, 102
702388801, 0.0, 8.52e-08, 1e-08, 0
702648001, 0.0, 7.81e-08, 1e-08, 0
703684801, 0.0, 1.36e-07, 1e-08, 0
704203201, 0.0, 1.04e-07, 1e-08, 102
704462401, 0.0, 1.31e-07, 1e-08, 102
704721601, 0.45, 1.41e-07, 1e-08, 102
704980801, 0.0, 1.06e-07, 1e-08, 102
705499201, 0.0, 1.38e-07, 1e-08, 101
705758401, 0.0, 1.1e-07, 1e-08, 0
706017601, 0.0, 5.94e-08, 1e-08, 102
706276801, 0.0, 5.88e-08, 1e-08, 102
707313601, 0.2, 1.11e-07, 1e-08, 0
707572801, 0.0, 7.28e-08, 1e-08, 102
707832001, 0.0, 8.33e-08, 1e-08, 0
708350401, 0.03, 1.04e-07, 1e-08, 0
708609601, 0.1, 1.04e-07, 1e-08, 0
708868801, 0.0, 5.31e-08, 1e-08, 102
709387201, 0.06, 5.38e-08, 1e-08, 0
709646401, 0.0, 5.41e-08, 1e-08, 102
709905601, 0.0, 4.96e-08, 1e-08, 0
710164801, 0.01, 7.1e-08, 1e-08, 0
710424001, 0.0, 6.45e-08, 1e-08, 102
711201601, 0.37, 9.78e-08, 1e-08, 0
711460801, 0.04, 1.61e-07, 1e-08, 0
711720001, 0.0, 8.87e-08, 1e-08, 102
712238401, 0.08, 8.1e-08, 1e-08, 0
712497601, 0.0, 1.02e-07, 1e-08, 101
712756801, 0.16, 9.39e-08, 1e-08, 0
713275201, 0.0, 3.47e-08, 1e-08, 102
713793601, 0.82, 1.15e-07, 1e-08, 0
714052801, 0.0, 6.88e-08, 1e-08, 102
714312001, 0.0, 5.51e-08, 1e-08, 101
714571201, 0.62, 9.42e-08, 1e-08, 0
715348801, 0.46, 7.02e-08, 1e-08, 0
715608001, 0.94, 8.89e-08, 1e-08, 0
716385601, 0.0, 1.05e-07, 1e-08, 101
717163201, 0.0, 1.16e-07, 1e-08, 101
717681601, 0.0, 9.25e-08, 1e-08, 102
717940801, 0.07, 8.99e-08, 1e-08, 0
718200001, 0.0, 8e-08, 1e-08, 102
718459201, 0.0, 1.15e-07, 1e-08, 0
718718401, 0.69, 1.47e-07, 1e-08, 0
718977601, 0.0, 1.29e-07, 1e-08, 102
719236801, 0.0, 1.08e-07, 1e-08, 102
719755201, 0.0, 4.9e-08, 1e-08, 102
720014401, 0.0, 5.29e-08, 1e-08, 101
720792001, 0.0, 9.94e-08, 1e-08, 102
721051201, 0.0, 9.07e-08, 1e-08, 102
721569601, 0.13, 1.16e-07, 1e-08, 0
722347201, 0.0, 7.73e-08, 1e-08, 102
722865601, 0.0, 5.61e-08, 1e-08, 102
723124801, 0.0, 4.91e-08, 1e-08, 101
723384001, 0.0, 3.93e-08, 1e-08, 102
723643201, 0.66, 4.42e-08, 1e-08, 0
723902401, 0.0, 6.37e-08, 1e-08, 101
724161601, 0.0, 5.85e-08, 1e-08, 101
724680001, 0.0, 5.66e-08, 1e-08, 102
724939201, 0.0, 6.75e-08, 1e-08, 101
725198401, 0.0, 6.84e-08, 1e-08, 102
725457601, 0.0, 6.14e-08, 1e-08, 102
725976001, 0.85, 1.03e-07, 1e-08, 0
726235201, 0.0, 6.41e-08, 1e-08, 102
726494401, 0.47, 8.66e-08, 1e-08, 0
726753601, 0.62, 9.91e-08, 1e-08, 0
727012801, 0.0, 4.91e-08, 1e-08, 102
727272001, 0.0, 4.4e-08, 1e-08, 101
727531201, 0.48, 7.29e-08, 1e-08, 0
728049601, 0.32, 1.04e-07, 1e-08, 0
728827201, 0.75, 9.45e-08, 1e-08, 0
729345601, 0.0, 5.67e-08, 1e-08, 102
729604801, 0.86, 1.09e-07, 1e-08, 0
729864001, 0.0, 8.57e-08, 1e-08, 102
730123201, 0.0, 6.52e-08, 1e-08, 102
730382401, 0.0, 5.5e-08, 1e-08, 102
730641601, 0.0, 6.46e-08, 1e-08, 101
730900801, 0.06, 7.43e-08, 1e-08, 0
731160001, 0.74, 1.08e-07, 1e-08, 0
731419201, 0.05, 9.94e-08, 1e-08, 0
731678401, 0.29, 8.87e-08, 1e-08, 0
731937601, 0.0, 5.62e-08, 1e-08, 0
732456001, 0.0, 7.37e-08, 1e-08, 102
732974401, 0.06, 2.42e-07, 1e-08, 0
734011201, 0.0, 5.02e-08, 1e-08, 102
734788801, 0.0, 1.06e-07, 1e-08, 102
735048001, 0.07, 1.39e-07, 1e-08, 102
735307201, 0.59, 1.54e-07, 1e-08, 0
735566401, 0.0, 8.72e-08, 1e-08, 101
736084801, 0.0, 9.18e-08, 1e-08, 102
736344001, 0.0, 1.11e-07, 1e-08, 102
736603201, 0.0, 1.03e-07, 1e-08, 102
736862401, 0.0, 6.49e-08, 1e-08, 101
737380801, 0.0, 8.88e-08, 1e-08, 102
738158401, 0.03, 9.7e-08, 1e-08, 0
738417601, 0.55, 8.89e-08, 1e-08, 0
738936001, 0.77, 1.34e-07, 1e-08, 0
739454401, 0.0, 1.74e-07, 1e-08, 102
739972801, 0.0, 9.36e-08, 1e-08, 101
740232001, 0.0, 7.83e-08, 1e-08, 101
741268801, 0.0, 6.61e-08, 1e-08, 101
741528001, 0.19, 7.76e-08, 1e-08, 0
