timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
615297601, 1.85, 6.15e-09, 9.24e-09, 1.37, 0.67, 1e-08, 0
615556801, 2.71, 4.75e-08, 4.76e-08, 2.95, 3.74, 1e-08, 102
617112001, 9.17, 1.35e-08, 2.62e-08, 1.7, 0.83, 1e-08, 0
618408001, 5.15, 4.87e-09, 6.34e-09, 1.4, 0.66, 1e-08, 0
618667201, 3.61, 8.12e-08, 4.87e-08, 6.1, 2.68, 1e-08, 102
619185601, 1.02, 1.57e-08, 2.61e-08, 2.45, 1.11, 1e-08, 0
619444801, 1.39, 1.19e-08, 2.31e-08, 1.79, 0.96, 1e-08, 0
621259201, 3.75, 8.6e-08, 7.2e-07, 6.56, 2.64, 1e-08, 102
622555201, 3.74, 5.24e-08, 4.49e-08, 2.74, 1.37, 1e-08, 0
623332801, 1.2, 8.07e-09, 1.04e-08, 1.96, 0.65, 1e-08, 0
623851201, 2.5, 9.33e-09, 1.23e-08, 1.75, 0.67, 1e-08, 0
625406401, 10.02, 4.15e-09, 4.66e-09, 0.99, 0.62, 1e-08, 0
625665601, 1.93, 5.41e-08, 5.6e-08, 3.2, 4.32, 1e-08, 102
626702401, 4.92, 3.66e-08, 2.68e-08, 2.44, 0.62, 1e-08, 0
627739201, 5.4, 4.74e-08, 3.07e-08, 2.79, 0.62, 1e-08, 0
628516801, 5.34, 4.07e-08, 3.25e-08, 2.2, 0.54, 1e-08, 0
629553601, 5.26, 4.93e-09, 6.65e-09, 1.2, 0.66, 1e-08, 0
630590401, 1.52, 1.77e-08, 2.18e-08, 2.17, 0.73, 1e-08, 0
631368001, 4.32, 7.53e-08, 4.29e-08, 5.19, 2.55, 1e-08, 102
632664001, 4.5, 9.54e-08, 5.34e-08, 6.18, 2.48, 1e-08, 102
635256001, 3.17, 8.93e-08, 7.09e-08, 3.48, 3.11, 1e-08, 102
635774401, 1.68, 2.83e-08, 3.38e-08, 1.98, 0.57, 1e-08, 0
636292801, 1.21, 9.12e-09, 1.75e-08, 1.82, 0.87, 1e-08, 0
638107201, 3.26, 2.31e-08, 2.54e-08, 2.3, 0.72, 1e-08, 0
639144001, 7.66, 2.92e-09, 3.49e-09, 0.0, 0, 1e-08, 0
639403201, 6.36, 5.97e-08, 4.45e-08, 2.23, 0.53, 1e-08, 0
640440001, 3.09, 2.13e-09, 2.34e-09, 0.44, 0.77, 1e-08, 0
642513601, 4.86, 1.43e-08, 2.3e-08, 1.96, 0.87, 1e-08, 0
643550401, 1.16, 1.39e-08, 2.7e-08, 2.02, 1.15, 1e-08, 0
643809601, 3.36, 1.03e-07, 6.37e-08, 5.06, 2.74, 1e-08, 102
644068801, 1.54, 1.59e-08, 2.07e-08, 1.82, 0.69, 1e-08, 0
645105601, 7.19, 6.72e-08, 3.25e-08, 3.53, 2.14, 1e-08, 102
645624001, 1.8, 4.07e-08, 3.92e-08, 3.0, 1.15, 1e-08, 0
649512001, 2.45, 6.84e-08, 4.65e-08, 4.83, 3.13, 1e-08, 102
650808001, 1.57, 4.14e-08, 5.07e-07, 6.34, 3.86, 1e-08, 102
653918401, 5.83, 8.28e-08, 4.92e-08, 2.77, 1.76, 1e-08, 0
656769601, 4.82, 1.07e-08, 1.89e-08, 1.79, 0.92, 1e-08, 0
657547201, 2.23, 5.01e-08, 5.28e-08, 2.4, 0.97, 1e-08, 0
657806401, 1.71, 5.15e-08, 5.74e-08, 3.4, 4.22, 1e-08, 102
658584001, 5.56, 5.81e-09, 8.4e-09, 1.61, 0.68, 1e-08, 0
659102401, 2.63, 3.56e-08, 5.58e-08, 2.94, 3.94, 1e-08, 102
659361601, 3.02, 5.74e-08, 3.54e-08, 5.45, 2.81, 1e-08, 102
661953601, 1.51, 2.31e-08, 3.1e-08, 2.21, 0.79, 1e-08, 0
663508801, 1.94, 1.14e-08, 1.27e-08, 1.9, 0.65, 1e-08, 0
664804801, 8.45, 2.02e-08, 1.85e-08, 1.83, 0.47, 1e-08, 0
666100801, 1.56, 4.15e-08, 4.17e-08, 2.74, 0.84, 1e-08, 0
667656001, 2.7, 1.34e-08, 1.87e-08, 1.49, 0.62, 1e-08, 0
668433601, 5.48, 1.2e-08, 2.56e-08, 1.78, 1.07, 1e-08, 0
668952001, 1.06, 1.82e-08, 2.56e-08, 2.11, 0.77, 1e-08, 0
669729601, 2.03, 4.91e-08, 5.19e-07, 6.39, 3.33, 1e-08, 102
669988801, 4.39, 6.51e-09, 9.59e-09, 1.53, 1.02, 1e-08, 0
671803201, 3.35, 7.32e-08, 5.29e-08, 3.18, 3.15, 1e-08, 102
672840001, 3.56, 3.85e-08, 2.92e-08, 2.52, 0.79, 1e-08, 0
673358401, 1.6, 9.88e-09, 1.42e-08, 1.99, 0.78, 1e-08, 0
675691201, 1.11, 4.63e-08, 4.66e-08, 3.84, 4.81, 1e-08, 102
676209601, 1.86, 2.11e-08, 2.28e-08, 2.36, 0.78, 1e-08, 0
676728001, 1.18, 2.86e-08, 2.86e-08, 3.91, 4.6, 1e-08, 102
677246401, 4.87, 4.16e-08, 2.67e-08, 2.37, 0.53, 1e-08, 0
677505601, 4.55, 1.12e-08, 1.16e-08, 1.65, 0.5, 1e-08, 0
678283201, 5.38, 1.7e-08, 2.49e-08, 1.87, 0.69, 1e-08, 0
678542401, 1.23, 3.7e-08, 4.65e-08, 3.41, 5.04, 1e-08, 102
678801601, 5.51, 2.27e-08, 2.39e-08, 2.0, 0.6, 1e-08, 0
679060801, 1.85, 3.11e-08, 3.33e-08, 2.54, 1.25, 1e-08, 0
679579201, 8.84, 3.23e-09, 3.66e-09, 0.95, 0.64, 1e-08, 0
680616001, 2.75, 6.28e-08, 4.22e-08, 4.38, 3.03, 1e-08, 102
681134401, 3.49, 1.25e-08, 1.41e-08, 1.84, 0.58, 1e-08, 0
682430401, 1.2, 3.66e-08, 3.96e-08, 2.73, 0.89, 1e-08, 0
683208001, 1.09, 2.54e-08, 2.97e-08, 2.5, 0.79, 1e-08, 0
683467201, 1.87, 6.89e-09, 9.49e-09, 1.7, 0.68, 1e-08, 0
684763201, 1.27, 1.01e-08, 1.66e-08, 1.67, 0.84, 1e-08, 0
685540801, 4.43, 6.48e-08, 3.91e-08, 2.82, 0.62, 1e-08, 0
686059201, 1.74, 5e-08, 4.04e-08, 3.88, 3.8, 1e-08, 102
686577601, 1.31, 5.08e-09, 8.73e-09, 1.68, 0.84, 1e-08, 0
686836801, 3.12, 5.56e-08, 3.32e-08, 4.08, 2.84, 1e-08, 102
689688001, 3.89, 6.82e-09, 9.29e-09, 1.51, 0.67, 1e-08, 0
690206401, 1.41, 6.45e-09, 8.94e-09, 1.47, 0.65, 1e-08, 0
691243201, 3.96, 2.51e-08, 1.91e-08, 1.97, 0.49, 1e-08, 0
693316801, 1.76, 1.3e-08, 1.75e-08, 2.02, 0.82, 1e-08, 0
693576001, 1.54, 2.06e-08, 2.47e-08, 2.18, 0.82, 1e-08, 0
695390401, 2.38, 7.66e-08, 5.16e-08, 6.72, 3.17, 1e-08, 102
695649601, 1.17, 4.47e-08, 4.53e-08, 4.52, 4.79, 1e-08, 102
695908801, 2.01, 2.58e-08, 3.14e-08, 2.26, 0.92, 1e-08, 0
696168001, 2.72, 2.23e-09, 2.49e-09, 0.0, 0, 1e-08, 0
696686401, 4.0, 7.93e-08, 4.55e-08, 7.29, 2.59, 1e-08, 1
697464001, 1.17, 1.01e-08, 1.52e-08, 1.75, 0.66, 1e-08, 0
699796801, 2.97, 7.54e-08, 5.25e-08, 3.6, 1.16, 1e-08, 0
700574401, 2.75, 6.18e-09, 1.1e-08, 1.47, 0.85, 1e-08, 0
701352001, 2.1, 8.5e-09, 1.19e-08, 1.65, 0.67, 1e-08, 0
701870401, 1.18, 3.68e-08, 3.66e-08, 4.54, 4.53, 1e-08, 102
702907201, 3.7, 7.79e-08, 5.41e-08, 3.42, 2.91, 1e-08, 102
703425601, 2.5, 5.17e-08, 7.23e-07, 9.91, 2.26, 1e-08, 1
704721601, 1.18, 1.79e-08, 1.91e-08, 2.32, 0.64, 1e-08, 0
705499201, 4.18, 5.24e-08, 3.35e-08, 2.94, 0.74, 1e-08, 0
709387201, 1.69, 4.86e-08, 3.06e-07, 6.65, 1, 1e-08, 0
709905601, 2.19, 6.01e-08, 4.7e-08, 3.19, 3.64, 1e-08, 102
710424001, 1.14, 2.46e-08, 2.93e-08, 2.51, 1.04, 1e-08, 0
712497601, 1.88, 3.53e-08, 3.77e-08, 3.24, 1.48, 1e-08, 0
712756801, 1.01, 3.05e-08, 3.24e-08, 3.92, 4.9, 1e-08, 102
713016001, 2.21, 8.9e-09, 1.38e-08, 1.96, 0.87, 1e-08, 0
713534401, 2.19, 7.06e-08, 5.33e-08, 4.41, 3.49, 1e-08, 102
715089601, 1.85, 5.03e-08, 4.44e-08, 3.76, 3.86, 1e-08, 102
716126401, 1.07, 3.74e-08, 4.21e-08, 3.15, 5.08, 1e-08, 102
716904001, 2.79, 7.12e-08, 6.97e-08, 2.38, 0.75, 1e-08, 0
717422401, 3.06, 5.55e-08, 3.91e-08, 2.77, 0.7, 1e-08, 0
718200001, 1.77, 5.68e-09, 8.09e-09, 1.62, 0.71, 1e-08, 0
721310401, 1.99, 6.37e-08, 8.83e-08, 3.14, 4.23, 1e-08, 102
722865601, 5.93, 2.72e-09, 3.33e-09, 1.18, 0.61, 1e-08, 0
723124801, 1.04, 2.4e-08, 4.2e-08, 2.94, 5.89, 1e-08, 102
723384001, 1.05, 1.64e-08, 3.11e-08, 2.22, 1.63, 1e-08, 0
723643201, 1.16, 2.98e-08, 3.43e-08, 2.86, 1.58, 1e-08, 0
723902401, 1.46, 8.88e-09, 1.37e-08, 1.83, 0.9, 1e-08, 0
724680001, 1.53, 3.43e-08, 9.55e-08, 2.89, 5.48, 1e-08, 102
724939201, 1.33, 4.38e-09, 5.72e-09, 1.15, 0.62, 1e-08, 0
725198401, 2.07, 4.36e-09, 5.4e-09, 1.1, 0.57, 1e-08, 0
725716801, 1.93, 3.8e-09, 5.36e-09, 1.03, 0.74, 1e-08, 0
725976001, 1.59, 1.73e-08, 2.36e-08, 2.17, 1.02, 1e-08, 0
726235201, 1.32, 2.69e-08, 5.62e-08, 2.83, 5.64, 1e-08, 102
727790401, 1.14, 3.33e-08, 4.38e-08, 3.45, 5.2, 1e-08, 102
728827201, 3.02, 4.71e-08, 4.11e-08, 2.56, 0.87, 1e-08, 0
730123201, 3.01, 1.55e-08, 1.93e-08, 1.43, 0.56, 1e-08, 0
730900801, 6.59, 8.47e-09, 1.09e-08, 1.33, 0.63, 1e-08, 0
731160001, 2.81, 2.05e-08, 2.18e-08, 1.65, 0.54, 1e-08, 0
731678401, 6.91, 1.01e-08, 1.51e-08, 1.63, 0.67, 1e-08, 0
735566401, 5.53, 6.61e-08, 4.31e-08, 2.58, 0.6, 1e-08, 0
737121601, 4.06, 5.75e-08, 5.98e-08, 3.24, 2.99, 1e-08, 102
737640001, 1.37, 3.14e-08, 1.51e-07, 10.0, 0.01, 1e-08, 1
738417601, 1.99, 3.59e-08, 3.47e-08, 2.6, 0.79, 1e-08, 0
739454401, 2.37, 6.67e-08, 5.11e-08, 3.67, 3.44, 1e-08, 102
741268801, 8.17, 1.58e-07, 6.79e-08, 3.89, 1.92, 1e-08, 102
