timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
705585601, 0.0, 8.82e-09, 1e-08, 101
706190401, 0.0, 8.6e-09, 1e-08, 101
706795201, 0.0, 8.82e-09, 1e-08, 101
708609601, 0.0, 7.36e-09, 1e-08, 101
709214401, 0.49, 8.4e-09, 1e-08, 0
710424001, 0.0, 1.34e-08, 1e-08, 102
713448001, 0.0, 1.69e-08, 1e-08, 101
714052801, 0.06, 1.46e-08, 1e-08, 0
714657601, 0.0, 1.02e-08, 1e-08, 101
715262401, 0.0, 1.19e-08, 1e-08, 101
718891201, 0.0, 6.27e-09, 1e-08, 102
720100801, 0.0, 8.02e-09, 1e-08, 101
721310401, 0.0, 1.24e-08, 1e-08, 1
722520001, 0.0, 1.03e-08, 1e-08, 101
723124801, 0.56, 1.01e-08, 1e-08, 0
723729601, 0.09, 1.02e-08, 1e-08, 102
724334401, 0.0, 1.22e-08, 1e-08, 102
724939201, 0.0, 1.24e-08, 1e-08, 101
726148801, 0.0, 1.03e-07, 1e-08, 101
726753601, 0.0, 1.26e-08, 1e-08, 101
727963201, 0.04, 1.6e-08, 1e-08, 0
728568001, 0.0, 8.96e-09, 1e-08, 101
729172801, 0.0, 1.02e-08, 1e-08, 101
729777601, 0.0, 1.3e-08, 1e-08, 0
730987201, 0.07, 5.98e-08, 1e-08, 1
731592001, 0.02, 1.3e-08, 1e-08, 1
732196801, 0.0, 1.15e-08, 1e-08, 101
733406401, 0.0, 1.15e-08, 1e-08, 102
734011201, 0.0, 1.19e-08, 1e-08, 0
734616001, 0.0, 1.21e-08, 1e-08, 1
735220801, 0.2, 1.49e-08, 1e-08, 0
737035201, 0.0, 8.49e-09, 1e-08, 101
738849601, 0.45, 1.69e-08, 1e-08, 0
741268801, 0.0, 1.05e-08, 1e-08, 101
741873601, 0.0, 1.11e-08, 1e-08, 102
