timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717076801, 0.65, 2.78e-08, 1e-08, 0
717681601, 0.0, 2.53e-08, 1e-08, 102
720100801, 0.13, 3.78e-08, 1e-08, 0
720705601, 0.0, 2.58e-08, 1e-08, 102
722520001, 0.0, 2.22e-08, 1e-08, 101
723124801, 0.0, 1.48e-08, 1e-08, 102
723729601, 0.0, 1.87e-08, 1e-08, 101
724334401, 0.0, 1.92e-08, 1e-08, 101
726148801, 0.0, 2.4e-08, 1e-08, 0
726753601, 0.05, 2.42e-08, 1e-08, 102
728568001, 0.0, 3.39e-08, 1e-08, 101
729172801, 0.0, 3.38e-08, 1e-08, 101
729777601, 0.76, 3.99e-08, 1e-08, 102
730382401, 0.7, 3.87e-08, 1e-08, 0
730987201, 0.0, 2.92e-08, 1e-08, 101
731592001, 0.0, 3.34e-08, 1e-08, 102
732196801, 0.0, 1.97e-08, 1e-08, 101
732801601, 0.0, 2.54e-08, 1e-08, 0
733406401, 0.75, 3.1e-08, 1e-08, 0
734616001, 0.0, 2.76e-08, 1e-08, 101
735825601, 0.0, 2.9e-08, 1e-08, 101
737640001, 0.0, 2.61e-08, 1e-08, 0
738244801, 0.0, 2.22e-08, 1e-08, 101
739454401, 0.1, 2.83e-08, 1e-08, 0
740059201, 0.64, 3.08e-08, 1e-08, 0
740664001, 0.0, 1.91e-08, 1e-08, 101
741873601, 0.0, 2.79e-08, 1e-08, 101
