timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
710424001, 0.0, 2.35e-08, 1e-08, 101
711028801, 0.95, 2.91e-08, 1e-08, 0
712843201, 0.53, 1.87e-08, 1e-08, 102
713448001, 0.0, 1.92e-08, 1e-08, 102
714052801, 0.76, 3.18e-08, 1e-08, 1
714657601, 0.18, 3.3e-08, 1e-08, 0
715867201, 0.0, 2.42e-08, 1e-08, 102
716472001, 0.0, 9.76e-09, 1e-08, 102
717076801, 0.0, 1.76e-08, 1e-08, 101
717681601, 0.15, 2.7e-08, 1e-08, 0
718286401, 0.0, 1.86e-08, 1e-08, 102
718891201, 0.08, 2.45e-08, 1e-08, 0
719496001, 0.0, 2.26e-08, 1e-08, 102
720100801, 0.0, 2.86e-08, 1e-08, 101
720705601, 0.0, 2.03e-08, 1e-08, 102
721310401, 0.7, 4.18e-08, 1e-08, 102
722520001, 0.0, 2.26e-08, 1e-08, 101
723124801, 0.01, 2.12e-08, 1e-08, 0
724939201, 0.0, 2.29e-08, 1e-08, 101
725544001, 0.0, 2.49e-08, 1e-08, 102
726753601, 0.89, 3.07e-08, 1e-08, 0
727963201, 0.46, 2.78e-08, 1e-08, 0
728568001, 0.0, 2.01e-08, 1e-08, 101
729172801, 0.0, 2.64e-08, 1e-08, 102
729777601, 0.0, 1.98e-08, 1e-08, 101
730382401, 0.0, 2.57e-08, 1e-08, 101
730987201, 0.0, 1.85e-08, 1e-08, 102
732196801, 0.0, 3.09e-08, 1e-08, 0
732801601, 0.55, 2.22e-08, 1e-08, 0
733406401, 0.0, 1.6e-08, 1e-08, 101
734011201, 0.0, 2.03e-08, 1e-08, 101
735220801, 0.0, 1.87e-08, 1e-08, 102
735825601, 0.0, 1.49e-08, 1e-08, 101
736430401, 0.0, 1.34e-08, 1e-08, 101
737035201, 0.0, 1.68e-08, 1e-08, 102
737640001, 0.0, 2.39e-08, 1e-08, 102
738849601, 0.0, 1.56e-08, 1e-08, 102
739454401, 0.0, 3.09e-08, 1e-08, 102
740059201, 0.0, 1.44e-08, 1e-08, 101
740664001, 0.13, 1.82e-08, 1e-08, 0
741268801, 0.0, 1.6e-08, 1e-08, 102
741873601, 0.0, 2.96e-08, 1e-08, 0
