timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
579787201, 0.0, 7.46e-08, 1e-08, 102
580046401, 0.01, 7.9e-08, 1e-08, 0
580564801, 0.01, 7.08e-08, 1e-08, 0
581342401, 0.01, 5.08e-08, 1e-08, 0
581860801, 0.4, 7.25e-08, 1e-08, 0
582638401, 0.1, 6.7e-08, 1e-08, 0
582897601, 0.14, 1.04e-07, 1e-08, 0
583156801, 0.45, 1.04e-07, 1e-08, 0
583675201, 0.58, 7.91e-08, 1e-08, 0
584193601, 0.0, 6.45e-08, 1e-08, 0
584452801, 0.48, 1.05e-07, 1e-08, 0
584712001, 0.0, 8.94e-08, 1e-08, 0
584971201, 0.08, 1.63e-07, 1e-08, 0
585230401, 0.31, 1.75e-07, 1e-08, 0
585748801, 0.0, 1.1e-07, 1e-08, 0
586008001, 0.6, 7.68e-08, 1e-08, 0
586267201, 0.66, 1.57e-07, 1e-08, 0
586526401, 0.23, 1.52e-07, 1e-08, 0
588081601, 0.0, 6.82e-08, 1e-08, 0
588859201, 0.06, 1.39e-07, 1e-08, 0
589118401, 0.0, 1.83e-07, 1e-08, 0
589377601, 0.0, 2.36e-07, 1e-08, 0
589636801, 0.96, 3.12e-07, 1e-08, 0
591451201, 0.25, 3.12e-07, 1e-08, 0
591710401, 0.0, 1.03e-07, 1e-08, 0
592488001, 0.39, 1.29e-07, 1e-08, 0
592747201, 0.25, 8.4e-08, 1e-08, 0
594043201, 0.35, 1.12e-07, 1e-08, 0
594302401, 0.8, 1.25e-07, 1e-08, 0
595598401, 0.0, 6.15e-08, 1e-08, 102
595857601, 0.86, 8.51e-08, 1e-08, 0
596894401, 0.0, 8.47e-08, 1e-08, 102
599227201, 0.19, 7.24e-08, 1e-08, 0
599486401, 0.52, 1.1e-07, 1e-08, 0
599745601, 0.0, 3.98e-08, 1e-08, 0
600264001, 0.01, 1.06e-07, 1e-08, 0
601041601, 0.46, 1.02e-07, 1e-08, 0
602078401, 0.0, 7.28e-08, 1e-08, 0
602337601, 0.0, 9.85e-08, 1e-08, 0
602856001, 0.87, 1.16e-07, 1e-08, 0
603115201, 0.0, 1.79e-07, 1e-08, 0
603892801, 0.0, 8.26e-08, 1e-08, 0
604152001, 0.0, 7.67e-08, 1e-08, 0
604411201, 0.23, 1.12e-07, 1e-08, 0
604670401, 0.32, 9.22e-08, 1e-08, 0
604929601, 0.0, 9.27e-08, 1e-08, 0
605188801, 0.86, 7.64e-08, 1e-08, 0
605448001, 0.0, 7.29e-08, 1e-08, 0
605707201, 0.01, 9.3e-08, 1e-08, 0
605966401, 0.0, 6.16e-08, 1e-08, 0
606225601, 0.0, 5.42e-08, 1e-08, 0
606484801, 0.0, 6.7e-08, 1e-08, 0
607003201, 0.0, 8.57e-08, 1e-08, 0
607780801, 0.35, 7.19e-08, 1e-08, 0
608299201, 0.43, 1.05e-07, 1e-08, 0
608558401, 0.0, 6.98e-08, 1e-08, 0
608817601, 0.62, 8.99e-08, 1e-08, 0
609076801, 0.31, 6.18e-08, 1e-08, 0
610113601, 0.0, 7.79e-08, 1e-08, 0
610372801, 0.58, 1.17e-07, 1e-08, 102
611409601, 0.0, 6.53e-08, 1e-08, 0
611668801, 0.17, 9.52e-08, 1e-08, 0
611928001, 0.0, 5.92e-08, 1e-08, 0
612187201, 0.0, 8.13e-08, 1e-08, 0
612705601, 0.33, 7.37e-08, 1e-08, 0
612964801, 0.0, 5.1e-08, 1e-08, 0
613224001, 0.46, 7.17e-08, 1e-08, 0
613742401, 0.16, 7.32e-08, 1e-08, 0
614001601, 0.24, 7.49e-08, 1e-08, 0
614520001, 0.13, 8.05e-08, 1e-08, 0
615038401, 0.15, 9.28e-08, 1e-08, 0
615297601, 0.0, 6.7e-08, 1e-08, 0
615556801, 0.0, 5.91e-08, 1e-08, 0
615816001, 0.0, 5.03e-08, 1e-08, 0
616075201, 0.33, 8.91e-08, 1e-08, 0
616334401, 0.96, 1.02e-07, 1e-08, 0
616593601, 0.1, 1.64e-07, 1e-08, 0
617112001, 0.0, 2.22e-07, 1e-08, 0
618408001, 0.0, 8.06e-08, 1e-08, 0
618926401, 0.0, 6.36e-08, 1e-08, 0
619444801, 0.11, 8.34e-08, 1e-08, 0
619704001, 0.13, 8.27e-08, 1e-08, 0
620222401, 0.0, 6.7e-08, 1e-08, 0
620481601, 0.56, 1.74e-07, 1e-08, 0
621000001, 0.0, 1.53e-07, 1e-08, 0
621259201, 0.01, 1.68e-07, 1e-08, 0
621518401, 0.0, 1.68e-07, 1e-08, 0
621777601, 0.02, 9.42e-08, 1e-08, 0
622555201, 0.08, 1.12e-07, 1e-08, 0
623332801, 0.11, 1.97e-07, 1e-08, 0
623851201, 0.04, 9.74e-08, 1e-08, 0
624110401, 0.66, 1.19e-07, 1e-08, 0
624628801, 0.53, 1.1e-07, 1e-08, 0
624888001, 0.0, 8.2e-08, 1e-08, 0
625406401, 0.08, 7.62e-08, 1e-08, 0
625665601, 0.0, 7.89e-08, 1e-08, 0
625924801, 0.0, 6.9e-08, 1e-08, 0
626184001, 0.0, 6.8e-08, 1e-08, 0
626443201, 0.0, 5.66e-08, 1e-08, 0
626702401, 0.03, 5.77e-08, 1e-08, 0
626961601, 0.15, 6.88e-08, 1e-08, 0
627480001, 0.01, 7.88e-08, 1e-08, 0
627739201, 0.92, 6.58e-08, 1e-08, 0
627998401, 0.25, 7.89e-08, 1e-08, 0
628257601, 0.0, 8.89e-08, 1e-08, 0
628516801, 0.1, 7.73e-08, 1e-08, 0
629035201, 0.46, 1.04e-07, 1e-08, 0
629553601, 0.0, 5.95e-08, 1e-08, 0
629812801, 0.0, 7.92e-08, 1e-08, 0
630590401, 0.0, 6.55e-08, 1e-08, 0
630849601, 0.0, 7.72e-08, 1e-08, 0
631108801, 0.0, 5.1e-08, 1e-08, 0
631627201, 0.0, 5.72e-08, 1e-08, 102
631886401, 0.97, 5.82e-08, 1e-08, 0
632404801, 0.13, 9.6e-08, 1e-08, 102
632664001, 0.75, 1.05e-07, 1e-08, 0
633700801, 0.65, 1.14e-07, 1e-08, 0
633960001, 0.13, 8.23e-08, 1e-08, 0
634478401, 0.19, 1.22e-07, 1e-08, 0
634737601, 0.64, 1.29e-07, 1e-08, 0
634996801, 0.0, 1.34e-07, 1e-08, 0
635256001, 0.0, 1.18e-07, 1e-08, 102
635774401, 0.0, 1e-07, 1e-08, 0
636292801, 0.0, 1.04e-07, 1e-08, 0
637070401, 0.53, 1.36e-07, 1e-08, 0
638107201, 0.3, 1.16e-07, 1e-08, 0
639403201, 0.32, 9.54e-08, 1e-08, 0
643809601, 0.0, 7.75e-08, 1e-08, 0
644587201, 0.0, 5.51e-08, 1e-08, 0
645364801, 0.78, 7.84e-08, 1e-08, 0
645883201, 0.0, 4.75e-08, 1e-08, 0
646142401, 0.0, 6.38e-08, 1e-08, 0
647179201, 0.01, 9.49e-08, 1e-08, 0
647438401, 0.03, 7.74e-08, 1e-08, 0
648475201, 0.71, 2.11e-07, 1e-08, 0
648993601, 0.0, 1.55e-07, 1e-08, 0
649512001, 0.51, 1.16e-07, 1e-08, 0
649771201, 0.15, 1.22e-07, 1e-08, 0
650030401, 0.31, 1.15e-07, 1e-08, 0
650289601, 0.18, 1.28e-07, 1e-08, 0
650808001, 0.69, 1.11e-07, 1e-08, 0
651585601, 0.0, 6.55e-08, 1e-08, 0
651844801, 0.72, 9.24e-08, 1e-08, 0
652622401, 0.0, 8.3e-08, 1e-08, 0
653140801, 0.0, 1.57e-07, 1e-08, 0
653400001, 0.0, 1.27e-07, 1e-08, 0
653918401, 0.02, 7.53e-08, 1e-08, 1
655214401, 0.15, 1.75e-07, 1e-08, 0
655473601, 0.3, 1.58e-07, 1e-08, 0
655732801, 0.34, 1.19e-07, 1e-08, 0
656510401, 0.0, 8.36e-08, 1e-08, 0
656769601, 0.58, 7.45e-08, 1e-08, 0
657028801, 0.4, 1.24e-07, 1e-08, 0
657547201, 0.73, 1.15e-07, 1e-08, 0
657806401, 0.64, 1.16e-07, 1e-08, 0
658584001, 0.0, 4.11e-08, 1e-08, 0
659102401, 0.3, 9.73e-08, 1e-08, 0
659361601, 0.0, 5.05e-08, 1e-08, 0
659880001, 0.14, 6.65e-08, 1e-08, 0
660657601, 0.07, 8.17e-08, 1e-08, 0
660916801, 0.11, 8.64e-08, 1e-08, 0
661694401, 0.0, 7.98e-08, 1e-08, 0
662472001, 0.0, 6.45e-08, 1e-08, 0
662731201, 0.73, 7.84e-08, 1e-08, 0
662990401, 0.0, 5.97e-08, 1e-08, 0
663768001, 0.46, 5.86e-08, 1e-08, 0
664286401, 0.0, 8.41e-08, 1e-08, 0
664545601, 0.0, 5.78e-08, 1e-08, 0
664804801, 0.39, 9.99e-08, 1e-08, 102
665582401, 0.0, 7.44e-08, 1e-08, 0
666100801, 0.0, 8.81e-08, 1e-08, 0
666619201, 0.59, 8.45e-08, 1e-08, 0
666878401, 0.0, 8.37e-08, 1e-08, 0
667396801, 0.0, 1.18e-07, 1e-08, 102
669470401, 0.5, 1.15e-07, 1e-08, 0
670507201, 0.0, 6.26e-08, 1e-08, 0
671284801, 0.0, 8.45e-08, 1e-08, 0
671544001, 0.05, 9.03e-08, 1e-08, 0
672321601, 0.0, 6.74e-08, 1e-08, 0
672580801, 0.32, 7.53e-08, 1e-08, 0
673099201, 0.68, 8.89e-08, 1e-08, 0
673358401, 0.0, 6.31e-08, 1e-08, 0
674654401, 0.0, 7.09e-08, 1e-08, 0
675172801, 0.02, 8.11e-08, 1e-08, 1
675432001, 0.56, 8.3e-08, 1e-08, 0
676468801, 0.0, 5.98e-08, 1e-08, 0
676728001, 0.0, 8.68e-08, 1e-08, 102
676987201, 0.38, 7.7e-08, 1e-08, 0
677505601, 0.47, 6.39e-08, 1e-08, 0
677764801, 0.16, 6.83e-08, 1e-08, 0
678283201, 0.0, 6.44e-08, 1e-08, 0
678542401, 0.02, 9.49e-08, 1e-08, 0
679060801, 0.0, 5.82e-08, 1e-08, 0
680616001, 0.0, 1.61e-07, 1e-08, 0
680875201, 0.0, 1.48e-07, 1e-08, 0
681134401, 0.0, 1.32e-07, 1e-08, 0
681393601, 0.89, 1.95e-07, 1e-08, 0
681652801, 0.0, 1.07e-07, 1e-08, 0
682430401, 0.0, 8.71e-08, 1e-08, 102
682948801, 0.2, 1.01e-07, 1e-08, 0
683208001, 0.16, 9.49e-08, 1e-08, 0
683726401, 0.04, 7.72e-08, 1e-08, 0
683985601, 0.2, 1.31e-07, 1e-08, 0
684504001, 0.1, 1.28e-07, 1e-08, 0
685281601, 0.21, 1.48e-07, 1e-08, 0
685800001, 0.19, 8.57e-08, 1e-08, 0
686059201, 0.77, 8.95e-08, 1e-08, 0
686318401, 0.0, 8.75e-08, 1e-08, 102
687355201, 0.0, 9.09e-08, 1e-08, 102
687873601, 0.02, 7.72e-08, 1e-08, 0
688392001, 0.21, 1.03e-07, 1e-08, 0
688651201, 0.22, 1.05e-07, 1e-08, 0
688910401, 0.0, 7.43e-08, 1e-08, 101
689428801, 0.1, 6.86e-08, 1e-08, 0
689688001, 0.04, 7.73e-08, 1e-08, 1
689947201, 0.34, 9.88e-08, 1e-08, 0
690206401, 0.08, 1.07e-07, 1e-08, 0
691243201, 0.07, 7.71e-08, 1e-08, 0
692020801, 0.0, 7.82e-08, 1e-08, 0
693057601, 0.67, 1.06e-07, 1e-08, 102
693835201, 0.0, 1.08e-07, 1e-08, 101
694612801, 0.5, 1.17e-07, 1e-08, 0
694872001, 0.87, 9.36e-08, 1e-08, 0
695131201, 0.98, 8.26e-08, 1e-08, 0
695390401, 0.0, 5.63e-08, 1e-08, 101
695649601, 0.0, 5.22e-08, 1e-08, 101
696427201, 0.0, 5.54e-08, 1e-08, 101
696686401, 0.06, 8.06e-08, 1e-08, 0
697464001, 0.0, 5.78e-08, 1e-08, 101
697723201, 0.02, 7.69e-08, 1e-08, 0
697982401, 0.0, 9.26e-08, 1e-08, 101
698500801, 0.05, 8.87e-08, 1e-08, 0
698760001, 0.75, 1.75e-07, 1e-08, 0
699278401, 0.0, 1.2e-07, 1e-08, 0
699537601, 0.0, 7.89e-08, 1e-08, 102
700056001, 0.15, 8.68e-08, 1e-08, 0
700315201, 0.45, 8.19e-08, 1e-08, 0
700574401, 0.64, 1.24e-07, 1e-08, 0
701092801, 0.0, 1.11e-07, 1e-08, 101
701352001, 0.0, 7.23e-08, 1e-08, 0
701611201, 0.27, 1.02e-07, 1e-08, 0
701870401, 0.21, 9.32e-08, 1e-08, 0
702129601, 0.0, 7.65e-08, 1e-08, 102
702907201, 0.0, 6.9e-08, 1e-08, 101
703166401, 0.16, 8.62e-08, 1e-08, 0
703425601, 0.0, 5.63e-08, 1e-08, 102
703944001, 0.0, 5.21e-08, 1e-08, 102
704203201, 0.06, 5.68e-08, 1e-08, 0
705240001, 0.0, 6.28e-08, 1e-08, 101
705499201, 0.31, 6.74e-08, 1e-08, 0
707054401, 0.0, 4.95e-08, 1e-08, 101
708350401, 0.0, 6.76e-08, 1e-08, 101
708609601, 0.21, 7.88e-08, 1e-08, 0
708868801, 0.02, 7.68e-08, 1e-08, 0
709387201, 0.3, 6.32e-08, 1e-08, 0
711460801, 0.56, 1.22e-07, 1e-08, 0
711720001, 0.52, 1.07e-07, 1e-08, 102
711979201, 0.22, 1.11e-07, 1e-08, 0
712238401, 0.0, 9.42e-08, 1e-08, 102
712497601, 0.0, 1.18e-07, 1e-08, 102
712756801, 0.0, 1.78e-07, 1e-08, 102
713275201, 0.0, 1e-07, 1e-08, 101
713534401, 0.55, 1.27e-07, 1e-08, 0
713793601, 0.0, 1.13e-07, 1e-08, 101
714312001, 0.0, 6.24e-08, 1e-08, 101
714571201, 0.0, 9.64e-08, 1e-08, 102
714830401, 0.13, 8.02e-08, 1e-08, 0
715867201, 0.46, 1.05e-07, 1e-08, 0
716385601, 0.08, 9.76e-08, 1e-08, 0
716644801, 0.63, 1.74e-07, 1e-08, 0
716904001, 0.0, 1.95e-07, 1e-08, 0
717422401, 0.02, 9.38e-08, 1e-08, 0
717681601, 0.0, 7.41e-08, 1e-08, 101
718459201, 0.0, 8.95e-08, 1e-08, 102
718977601, 0.0, 9.34e-08, 1e-08, 101
719755201, 0.0, 6.85e-08, 1e-08, 101
720014401, 0.0, 7.21e-08, 1e-08, 101
721310401, 0.0, 7.94e-08, 1e-08, 102
721828801, 0.48, 1.14e-07, 1e-08, 0
722606401, 0.0, 4.74e-08, 1e-08, 101
722865601, 0.0, 6.18e-08, 1e-08, 102
723124801, 0.23, 6.9e-08, 1e-08, 0
723643201, 0.66, 6.37e-08, 1e-08, 0
723902401, 0.94, 1.41e-07, 1e-08, 0
724680001, 0.0, 7.43e-08, 1e-08, 101
724939201, 0.4, 8.55e-08, 1e-08, 0
725457601, 0.0, 1.03e-07, 1e-08, 101
725716801, 0.8, 1.03e-07, 1e-08, 0
726494401, 0.0, 5.43e-08, 1e-08, 101
726753601, 0.14, 9.05e-08, 1e-08, 102
727012801, 0.0, 5.67e-08, 1e-08, 101
727272001, 0.0, 8.23e-08, 1e-08, 101
727531201, 0.42, 8.35e-08, 1e-08, 0
727790401, 0.3, 1.21e-07, 1e-08, 0
728049601, 0.02, 8.28e-08, 1e-08, 0
729086401, 0.0, 6.98e-08, 1e-08, 102
729345601, 0.0, 8.9e-08, 1e-08, 101
729604801, 0.0, 8.03e-08, 1e-08, 101
729864001, 0.67, 1.27e-07, 1e-08, 0
730641601, 0.0, 1.15e-07, 1e-08, 101
731160001, 0.03, 9.71e-08, 1e-08, 0
731678401, 0.0, 6.32e-08, 1e-08, 101
732196801, 0.0, 9.39e-08, 1e-08, 102
732456001, 0.0, 6.78e-08, 1e-08, 101
732974401, 0.13, 1.24e-07, 1e-08, 0
733233601, 0.01, 1e-07, 1e-08, 0
734270401, 0.0, 8.66e-08, 1e-08, 0
734529601, 0.0, 7.59e-08, 1e-08, 0
734788801, 0.0, 7.55e-08, 1e-08, 102
735307201, 0.92, 1.03e-07, 1e-08, 0
735566401, 0.0, 6.34e-08, 1e-08, 102
735825601, 0.23, 7.1e-08, 1e-08, 0
737121601, 0.04, 6.29e-08, 1e-08, 0
737640001, 0.0, 5.21e-08, 1e-08, 101
738676801, 0.0, 7.4e-08, 1e-08, 101
738936001, 0.0, 5.71e-08, 1e-08, 0
739195201, 0.07, 6.89e-08, 1e-08, 0
739454401, 0.0, 6.12e-08, 1e-08, 102
740491201, 0.0, 8.1e-08, 1e-08, 102
740750401, 0.0, 5.34e-08, 1e-08, 101
741009601, 0.26, 8.32e-08, 1e-08, 0
741528001, 0.0, 4.93e-08, 1e-08, 102
741787201, 0.0, 4.96e-08, 1e-08, 102
742046401, 0.0, 6.9e-08, 1e-08, 101
