timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
681393601, 0.0, 6.27e-08, 1e-08, 0
682430401, 0.03, 9.44e-08, 1e-08, 0
683726401, 0.03, 5.54e-08, 1e-08, 0
685022401, 0.3, 7.79e-08, 1e-08, 0
685540801, 0.1, 7.29e-08, 1e-08, 0
690465601, 0.0, 5.5e-08, 1e-08, 101
690724801, 0.0, 4.17e-08, 1e-08, 101
691243201, 0.69, 8.98e-08, 1e-08, 0
693057601, 0.53, 7.1e-08, 1e-08, 0
694612801, 0.1, 5.26e-08, 1e-08, 0
696945601, 0.0, 5.94e-08, 1e-08, 101
697982401, 0.0, 4.86e-08, 1e-08, 101
698241601, 0.0, 5e-08, 1e-08, 101
699537601, 0.0, 8.28e-08, 1e-08, 101
700574401, 0.25, 1.2e-07, 1e-08, 0
709128001, 0.49, 5.49e-08, 1e-08, 0
709387201, 0.0, 7.73e-08, 1e-08, 102
722606401, 0.29, 7.28e-08, 1e-08, 0
727790401, 0.0, 8.92e-08, 1e-08, 101
