timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458481601, 6.34, 4.26e-09, 4.26e-09, 0.69, 0.75, 1e-08, 0
458740801, 5.0, 2.25e-08, 2e-08, 1.49, 0.71, 1e-08, 0
460036801, 1.82, 1.29e-08, 2.4e-08, 1.7, 1.23, 1e-08, 0
461851201, 2.05, 8.71e-08, 7.59e-08, 4.18, 2.37, 1e-08, 0
462628801, 5.46, 3.7e-08, 3.21e-08, 2.11, 0.65, 1e-08, 0
462888001, 3.84, 1.92e-08, 2.02e-08, 1.9, 0.74, 1e-08, 0
463924801, 2.83, 5.73e-09, 7.08e-09, 0.72, 0.86, 1e-08, 0
464184001, 1.87, 3.55e-09, 4.32e-09, 0.0, 0, 1e-08, 0
464443201, 9.52, 5.92e-09, 6.18e-09, 0.34, 0.79, 1e-08, 0
464702401, 2.06, 1.32e-07, 1.11e-07, 4.05, 1.23, 1e-08, 0
464961601, 4.98, 6.76e-09, 7.75e-09, 0.85, 0.85, 1e-08, 0
465220801, 3.63, 2.25e-07, 1.62e-07, 5.0, 0, 1e-08, 0
466257601, 2.8, 5.05e-08, 4.29e-08, 2.69, 0.69, 1e-08, 0
467294401, 5.13, 4.38e-08, 3.62e-08, 2.5, 0.62, 1e-08, 0
468072001, 1.74, 6.87e-08, 6.02e-08, 4.28, 1.48, 1e-08, 0
468331201, 7.5, 1.04e-07, 5.8e-08, 2.85, 0.55, 1e-08, 0
469368001, 7.18, 1.7e-08, 1.81e-08, 1.01, 1.02, 1e-08, 0
470145601, 7.49, 6.95e-08, 8.66e-08, 2.35, 0.93, 1e-08, 0
470404801, 2.47, 4.08e-08, 5.28e-08, 2.35, 0.99, 1e-08, 0
470923201, 3.62, 7.83e-08, 6.87e-08, 2.95, 0.83, 1e-08, 0
471960001, 2.34, 6.04e-08, 6.64e-08, 3.43, 1.26, 1e-08, 0
473515201, 1.23, 7.22e-08, 7.88e-08, 3.34, 1.38, 1e-08, 0
474033601, 2.95, 1.52e-07, 3.94e-07, 3.51, 6.04, 1e-08, 102
474292801, 1.15, 9.74e-09, 1.44e-08, 0.84, 0.94, 1e-08, 0
475329601, 8.61, 3.59e-09, 3.75e-09, 0.42, 0.83, 1e-08, 0
475588801, 1.06, 3.85e-08, 4.59e-08, 3.28, 1.11, 1e-08, 0
476107201, 2.15, 8.38e-08, 7.23e-08, 5.0, 0, 1e-08, 0
476366401, 5.68, 1.27e-08, 1.52e-08, 1.37, 0.85, 1e-08, 0
478180801, 2.7, 1.28e-07, 1.01e-07, 5.0, 0, 1e-08, 0
481032001, 1.86, 1.82e-08, 2.51e-08, 2.21, 1.06, 1e-08, 0
481809601, 2.58, 1.75e-08, 2.64e-08, 2.05, 0.99, 1e-08, 0
482328001, 3.82, 1.17e-07, 1.91e-07, 3.31, 5.3, 1e-08, 102
482846401, 1.95, 6.1e-09, 8.88e-09, 1.16, 1.15, 1e-08, 0
485697601, 4.61, 5.41e-08, 4.81e-08, 2.75, 0.77, 1e-08, 0
485956801, 4.33, 6.83e-08, 4.66e-08, 2.9, 0.67, 1e-08, 0
486216001, 2.31, 2.76e-08, 5.08e-08, 2.28, 1.44, 1e-08, 0
486993601, 2.83, 4.92e-09, 5.78e-09, 0.4, 0.92, 1e-08, 0
488289601, 4.56, 5.12e-08, 4.37e-08, 2.76, 0.71, 1e-08, 0
488548801, 4.54, 7.4e-08, 7.38e-08, 2.56, 0.8, 1e-08, 0
488808001, 1.67, 8.35e-08, 8.78e-08, 5.0, 0, 1e-08, 0
489326401, 2.51, 6.7e-08, 5.49e-08, 3.21, 0.94, 1e-08, 0
492177601, 1.26, 3.29e-08, 4.89e-08, 2.97, 1.24, 1e-08, 0
492696001, 1.67, 8.49e-08, 8.61e-08, 2.94, 0.88, 1e-08, 0
494510401, 2.74, 2.26e-09, 2.53e-09, 0.23, 0.83, 1e-08, 0
495806401, 1.22, 7.8e-08, 9.01e-08, 5.0, 0, 1e-08, 0
496324801, 3.44, 7.22e-08, 5.99e-08, 2.45, 0.64, 1e-08, 0
497361601, 1.81, 1.38e-07, 1.35e-07, 3.57, 1.41, 1e-08, 0
497880001, 5.99, 5.83e-09, 5.67e-09, 0.0, 0, 1e-08, 0
499435201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
500472001, 1.72, 7.28e-08, 6.34e-08, 4.15, 1.58, 1e-08, 0
500731201, 1.79, 6.1e-08, 5.29e-08, 4.21, 1.39, 1e-08, 0
501768001, 4.37, 5.04e-09, 5.57e-09, 0.09, 0.99, 1e-08, 0
502545601, 2.1, 6.13e-09, 7.96e-09, 0.89, 0.91, 1e-08, 0
503064001, 2.17, 7.16e-09, 1.18e-08, 1.49, 1.17, 1e-08, 0
503323201, 1.95, 1.69e-08, 2.46e-08, 1.87, 0.86, 1e-08, 0
504100801, 5.13, 1.22e-07, 6.42e-08, 4.76, 1.31, 1e-08, 0
505915201, 6.35, 1.24e-08, 1.37e-08, 0.89, 0.82, 1e-08, 0
506433601, 3.52, 1.08e-07, 9.8e-08, 2.92, 0.81, 1e-08, 0
507211201, 7.62, 1.47e-07, 1.04e-07, 3.18, 1.3, 1e-08, 0
508507201, 6.41, 1.05e-08, 1.11e-08, 1.31, 0.71, 1e-08, 0
513432001, 1.28, 3.98e-08, 5.8e-08, 2.81, 1.16, 1e-08, 0
515505601, 4.38, 2.47e-08, 2.58e-08, 1.52, 0.86, 1e-08, 0
520689601, 1.33, 6.57e-08, 6.86e-08, 3.61, 1.07, 1e-08, 0
521985601, 4.74, 1.19e-07, 6.7e-08, 3.87, 1.1, 1e-08, 0
526651201, 1.14, 1.99e-08, 2.97e-08, 2.4, 1.12, 1e-08, 0
527947201, 1.84, 6.63e-08, 6.26e-08, 3.27, 0.86, 1e-08, 0
528724801, 1.2, 8.95e-08, 1.11e-07, 3.34, 1.5, 1e-08, 0
530020801, 1.77, 6.08e-08, 6.35e-08, 3.22, 0.94, 1e-08, 0
530280001, 2.75, 3.54e-08, 3.31e-08, 2.37, 0.8, 1e-08, 0
530798401, 2.06, 7.29e-08, 6.73e-08, 4.12, 5.62, 1e-08, 102
531835201, 2.58, 7.07e-09, 7.53e-09, 1.11, 0.73, 1e-08, 0
533131201, 4.33, 6.12e-08, 5.99e-08, 2.34, 0.68, 1e-08, 0
533908801, 2.18, 1.64e-08, 1.85e-08, 1.27, 0.74, 1e-08, 0
534427201, 2.04, 7.66e-08, 8.62e-08, 3.29, 2.24, 1e-08, 0
534945601, 5.74, 1.49e-08, 1.87e-08, 1.23, 0.87, 1e-08, 0
535464001, 2.49, 7.62e-08, 6.4e-08, 3.71, 1.29, 1e-08, 0
535982401, 1.61, 6.14e-08, 5.64e-08, 3.63, 1.26, 1e-08, 0
536241601, 1.55, 4.86e-08, 7.33e-08, 3.31, 2.01, 1e-08, 0
536500801, 3.85, 7.15e-09, 7.07e-09, 0.92, 0.7, 1e-08, 0
537537601, 3.52, 1.16e-07, 1.04e-07, 3.46, 1.1, 1e-08, 0
539092801, 2.77, 7.11e-08, 5.62e-08, 3.74, 1.44, 1e-08, 0
539611201, 2.11, 6.19e-08, 5.4e-08, 3.39, 1.12, 1e-08, 0
539870401, 4.59, 6.29e-08, 4.92e-08, 2.72, 0.71, 1e-08, 0
540388801, 2.19, 8.78e-08, 6.73e-08, 4.67, 3.84, 1e-08, 0
541425601, 1.91, 2.72e-08, 3.84e-08, 2.49, 1.03, 1e-08, 0
541944001, 4.39, 3.07e-08, 4.26e-08, 2.02, 0.99, 1e-08, 0
542203201, 2.61, 2.12e-08, 3.31e-08, 2.06, 1.02, 1e-08, 0
542721601, 2.87, 1.48e-07, 1.06e-07, 3.75, 1.22, 1e-08, 0
545832001, 1.04, 3.6e-08, 5.1e-08, 3.64, 1.94, 1e-08, 0
546609601, 1.3, 2.68e-08, 6.03e-08, 2.51, 1.88, 1e-08, 0
547387201, 5.44, 1.85e-07, 1.82e-07, 2.54, 0.73, 1e-08, 0
548164801, 1.48, 5.93e-08, 5.67e-08, 3.91, 1.19, 1e-08, 0
548942401, 1.15, 4.47e-07, 6.73e-07, 3.09, 1.38, 1e-08, 0
549460801, 12.0, 1.69e-07, 1.14e-07, 0.75, 0.58, 1e-08, 0
549979201, 2.56, 2.25e-06, 3.31e-06, 3.07, 1.35, 1e-08, 0
550238401, 4.67, 1.53e-08, 1.62e-08, 1.12, 0.75, 1e-08, 0
552830401, 1.42, 7.24e-09, 1.12e-08, 0.98, 1.12, 1e-08, 0
554385601, 2.21, 5.59e-08, 4.42e-08, 5.0, 0, 1e-08, 0
554904001, 1.25, 9.01e-09, 1.56e-08, 1.67, 1.19, 1e-08, 0
556718401, 6.31, 6.17e-08, 5.64e-08, 2.39, 0.67, 1e-08, 0
556977601, 1.08, 2.2e-08, 3.8e-08, 2.04, 1.3, 1e-08, 0
557236801, 1.74, 3.42e-09, 4.58e-09, 0.99, 1, 1e-08, 0
558014401, 1.36, 1.41e-09, 1.88e-09, 0.65, 0.9, 1e-08, 0
561124801, 3.7, 9.36e-08, 6.85e-08, 2.83, 0.7, 1e-08, 0
561384001, 3.05, 1.18e-07, 8e-08, 3.58, 0.71, 1e-08, 0
561902401, 1.05, 1.58e-08, 3.01e-08, 2.44, 1.78, 1e-08, 0
562680001, 1.86, 0.00161, 0, 5.0, 0, 1e-08, 0
562939201, 96.31, 0.00161, 0, 5.0, 0, 1e-08, 0
563198401, 146.93, 0.00161, 0, 5.0, 0, 1e-08, 0
565012801, 3.7, 1.28e-07, 1.03e-07, 3.07, 0.82, 1e-08, 0
565531201, 5.22, 1.77e-07, 1.07e-07, 3.31, 0.71, 1e-08, 0
567604801, 1.95, 7.99e-08, 8.23e-08, 3.55, 1.17, 1e-08, 0
569937601, 5.95, 2.65e-08, 3.29e-08, 1.68, 0.76, 1e-08, 0
573307201, 1.31, 5.29e-09, 8.01e-09, 1.42, 1, 1e-08, 0
573566401, 6.18, 1.81e-07, 9.28e-08, 4.72, 3.12, 1e-08, 102
574344001, 1.05, 2.28e-08, 3.39e-08, 2.2, 0.87, 1e-08, 0
576417601, 1.08, 1.04e-08, 1.76e-08, 2.04, 1.27, 1e-08, 0
579787201, 3.53, 1.71e-07, 1.32e-07, 5.0, 0, 1e-08, 0
580305601, 4.83, 1.15e-08, 1.39e-08, 1.38, 0.82, 1e-08, 0
580564801, 7.6, 4.35e-07, 3e-07, 3.27, 0.73, 1e-08, 0
582638401, 3.38, 4.35e-09, 4.93e-09, 0.52, 0.83, 1e-08, 0
582897601, 2.04, 1.02e-07, 1e-07, 4.03, 5.74, 1e-08, 102
585230401, 3.14, 1.23e-08, 1.53e-08, 1.41, 0.94, 1e-08, 0
586526401, 1.15, 1.08e-08, 1.46e-08, 1.27, 1.01, 1e-08, 0
588600001, 1.12, 3.22e-08, 5.89e-08, 2.15, 1.36, 1e-08, 0
590155201, 2.0, 4.89e-08, 4.84e-08, 2.98, 0.89, 1e-08, 0
595080001, 129.55, 0.00161, 0, 5.0, 0, 1e-08, 0
596635201, 3.26, 1.39e-07, 9.41e-08, 4.15, 4.48, 1e-08, 102
597153601, 1.67, 1.42e-07, 1.35e-07, 5.0, 0, 1e-08, 0
598190401, 2.43, 1.27e-08, 1.62e-08, 1.36, 0.97, 1e-08, 0
600782401, 1.28, 1.31e-08, 2.3e-08, 2.09, 1.22, 1e-08, 0
601300801, 5.4, 7.67e-08, 5.84e-08, 2.54, 0.65, 1e-08, 0
605707201, 5.79, 1.82e-07, 1.09e-07, 5.0, 0, 1e-08, 0
606225601, 3.59, 7.69e-09, 8.93e-09, 0.93, 0.79, 1e-08, 0
608558401, 1.38, 7.14e-08, 7.58e-08, 5.0, 0, 1e-08, 0
610113601, 1.3, 3.71e-08, 6.71e-08, 2.35, 1.57, 1e-08, 0
610372801, 5.1, 7.56e-08, 5.52e-08, 2.62, 0.63, 1e-08, 0
611409601, 4.7, 6.85e-09, 7.63e-09, 0.72, 0.82, 1e-08, 0
612187201, 3.34, 1.63e-07, 1.04e-07, 4.98, 2.11, 1e-08, 0
612964801, 2.81, 9.64e-08, 3.75e-07, 1.77, 2.69, 1e-08, 0
614260801, 6.94, 6.16e-08, 5.12e-08, 2.24, 0.76, 1e-08, 0
615297601, 1.78, 6.12e-08, 8.51e-08, 2.33, 1.05, 1e-08, 0
615816001, 1.34, 5.1e-08, 7.1e-08, 2.42, 1.32, 1e-08, 0
616334401, 2.34, 1.64e-08, 2.31e-08, 1.64, 0.98, 1e-08, 0
616852801, 2.96, 1.29e-08, 1.63e-08, 1.21, 0.82, 1e-08, 0
617112001, 4.84, 4.47e-08, 5.93e-08, 2.33, 0.91, 1e-08, 0
619185601, 2.58, 7.47e-08, 6.22e-08, 2.9, 0.68, 1e-08, 0
620740801, 1.38, 3.57e-08, 4.63e-08, 2.45, 0.99, 1e-08, 0
621259201, 1.3, 4.95e-09, 8.26e-09, 1.28, 1.14, 1e-08, 0
623073601, 4.71, 5.04e-09, 5.44e-09, 0.53, 0.84, 1e-08, 0
624369601, 5.52, 1.43e-07, 8.88e-08, 3.06, 0.62, 1e-08, 0
624628801, 1.18, 1.18e-08, 1.98e-08, 1.54, 1.13, 1e-08, 0
625147201, 1.07, 6.2e-08, 7.81e-08, 2.51, 0.93, 1e-08, 0
627220801, 139.41, 0.00161, 0, 5.0, 0, 1e-08, 0
627480001, 62.69, 0.00155, 0.00038, 4.98, 0.11, 1e-08, 0
627739201, 71.75, 0.00161, 0, 5.0, 0, 1e-08, 0
627998401, 36.52, 0.00161, 0, 5.0, 0, 1e-08, 0
629035201, 2.97, 1.11e-07, 8.4e-08, 3.29, 0.83, 1e-08, 0
631108801, 4.52, 7.64e-08, 6.88e-08, 2.51, 0.78, 1e-08, 0
632923201, 2.77, 8.1e-08, 6.69e-08, 3.49, 0.85, 1e-08, 0
633182401, 1.79, 1.29e-08, 1.55e-08, 1.56, 0.99, 1e-08, 0
633700801, 2.4, 4.8e-09, 6.1e-09, 0.73, 0.96, 1e-08, 0
633960001, 3.21, 4.25e-08, 5.28e-08, 2.08, 0.81, 1e-08, 0
634996801, 10.61, 2.38e-07, 9.1e-08, 5.0, 0, 1e-08, 0
635774401, 3.64, 1.38e-08, 1.39e-08, 1.51, 0.72, 1e-08, 0
636552001, 5.18, 1.16e-07, 6.8e-08, 3.55, 0.96, 1e-08, 0
636811201, 3.79, 4.84e-08, 4.55e-08, 2.52, 0.88, 1e-08, 0
637070401, 1.55, 4.08e-09, 6.31e-09, 1.25, 1.09, 1e-08, 0
637588801, 3.51, 4.51e-08, 4.07e-08, 2.2, 0.63, 1e-08, 0
638366401, 3.77, 1.14e-07, 1.32e-07, 3.27, 1.37, 1e-08, 0
640180801, 9.77, 8.43e-08, 5.45e-08, 2.53, 0.57, 1e-08, 0
643550401, 6.48, 6.27e-08, 6.53e-08, 2.22, 0.71, 1e-08, 0
644587201, 3.09, 1.2e-06, 8.58e-07, 5.0, 0, 1e-08, 0
645364801, 1.11, 8.77e-08, 1.18e-07, 2.25, 0.91, 1e-08, 0
646920001, 1.95, 1.13e-07, 3.42e-07, 4.4, 0.78, 1e-08, 0
647179201, 3.76, 6.26e-08, 7.82e-08, 2.35, 1.14, 1e-08, 0
647438401, 4.65, 1.72e-08, 1.67e-08, 1.17, 0.79, 1e-08, 0
648734401, 4.12, 1.99e-07, 1.12e-07, 4.51, 3.74, 1e-08, 102
648993601, 4.85, 9.95e-08, 6.93e-08, 2.67, 0.65, 1e-08, 0
650548801, 1.64, 1.08e-08, 1.3e-08, 1.57, 0.8, 1e-08, 0
651067201, 4.44, 1.04e-08, 1.2e-08, 1.36, 0.89, 1e-08, 0
651844801, 1.51, 1.72e-08, 3.2e-08, 1.81, 1.88, 1e-08, 0
652363201, 1.4, 1.46e-07, 1.45e-07, 5.0, 0, 1e-08, 0
653659201, 3.88, 4.53e-08, 4.13e-08, 2.33, 0.74, 1e-08, 0
655992001, 2.62, 2.94e-08, 3.17e-08, 1.78, 0.74, 1e-08, 0
657806401, 2.12, 2.6e-08, 3.12e-08, 1.85, 0.81, 1e-08, 0
659361601, 147.33, 0.00161, 0, 5.0, 0, 1e-08, 0
659620801, 39.95, 0.000131, 3.9e-05, 4.09, 0.47, 1e-08, 0
660657601, 1.64, 4.47e-08, 5.81e-08, 2.77, 1.18, 1e-08, 0
660916801, 1.42, 8.84e-08, 8.75e-08, 3.74, 1.87, 1e-08, 0
662472001, 1.16, 9.62e-08, 1.04e-07, 5.0, 0, 1e-08, 0
662990401, 6.04, 2.17e-07, 1.41e-06, 5.0, 0, 1e-08, 102
663768001, 1.09, 5.2e-08, 6.07e-08, 3.88, 1.82, 1e-08, 0
664804801, 6.42, 1.61e-07, 3.41e-07, 4.53, 0.53, 1e-08, 0
665582401, 1.19, 7.26e-08, 7.94e-08, 3.63, 1.13, 1e-08, 0
665841601, 2.86, 9.96e-08, 1.03e-07, 3.08, 1.15, 1e-08, 0
666360001, 1.95, 1.15e-07, 1.04e-07, 5.0, 0, 1e-08, 0
666878401, 3.19, 7.12e-08, 5.96e-08, 3.56, 0.95, 1e-08, 0
667137601, 1.08, 1.85e-08, 3.55e-08, 2.66, 1.38, 1e-08, 0
667396801, 6.33, 1.34e-07, 6.48e-08, 4.33, 0.88, 1e-08, 0
667915201, 1.56, 1.41e-08, 2.27e-08, 2.17, 1.07, 1e-08, 0
668433601, 3.26, 6.57e-08, 5.74e-08, 3.22, 1.01, 1e-08, 0
668952001, 4.65, 1.05e-08, 1.12e-08, 1.35, 0.7, 1e-08, 0
669211201, 1.64, 6.88e-09, 1.12e-08, 1.29, 1.09, 1e-08, 0
669470401, 1.9, 3.47e-08, 3.69e-08, 2.54, 0.79, 1e-08, 0
672840001, 13.7, 0.00161, 0, 5.0, 0, 1e-08, 0
674136001, 2.24, 5.32e-09, 7.78e-09, 1.17, 1.13, 1e-08, 0
674395201, 4.06, 1.08e-08, 1.4e-08, 1.16, 0.94, 1e-08, 0
674913601, 2.49, 8.99e-08, 9.53e-08, 2.75, 0.88, 1e-08, 0
680097601, 7.51, 2.92e-07, 1.39e-07, 4.89, 1.27, 1e-08, 0
680356801, 5.26, 2.04e-07, 1.29e-07, 5.0, 0, 1e-08, 0
681393601, 1.81, 7.66e-08, 6.73e-08, 5.0, 0, 1e-08, 0
681652801, 2.41, 1.39e-08, 1.36e-08, 1.63, 0.67, 1e-08, 0
682171201, 1.32, 1.64e-08, 2.25e-08, 2.2, 0.9, 1e-08, 0
682430401, 1.18, 4.51e-09, 6.88e-09, 1.48, 1.02, 1e-08, 0
682948801, 2.27, 8.99e-08, 7.88e-08, 5.0, 0, 1e-08, 0
683467201, 4.53, 2.93e-08, 2.38e-08, 1.81, 0.59, 1e-08, 0
683726401, 9.63, 4.75e-09, 5.37e-09, 0.09, 1.15, 1e-08, 0
684763201, 3.75, 1.79e-08, 2.25e-08, 1.86, 0.92, 1e-08, 0
687355201, 4.26, 9.06e-08, 9.62e-08, 2.25, 0.92, 1e-08, 0
687614401, 1.91, 2.46e-08, 3.29e-08, 2.05, 1, 1e-08, 0
688910401, 3.42, 2.6e-07, 1.74e-07, 5.0, 0, 1e-08, 0
690724801, 7.15, 5.05e-07, 2.5e-07, 4.34, 1.02, 1e-08, 0
693316801, 1.5, 1.25e-07, 1.19e-07, 4.28, 1.3, 1e-08, 0
694094401, 3.03, 2.12e-08, 2.3e-08, 1.54, 1.16, 1e-08, 0
694872001, 2.58, 2.01e-08, 2.34e-08, 1.82, 0.79, 1e-08, 0
695908801, 1.91, 6.64e-08, 7.86e-08, 3.91, 5.99, 1e-08, 102
696168001, 2.88, 1.89e-08, 2.83e-08, 2.15, 1.11, 1e-08, 0
698500801, 4.4, 9.85e-09, 1.11e-08, 1.35, 0.76, 1e-08, 0
701870401, 4.17, 7.83e-08, 1.1e-07, 2.85, 1.25, 1e-08, 0
702129601, 2.28, 9.57e-08, 9.92e-08, 3.53, 1.28, 1e-08, 0
702648001, 2.17, 1.75e-07, 1.38e-07, 5.0, 0, 1e-08, 0
703425601, 2.96, 5.56e-08, 6.67e-08, 2.68, 0.96, 1e-08, 0
703944001, 2.66, 1.42e-08, 1.46e-08, 1.67, 0.68, 1e-08, 0
704721601, 9.34, 0.161, 0, 5.0, 0, 1e-08, 0
707572801, 2.12, 1.59e-07, 1.43e-07, 5.0, 0, 1e-08, 0
707832001, 9.18, 6.69e-08, 4.8e-08, 2.0, 0.55, 1e-08, 0
708350401, 3.54, 1.95e-07, 1.74e-07, 2.68, 0.82, 1e-08, 0
710164801, 3.6, 1e-07, 6.59e-08, 4.01, 1.16, 1e-08, 0
710942401, 1.52, 6.06e-09, 7.24e-09, 0.64, 0.81, 1e-08, 0
711979201, 3.55, 1.93e-07, 1.29e-07, 3.96, 1.07, 1e-08, 0
712497601, 1.42, 1.09e-07, 1.02e-07, 5.0, 0, 1e-08, 0
713016001, 1.93, 2.12e-08, 2.6e-08, 2.39, 0.9, 1e-08, 0
717681601, 2.92, 9.54e-08, 6.47e-08, 4.55, 1.76, 1e-08, 0
717940801, 1.58, 6.38e-09, 9.6e-09, 1.41, 1.07, 1e-08, 0
718718401, 5.71, 1.49e-08, 2.07e-08, 1.3, 0.99, 1e-08, 0
719236801, 4.69, 2.08e-07, 1.48e-07, 3.59, 1.02, 1e-08, 0
720014401, 1.11, 3.07e-08, 4.64e-08, 2.37, 1.03, 1e-08, 0
720273601, 3.82, 2e-08, 2.37e-08, 1.5, 0.8, 1e-08, 0
720532801, 1.12, 8.81e-08, 9.6e-08, 3.62, 1.06, 1e-08, 0
721051201, 2.26, 8.94e-08, 8.27e-08, 2.96, 0.8, 1e-08, 0
721569601, 1.77, 9.59e-08, 8.79e-08, 4.08, 1.72, 1e-08, 0
721828801, 2.66, 3.21e-09, 3.65e-09, 0.17, 0.91, 1e-08, 0
723384001, 3.87, 2.56e-06, 3.51e-06, 2.98, 1.3, 1e-08, 0
723902401, 1.69, 5.71e-08, 5.77e-08, 2.93, 0.83, 1e-08, 0
724161601, 1.17, 9.47e-09, 1.35e-08, 1.15, 0.83, 1e-08, 0
724939201, 3.2, 1.63e-07, 1.26e-07, 5.0, 0, 1e-08, 0
725198401, 2.59, 3.83e-08, 5.45e-08, 2.11, 0.98, 1e-08, 0
725976001, 3.52, 1.55e-07, 1e-07, 4.03, 0.92, 1e-08, 0
726753601, 2.03, 3.48e-08, 3.8e-08, 2.34, 0.91, 1e-08, 0
727531201, 5.77, 4.83e-08, 3.95e-08, 2.59, 0.7, 1e-08, 0
729086401, 1.16, 7.48e-08, 8.81e-08, 5.0, 0, 1e-08, 0
729345601, 2.28, 2.9e-08, 3.1e-08, 1.93, 0.8, 1e-08, 0
731678401, 2.81, 3.37e-09, 4.24e-09, 0.0, 0, 1e-08, 0
732974401, 1.48, 1.52e-08, 3.31e-08, 1.7, 1.36, 1e-08, 0
734270401, 2.59, 1.55e-07, 1.15e-07, 4.74, 1.6, 1e-08, 0
734529601, 1.85, 1.88e-07, 1.75e-07, 5.0, 0, 1e-08, 0
738417601, 1.13, 4.38e-08, 1.39e-07, 2.4, 2.29, 1e-08, 0
738676801, 3.75, 2.17e-07, 1.35e-07, 5.0, 0, 1e-08, 0
738936001, 2.57, 5.95e-09, 7.23e-09, 0.89, 0.89, 1e-08, 0
740750401, 6.13, 3.45e-07, 1.69e-07, 4.32, 0.92, 1e-08, 0
741268801, 1.63, 2.05e-07, 2.14e-07, 5.0, 0, 1e-08, 0
