timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
522763201, 0.02, 7.24e-08, 1e-08, 0
524577601, 0.0, 5.18e-08, 1e-08, 102
525096001, 0.0, 4.24e-08, 1e-08, 102
525355201, 0.54, 6.79e-08, 1e-08, 0
525614401, 0.0, 5.36e-08, 1e-08, 0
525873601, 0.0, 7.17e-08, 1e-08, 102
526392001, 0.58, 8.7e-08, 1e-08, 0
526651201, 0.0, 5.08e-08, 1e-08, 102
528724801, 0.21, 8.22e-08, 1e-08, 0
528984001, 0.0, 7.24e-08, 1e-08, 0
529761601, 0.0, 5.14e-08, 1e-08, 102
530020801, 0.0, 6.53e-08, 1e-08, 102
530280001, 0.24, 7.7e-08, 1e-08, 0
530798401, 0.0, 5.19e-08, 1e-08, 102
531835201, 0.91, 7.79e-08, 1e-08, 0
532353601, 0.83, 7.68e-08, 1e-08, 102
532612801, 0.03, 6.23e-08, 1e-08, 0
532872001, 0.0, 4.7e-08, 1e-08, 102
533131201, 0.0, 6.23e-08, 1e-08, 102
533649601, 0.0, 4.95e-08, 1e-08, 0
533908801, 0.0, 5.45e-08, 1e-08, 102
534168001, 0.0, 6.63e-08, 1e-08, 102
534427201, 0.0, 7.29e-08, 1e-08, 102
535204801, 0.0, 7.04e-08, 1e-08, 102
535723201, 0.0, 6.18e-08, 1e-08, 0
536760001, 0.39, 6.84e-08, 1e-08, 0
537019201, 0.03, 4.91e-08, 1e-08, 0
538315201, 0.0, 5.02e-08, 1e-08, 102
538574401, 0.07, 6.5e-08, 1e-08, 0
538833601, 0.0, 4.52e-08, 1e-08, 102
539352001, 0.0, 9.21e-08, 1e-08, 102
539870401, 0.81, 6.26e-08, 1e-08, 0
540129601, 0.15, 7.6e-08, 1e-08, 0
540648001, 0.0, 6.62e-08, 1e-08, 0
540907201, 0.0, 5.46e-08, 1e-08, 102
541684801, 0.0, 6.5e-08, 1e-08, 102
542721601, 0.0, 1.02e-07, 1e-08, 102
542980801, 0.0, 1.34e-06, 1e-08, 102
544536001, 0.0, 1.39e-07, 1e-08, 0
546350401, 0.08, 6.27e-08, 1e-08, 0
546609601, 0.0, 6.55e-08, 1e-08, 0
547128001, 0.8, 5.78e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 4.85e-06, 1e-08, 102
548683201, 0.0, 3.73e-08, 1e-08, 0
549201601, 0.0, 5.86e-08, 1e-08, 102
549720001, 0.0, 4.84e-08, 1e-08, 102
550238401, 0.0, 4.41e-08, 1e-08, 102
551016001, 0.0, 6.37e-08, 1e-08, 102
551534401, 0.0, 5.12e-08, 1e-08, 0
551793601, 0.0, 1.12e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
553608001, 0.5, 5.86e-08, 1e-08, 0
555163201, 0.79, 1.11e-07, 1e-08, 0
555422401, 0.0, 6.84e-08, 1e-08, 102
556200001, 0.0, 3.68e-07, 1e-08, 102
556459201, 0.0, 5.06e-06, 1e-08, 0
557496001, 0.0, 1.29e-07, 1e-08, 0
557755201, 0.0, 1.68e-07, 1e-08, 102
558014401, 0.0, 1.28e-07, 1e-08, 102
558273601, 0.66, 8.65e-08, 1e-08, 0
558792001, 0.0, 1.19e-07, 1e-08, 102
559051201, 0.27, 1.4e-07, 1e-08, 0
559310401, 0.0, 1.35e-07, 1e-08, 102
559828801, 0.49, 1.14e-07, 1e-08, 102
560606401, 0.0, 9.8e-08, 1e-08, 102
560865601, 0.0, 8.78e-07, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 0
562161601, 0.0, 5.33e-08, 1e-08, 102
562680001, 0.0, 4.67e-08, 1e-08, 102
562939201, 0.0, 4.19e-08, 1e-08, 102
563716801, 0.0, 5.22e-08, 1e-08, 102
563976001, 0.01, 5.37e-08, 1e-08, 0
564235201, 0.0, 6.38e-08, 1e-08, 0
564494401, 0.0, 7.95e-08, 1e-08, 0
565012801, 0.0, 3.75e-08, 1e-08, 102
565272001, 0.0, 6.49e-08, 1e-08, 102
566049601, 0.0, 5.07e-08, 1e-08, 102
566308801, 0.49, 4.97e-08, 1e-08, 0
566568001, 0.39, 4.78e-08, 1e-08, 102
567086401, 0.13, 5.63e-08, 1e-08, 0
568382401, 0.0, 9.78e-08, 1e-08, 102
568641601, 0.0, 5.07e-08, 1e-08, 102
568900801, 0.9, 5.39e-08, 1e-08, 0
569419201, 0.09, 7.27e-08, 1e-08, 0
569937601, 0.65, 7.84e-08, 1e-08, 0
570456001, 0.0, 4.41e-08, 1e-08, 102
570974401, 0.0, 7.53e-08, 1e-08, 0
571233601, 0.97, 1.12e-07, 1e-08, 0
571492801, 0.0, 8.92e-08, 1e-08, 102
572011201, 0.78, 1.11e-07, 1e-08, 0
572788801, 0.0, 6.85e-08, 1e-08, 102
573048001, 0.0, 7.26e-08, 1e-08, 102
573825601, 0.0, 5.42e-08, 1e-08, 102
574084801, 0.0, 4.99e-08, 1e-08, 102
574344001, 0.13, 6.68e-08, 1e-08, 0
574862401, 0.0, 3.78e-08, 1e-08, 102
575121601, 0.0, 4.93e-08, 1e-08, 0
575380801, 0.0, 5.19e-08, 1e-08, 0
575640001, 0.0, 6.83e-08, 1e-08, 102
575899201, 0.08, 5.48e-08, 1e-08, 0
576676801, 0.95, 1.08e-07, 1e-08, 0
577972801, 0.05, 9.59e-08, 1e-08, 0
578232001, 0.09, 8.01e-08, 1e-08, 0
579009601, 0.0, 4.68e-08, 1e-08, 102
579268801, 0.0, 6.54e-08, 1e-08, 102
580305601, 0.93, 1.06e-07, 1e-08, 0
580824001, 0.0, 3.69e-08, 1e-08, 102
581601601, 0.0, 6.23e-08, 1e-08, 102
581860801, 0.0, 4.28e-08, 1e-08, 102
582120001, 0.0, 3.02e-08, 1e-08, 102
582638401, 0.49, 8.45e-08, 1e-08, 0
583416001, 0.0, 4.88e-08, 1e-08, 102
585489601, 0.33, 7.31e-08, 1e-08, 102
585748801, 0.0, 5.11e-08, 1e-08, 102
587822401, 0.0, 5.89e-08, 1e-08, 0
588081601, 0.0, 4.44e-08, 1e-08, 102
588340801, 0.0, 6.46e-08, 1e-08, 0
588600001, 0.11, 6.61e-08, 1e-08, 102
588859201, 0.97, 1.61e-07, 1e-08, 0
589118401, 0.92, 1.76e-07, 1e-08, 102
589377601, 0.74, 1.42e-07, 1e-08, 0
589636801, 0.03, 9.86e-08, 1e-08, 0
590414401, 0.0, 6.04e-08, 1e-08, 102
590673601, 0.0, 6.78e-08, 1e-08, 102
591192001, 0.84, 1.1e-07, 1e-08, 0
591451201, 0.0, 8.34e-08, 1e-08, 102
591969601, 0.0, 9.55e-08, 1e-08, 102
592488001, 0.0, 6.94e-08, 1e-08, 102
592747201, 0.0, 5.15e-08, 1e-08, 102
593524801, 0.0, 5.44e-08, 1e-08, 102
593784001, 0.0, 8.11e-08, 1e-08, 102
594043201, 0.0, 7.54e-08, 1e-08, 102
594820801, 0.0, 3.86e-08, 1e-08, 102
596376001, 0.0, 6.13e-08, 1e-08, 0
596635201, 0.52, 7.35e-08, 1e-08, 102
596894401, 0.0, 4.54e-08, 1e-08, 102
599227201, 0.03, 4.91e-08, 1e-08, 0
599486401, 0.37, 7.74e-08, 1e-08, 102
599745601, 0.0, 5.1e-08, 1e-08, 0
600523201, 0.0, 5.15e-08, 1e-08, 102
600782401, 0.0, 4.75e-08, 1e-08, 102
601300801, 0.0, 4.36e-08, 1e-08, 102
601560001, 0.0, 6.6e-08, 1e-08, 0
602337601, 0.0, 5.45e-08, 1e-08, 0
602596801, 0.0, 1.16e-07, 1e-08, 102
602856001, 0.05, 1.25e-07, 1e-08, 0
603374401, 0.0, 1e-07, 1e-08, 102
603633601, 0.0, 1.01e-07, 1e-08, 102
603892801, 0.55, 9.87e-08, 1e-08, 0
604152001, 0.0, 5.19e-08, 1e-08, 102
604411201, 0.2, 9.69e-08, 1e-08, 0
604670401, 0.0, 4.75e-08, 1e-08, 102
605188801, 0.0, 6.85e-08, 1e-08, 102
605448001, 0.0, 6.12e-08, 1e-08, 102
605707201, 0.02, 8.49e-08, 1e-08, 0
605966401, 0.33, 6.7e-08, 1e-08, 0
607003201, 0.0, 4.27e-08, 1e-08, 102
607262401, 0.0, 5.22e-08, 1e-08, 102
607780801, 0.35, 6.44e-08, 1e-08, 0
608299201, 0.0, 7.85e-08, 1e-08, 102
608817601, 0.0, 6.55e-08, 1e-08, 102
609336001, 0.98, 1.53e-07, 1e-08, 0
610891201, 0.0, 7.02e-08, 1e-08, 102
611409601, 0.0, 5.8e-08, 1e-08, 102
611668801, 0.0, 6.53e-08, 1e-08, 102
612187201, 0.0, 5.74e-08, 1e-08, 102
612446401, 0.0, 6.13e-08, 1e-08, 0
612705601, 0.52, 5.18e-08, 1e-08, 0
612964801, 0.57, 6.35e-08, 1e-08, 0
614001601, 0.0, 5.88e-08, 1e-08, 0
615297601, 0.0, 6.56e-08, 1e-08, 102
616334401, 0.0, 7.01e-08, 1e-08, 102
616593601, 0.83, 9.26e-08, 1e-08, 0
617630401, 0.0, 5.74e-08, 1e-08, 102
618148801, 0.0, 5.82e-08, 1e-08, 102
619185601, 0.4, 7.03e-08, 1e-08, 0
619444801, 0.04, 6.23e-08, 1e-08, 0
619963201, 0.0, 7.12e-08, 1e-08, 102
620222401, 0.89, 8.6e-08, 1e-08, 0
620481601, 0.0, 7.51e-08, 1e-08, 102
621000001, 0.0, 1.48e-07, 1e-08, 0
621259201, 0.0, 1.28e-07, 1e-08, 102
621518401, 0.0, 1.18e-07, 1e-08, 0
621777601, 0.0, 4.27e-08, 1e-08, 102
622036801, 0.0, 4.24e-08, 1e-08, 102
623073601, 0.0, 7.91e-08, 1e-08, 102
623332801, 0.22, 9.82e-08, 1e-08, 102
624110401, 0.0, 5.11e-08, 1e-08, 102
624369601, 0.05, 5.85e-08, 1e-08, 0
625665601, 0.0, 5.02e-08, 1e-08, 102
626443201, 0.47, 4.31e-08, 1e-08, 0
627480001, 0.74, 6.38e-08, 1e-08, 0
628257601, 0.21, 6.99e-08, 1e-08, 102
628516801, 0.08, 6.21e-08, 1e-08, 0
628776001, 0.41, 5.31e-08, 1e-08, 0
630331201, 0.54, 8.19e-08, 1e-08, 0
630590401, 0.0, 5.62e-08, 1e-08, 102
630849601, 0.0, 4.11e-08, 1e-08, 0
631108801, 0.88, 5.43e-08, 1e-08, 0
631368001, 0.0, 3.66e-08, 1e-08, 102
632145601, 0.35, 6.69e-08, 1e-08, 0
632404801, 0.1, 6.35e-08, 1e-08, 0
632923201, 0.0, 4.59e-08, 1e-08, 0
633700801, 0.12, 5.71e-08, 1e-08, 0
633960001, 0.41, 7.76e-08, 1e-08, 0
634737601, 0.0, 1.26e-07, 1e-08, 102
635256001, 0.0, 8.15e-08, 1e-08, 102
635774401, 0.0, 6.28e-08, 1e-08, 102
636033601, 0.0, 4.39e-08, 1e-08, 102
636292801, 0.0, 6.06e-08, 1e-08, 102
636552001, 0.0, 6.04e-08, 1e-08, 102
637070401, 0.0, 6.48e-08, 1e-08, 0
637329601, 0.0, 5.89e-08, 1e-08, 102
637588801, 0.16, 8.3e-08, 1e-08, 0
637848001, 0.0, 5.48e-08, 1e-08, 102
638366401, 0.0, 6.29e-08, 1e-08, 102
639144001, 0.0, 5.49e-08, 1e-08, 102
639403201, 0.0, 7.08e-08, 1e-08, 102
639662401, 0.0, 4.96e-08, 1e-08, 0
639921601, 0.0, 4.86e-08, 1e-08, 102
640699201, 0.25, 5.61e-08, 1e-08, 0
641995201, 0.0, 5.64e-08, 1e-08, 102
642254401, 0.0, 6.72e-08, 1e-08, 102
643032001, 0.0, 7.18e-08, 1e-08, 102
644068801, 0.0, 5.85e-08, 1e-08, 102
645624001, 0.0, 3.86e-08, 1e-08, 102
645883201, 0.0, 4.48e-08, 1e-08, 0
646920001, 0.0, 6.87e-08, 1e-08, 0
647697601, 0.0, 5.36e-08, 1e-08, 102
648216001, 0.0, 4.9e-08, 1e-08, 102
648993601, 0.52, 4.78e-08, 1e-08, 0
653140801, 0.53, 3.67e-07, 1e-08, 0
653400001, 0.5, 2.22e-07, 1e-08, 0
653918401, 0.74, 1.17e-07, 1e-08, 0
654436801, 0.05, 7.37e-08, 1e-08, 0
654696001, 0.92, 1.22e-07, 1e-08, 0
655214401, 0.93, 8.64e-08, 1e-08, 102
655473601, 0.87, 8.02e-08, 1e-08, 0
655732801, 0.12, 8.36e-08, 1e-08, 0
655992001, 0.17, 9.54e-08, 1e-08, 0
656510401, 0.03, 6.27e-08, 1e-08, 0
656769601, 0.0, 7.74e-08, 1e-08, 102
657288001, 0.34, 6.19e-08, 1e-08, 102
657547201, 0.24, 7.32e-08, 1e-08, 0
659361601, 0.47, 6.71e-08, 1e-08, 0
659620801, 0.0, 5.61e-08, 1e-08, 102
659880001, 0.63, 6.52e-08, 1e-08, 0
660657601, 0.0, 4.9e-08, 1e-08, 102
660916801, 0.0, 6.32e-08, 1e-08, 102
661176001, 0.0, 4.94e-08, 1e-08, 102
662212801, 0.5, 6.71e-08, 1e-08, 0
662472001, 0.0, 4.59e-08, 1e-08, 102
662731201, 0.0, 3.56e-08, 1e-08, 102
664027201, 0.0, 4.5e-08, 1e-08, 102
664286401, 0.0, 5.55e-08, 1e-08, 102
664545601, 0.16, 6e-08, 1e-08, 0
665841601, 0.44, 7.7e-08, 1e-08, 0
666100801, 0.2, 8.61e-08, 1e-08, 0
666360001, 0.0, 9.57e-08, 1e-08, 102
666619201, 0.0, 2.53e-07, 1e-08, 0
666878401, 0.0, 1.07e-07, 1e-08, 102
667137601, 0.06, 1.98e-07, 1e-08, 0
668433601, 0.0, 7.47e-08, 1e-08, 102
668952001, 0.39, 8.83e-08, 1e-08, 0
669211201, 0.9, 9.08e-08, 1e-08, 0
669470401, 0.0, 9.37e-08, 1e-08, 0
669729601, 0.0, 4.1e-08, 1e-08, 102
669988801, 0.0, 6.25e-08, 1e-08, 0
670248001, 0.0, 7.48e-08, 1e-08, 0
671284801, 0.74, 6.32e-08, 1e-08, 0
671544001, 0.0, 4.48e-08, 1e-08, 102
671803201, 0.15, 7.81e-08, 1e-08, 102
672580801, 0.0, 5.76e-08, 1e-08, 102
673099201, 0.0, 4.85e-08, 1e-08, 102
673617601, 0.0, 5.48e-08, 1e-08, 102
673876801, 0.93, 5.87e-08, 1e-08, 0
674395201, 0.0, 6.48e-08, 1e-08, 102
674913601, 0.0, 4.75e-08, 1e-08, 102
675172801, 0.0, 5.04e-08, 1e-08, 102
675432001, 0.0, 6.8e-08, 1e-08, 102
675691201, 0.0, 4.87e-08, 1e-08, 0
675950401, 0.0, 4.27e-08, 1e-08, 102
677246401, 0.64, 7.51e-08, 1e-08, 0
678283201, 0.0, 5.85e-08, 1e-08, 0
679060801, 0.75, 9.06e-08, 1e-08, 0
679579201, 0.0, 4.79e-08, 1e-08, 0
679838401, 0.0, 4.13e-08, 1e-08, 102
680616001, 0.0, 5.71e-08, 1e-08, 102
680875201, 0.05, 5.71e-08, 1e-08, 0
681134401, 0.24, 6.02e-08, 1e-08, 0
681652801, 0.0, 4.51e-08, 1e-08, 102
682689601, 0.28, 8.01e-08, 1e-08, 0
682948801, 0.76, 8.64e-08, 1e-08, 0
683985601, 0.0, 6.27e-08, 1e-08, 101
684504001, 0.0, 4.76e-08, 1e-08, 101
684763201, 0.9, 1.1e-06, 1e-08, 0
685022401, 0.0, 3.09e-07, 1e-08, 102
685281601, 0.0, 1.13e-07, 1e-08, 101
685540801, 0.26, 7.83e-08, 1e-08, 102
686059201, 0.0, 5.29e-08, 1e-08, 102
686318401, 0.0, 6.97e-08, 1e-08, 102
686577601, 0.44, 6.54e-08, 1e-08, 0
688132801, 0.2, 8.02e-08, 1e-08, 0
689169601, 0.32, 7.5e-08, 1e-08, 0
689428801, 0.0, 5.35e-08, 1e-08, 101
689688001, 0.36, 7.81e-08, 1e-08, 0
689947201, 0.69, 7.88e-08, 1e-08, 102
690465601, 0.49, 6.24e-08, 1e-08, 102
690724801, 0.0, 4.62e-08, 1e-08, 0
690984001, 0.78, 5.38e-08, 1e-08, 0
692280001, 0.11, 6.09e-08, 1e-08, 0
692798401, 0.01, 5.5e-08, 1e-08, 102
693576001, 0.0, 5.32e-08, 1e-08, 101
694353601, 0.16, 7.11e-08, 1e-08, 0
695649601, 0.11, 4.01e-08, 1e-08, 0
695908801, 0.18, 8.47e-08, 1e-08, 0
696168001, 0.0, 3.34e-08, 1e-08, 101
696427201, 0.0, 5.37e-08, 1e-08, 102
697464001, 0.71, 7.72e-08, 1e-08, 0
697723201, 0.65, 8.07e-08, 1e-08, 102
697982401, 0.0, 5.95e-08, 1e-08, 102
698760001, 0.0, 1.37e-07, 1e-08, 102
699019201, 0.46, 2.2e-07, 1e-08, 0
699537601, 0.0, 6.92e-08, 1e-08, 101
700833601, 0.0, 1.02e-07, 1e-08, 0
702388801, 0.86, 8.96e-08, 1e-08, 0
702907201, 0.16, 8.35e-08, 1e-08, 0
703684801, 0.02, 6.68e-08, 1e-08, 102
704721601, 0.27, 8.2e-08, 1e-08, 102
705758401, 0.03, 6.88e-08, 1e-08, 0
706276801, 0.6, 6.92e-08, 1e-08, 0
706536001, 0.01, 6.52e-08, 1e-08, 102
707054401, 0.0, 5.71e-08, 1e-08, 102
707832001, 0.58, 7.17e-08, 1e-08, 102
708091201, 0.2, 5.17e-08, 1e-08, 0
708609601, 0.0, 4.11e-08, 1e-08, 101
709128001, 0.85, 5.76e-08, 1e-08, 0
709387201, 0.06, 3.84e-08, 1e-08, 0
710164801, 0.46, 7.06e-08, 1e-08, 102
710683201, 0.0, 3.63e-08, 1e-08, 102
711460801, 0.75, 1.22e-07, 1e-08, 0
711720001, 0.0, 6.42e-08, 1e-08, 0
711979201, 0.66, 7.88e-08, 1e-08, 0
712238401, 0.82, 6.15e-08, 1e-08, 0
712497601, 0.05, 5.81e-08, 1e-08, 102
713016001, 0.15, 5.64e-08, 1e-08, 0
713275201, 0.79, 6.44e-08, 1e-08, 0
713534401, 0.9, 5.34e-08, 1e-08, 0
713793601, 0.11, 6.11e-08, 1e-08, 0
714571201, 0.69, 6.35e-08, 1e-08, 0
715348801, 0.0, 4.44e-08, 1e-08, 102
716385601, 0.0, 4.68e-08, 1e-08, 102
716644801, 0.0, 3.18e-07, 1e-08, 102
716904001, 0.0, 2.48e-07, 1e-08, 101
717163201, 0.0, 7.55e-08, 1e-08, 101
717422401, 0.0, 7.27e-08, 1e-08, 102
717681601, 0.02, 8.66e-08, 1e-08, 0
717940801, 0.0, 6.21e-08, 1e-08, 102
718977601, 0.56, 1.04e-07, 1e-08, 102
719496001, 0.0, 6.53e-08, 1e-08, 101
720014401, 0.0, 6.24e-08, 1e-08, 101
720792001, 0.0, 5.7e-08, 1e-08, 101
721051201, 0.0, 5.86e-08, 1e-08, 101
721310401, 0.0, 3.93e-08, 1e-08, 102
721569601, 0.72, 8.34e-08, 1e-08, 0
721828801, 0.0, 5.3e-08, 1e-08, 101
723384001, 0.35, 5.79e-08, 1e-08, 0
723643201, 0.46, 5.48e-08, 1e-08, 0
723902401, 0.04, 5.19e-08, 1e-08, 0
724420801, 0.0, 5.42e-08, 1e-08, 101
726494401, 0.0, 3.3e-08, 1e-08, 101
726753601, 0.0, 3.66e-08, 1e-08, 102
727012801, 0.14, 7.74e-08, 1e-08, 0
727272001, 0.0, 6.11e-08, 1e-08, 102
727531201, 0.0, 5.01e-08, 1e-08, 101
728049601, 0.75, 7.17e-08, 1e-08, 0
728568001, 0.0, 4.47e-08, 1e-08, 101
729604801, 0.0, 6.07e-08, 1e-08, 102
729864001, 0.05, 7.23e-08, 1e-08, 0
730123201, 0.0, 1.2e-07, 1e-08, 101
730382401, 0.0, 1.99e-07, 1e-08, 102
730641601, 0.0, 3.16e-07, 1e-08, 102
730900801, 0.0, 3.49e-07, 1e-08, 102
731160001, 0.0, 1.11e-07, 1e-08, 101
731937601, 0.0, 6.48e-08, 1e-08, 0
732196801, 0.02, 6.82e-08, 1e-08, 0
732456001, 0.0, 6.49e-08, 1e-08, 102
733233601, 0.0, 5.18e-08, 1e-08, 101
734011201, 0.0, 5.34e-08, 1e-08, 101
734788801, 0.0, 5.86e-08, 1e-08, 101
735048001, 0.0, 5.74e-08, 1e-08, 101
735307201, 0.89, 9.59e-08, 1e-08, 0
735825601, 0.1, 8.91e-08, 1e-08, 0
738158401, 0.03, 6.07e-08, 1e-08, 102
738417601, 0.0, 5.21e-08, 1e-08, 102
739195201, 0.32, 7.08e-08, 1e-08, 0
739454401, 0.89, 6.82e-08, 1e-08, 0
739713601, 0.52, 6.68e-08, 1e-08, 0
740491201, 0.04, 3.89e-08, 1e-08, 0
