timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442929601, 0.0, 4.82e-08, 1e-08, 102
443966401, 0.0, 5.41e-08, 1e-08, 102
444225601, 0.35, 9.46e-08, 1e-08, 0
444484801, 0.0, 7.63e-08, 1e-08, 102
444744001, 0.0, 6.6e-08, 1e-08, 102
445003201, 0.0, 7.51e-08, 1e-08, 102
445262401, 0.63, 7.16e-08, 1e-08, 0
445521601, 0.0, 8.33e-08, 1e-08, 102
445780801, 0.0, 7.48e-08, 1e-08, 102
446040001, 0.45, 1.06e-07, 1e-08, 0
446299201, 0.0, 6.84e-08, 1e-08, 102
446558401, 0.0, 6.92e-08, 1e-08, 0
446817601, 0.0, 7.5e-08, 1e-08, 102
447076801, 0.0, 8.66e-08, 1e-08, 0
447336001, 0.79, 1.14e-07, 1e-08, 102
447595201, 0.0, 6.92e-08, 1e-08, 102
447854401, 0.0, 7.3e-08, 1e-08, 102
448372801, 0.0, 1.51e-07, 1e-08, 102
448891201, 0.23, 2.59e-07, 1e-08, 0
449150401, 0.0, 1.44e-07, 1e-08, 102
449928001, 0.0, 8.53e-08, 1e-08, 0
450446401, 0.0, 1.06e-07, 1e-08, 102
450705601, 0.0, 7.49e-08, 1e-08, 0
450964801, 0.0, 8.28e-08, 1e-08, 102
451483201, 0.62, 1.1e-07, 1e-08, 0
451742401, 0.0, 6.86e-08, 1e-08, 102
452001601, 0.0, 6.13e-08, 1e-08, 102
452260801, 0.0, 6.83e-08, 1e-08, 102
452520001, 0.36, 1.09e-07, 1e-08, 0
452779201, 0.0, 6.78e-08, 1e-08, 102
453038401, 0.0, 7.58e-08, 1e-08, 102
453297601, 0.22, 8.88e-08, 1e-08, 102
453556801, 0.0, 6.84e-08, 1e-08, 102
454334401, 0.0, 6.76e-08, 1e-08, 102
454593601, 0.59, 9.64e-08, 1e-08, 0
455371201, 0.0, 8.59e-08, 1e-08, 102
456148801, 0.0, 8.76e-08, 1e-08, 102
456408001, 0.01, 1.14e-07, 1e-08, 0
457185601, 0.12, 1e-07, 1e-08, 0
457444801, 0.7, 1.11e-07, 1e-08, 0
457704001, 0.0, 6.67e-08, 1e-08, 102
457963201, 0.0, 6.95e-08, 1e-08, 102
458481601, 0.0, 6.72e-08, 1e-08, 102
458740801, 0.0, 7.13e-08, 1e-08, 102
459000001, 0.69, 1.03e-07, 1e-08, 0
459259201, 0.0, 5.65e-08, 1e-08, 102
459518401, 0.0, 8.17e-08, 1e-08, 102
460814401, 0.0, 6.35e-08, 1e-08, 102
461073601, 0.0, 7.17e-08, 1e-08, 102
461851201, 0.7, 1.21e-07, 1e-08, 0
462110401, 0.0, 5.87e-08, 1e-08, 102
462369601, 0.03, 7.23e-08, 1e-08, 0
463665601, 0.0, 7.72e-08, 1e-08, 102
464702401, 0.0, 8.06e-08, 1e-08, 102
464961601, 0.0, 5.28e-08, 1e-08, 102
465480001, 0.0, 7.21e-08, 1e-08, 0
465739201, 0.0, 6.51e-08, 1e-08, 102
465998401, 0.43, 7.98e-08, 1e-08, 102
466776001, 0.0, 6.56e-08, 1e-08, 0
467294401, 0.41, 1.05e-07, 1e-08, 0
467553601, 0.44, 1.02e-07, 1e-08, 0
467812801, 0.57, 9.09e-08, 1e-08, 0
468072001, 0.0, 8.25e-08, 1e-08, 102
468849601, 0.0, 1.06e-07, 1e-08, 102
469108801, 0.0, 6.45e-08, 1e-08, 102
469368001, 0.98, 9.01e-08, 1e-08, 102
469627201, 0.21, 8.21e-08, 1e-08, 0
470404801, 0.0, 6.81e-08, 1e-08, 0
470923201, 0.0, 6.68e-08, 1e-08, 0
471182401, 0.12, 1.15e-07, 1e-08, 0
471960001, 0.0, 1.02e-07, 1e-08, 102
472478401, 0.0, 1e-07, 1e-08, 102
472737601, 0.41, 8.65e-08, 1e-08, 0
472996801, 0.0, 9.13e-08, 1e-08, 0
473256001, 0.95, 1.25e-07, 1e-08, 0
473515201, 0.0, 5.71e-08, 1e-08, 102
473774401, 0.0, 6.43e-08, 1e-08, 102
474033601, 0.01, 1.11e-07, 1e-08, 0
474552001, 0.09, 7.82e-08, 1e-08, 0
474811201, 0.0, 5.53e-08, 1e-08, 102
475329601, 0.0, 7.1e-08, 1e-08, 102
475588801, 0.68, 1.04e-07, 1e-08, 0
475848001, 0.0, 9.85e-08, 1e-08, 0
476107201, 0.0, 8.41e-08, 1e-08, 102
476366401, 0.0, 7.56e-08, 1e-08, 102
476625601, 0.0, 6.15e-08, 1e-08, 102
476884801, 0.0, 1.02e-07, 1e-08, 0
477921601, 0.88, 1.24e-07, 1e-08, 0
478180801, 0.61, 9.27e-08, 1e-08, 102
478440001, 0.0, 6.72e-08, 1e-08, 102
478958401, 0.0, 6.38e-08, 1e-08, 0
479217601, 0.0, 7.07e-08, 1e-08, 0
479736001, 0.22, 6.77e-08, 1e-08, 0
480254401, 0.02, 7.15e-08, 1e-08, 0
480513601, 0.0, 4.03e-08, 1e-08, 102
480772801, 0.0, 6.74e-08, 1e-08, 0
481032001, 0.0, 4.99e-08, 1e-08, 102
481291201, 0.0, 7.96e-08, 1e-08, 102
481809601, 0.0, 6.65e-08, 1e-08, 0
482068801, 0.0, 8.09e-08, 1e-08, 102
483105601, 0.38, 8.97e-08, 1e-08, 0
483364801, 0.0, 7.95e-08, 1e-08, 102
483883201, 0.0, 5.6e-08, 1e-08, 0
484142401, 0.0, 7.19e-08, 1e-08, 102
484401601, 0.0, 6.09e-08, 1e-08, 102
484920001, 0.05, 7.03e-08, 1e-08, 0
485179201, 0.02, 7.53e-08, 1e-08, 0
485438401, 0.0, 6.65e-08, 1e-08, 102
485956801, 0.54, 8.41e-08, 1e-08, 0
486216001, 0.0, 7.28e-08, 1e-08, 0
486734401, 0.0, 5.65e-08, 1e-08, 102
486993601, 0.0, 9.12e-08, 1e-08, 0
487771201, 0.96, 1.11e-07, 1e-08, 102
488030401, 0.0, 1.28e-07, 1e-08, 102
488289601, 0.0, 9.49e-08, 1e-08, 102
488548801, 0.53, 1.14e-07, 1e-08, 0
489067201, 0.59, 8.29e-08, 1e-08, 0
489326401, 0.1, 6.18e-08, 1e-08, 0
489844801, 0.64, 9.39e-08, 1e-08, 0
490104001, 0.0, 8.18e-08, 1e-08, 102
490363201, 0.0, 6.9e-08, 1e-08, 102
490622401, 0.0, 8.24e-08, 1e-08, 102
490881601, 0.0, 1.37e-07, 1e-08, 102
491140801, 0.84, 1.1e-07, 1e-08, 0
491400001, 0.22, 9.43e-08, 1e-08, 0
491659201, 0.01, 8.01e-08, 1e-08, 0
491918401, 0.0, 1.58e-07, 1e-08, 102
494251201, 0.0, 7.23e-08, 1e-08, 102
494510401, 0.0, 9.78e-08, 1e-08, 0
494769601, 0.0, 7.33e-08, 1e-08, 102
495288001, 0.01, 9.16e-08, 1e-08, 102
495547201, 0.23, 9.78e-08, 1e-08, 0
495806401, 0.0, 6.82e-08, 1e-08, 102
496065601, 0.69, 7.82e-08, 1e-08, 102
496584001, 0.0, 5.81e-08, 1e-08, 102
496843201, 0.0, 7.85e-08, 1e-08, 102
497880001, 0.0, 7.18e-08, 1e-08, 0
498657601, 0.0, 8.35e-08, 1e-08, 102
498916801, 0.0, 9.61e-08, 1e-08, 0
499435201, 0.02, 9.83e-08, 1e-08, 0
499694401, 0.46, 1.32e-07, 1e-08, 0
499953601, 0.21, 1.37e-07, 1e-08, 0
500472001, 0.0, 1e-07, 1e-08, 102
500731201, 0.0, 1.11e-07, 1e-08, 102
500990401, 0.0, 7.18e-08, 1e-08, 102
501249601, 0.0, 5.84e-08, 1e-08, 0
501768001, 0.02, 8.49e-08, 1e-08, 0
502027201, 0.0, 6.58e-08, 1e-08, 102
502286401, 0.0, 5.51e-08, 1e-08, 102
502545601, 0.0, 6.1e-08, 1e-08, 102
503064001, 0.0, 6.12e-08, 1e-08, 102
503323201, 0.0, 7.15e-08, 1e-08, 102
503582401, 0.0, 7.95e-08, 1e-08, 102
503841601, 0.0, 7.56e-08, 1e-08, 102
504100801, 0.0, 4.95e-08, 1e-08, 102
504360001, 0.0, 5.67e-08, 1e-08, 102
504878401, 0.0, 6.09e-08, 1e-08, 102
505915201, 0.01, 7.41e-08, 1e-08, 0
506174401, 0.0, 6.79e-08, 1e-08, 102
506433601, 0.0, 4.5e-08, 1e-08, 102
507470401, 0.08, 6.94e-08, 1e-08, 0
507729601, 0.0, 7.13e-08, 1e-08, 102
507988801, 0.0, 7.54e-08, 1e-08, 0
508248001, 0.0, 5.35e-08, 1e-08, 102
509284801, 0.0, 6.79e-08, 1e-08, 102
509544001, 0.0, 8.92e-08, 1e-08, 102
510062401, 0.17, 1.1e-07, 1e-08, 0
511358401, 0.0, 7.71e-08, 1e-08, 102
512136001, 0.0, 5.62e-08, 1e-08, 102
512654401, 0.0, 7.54e-08, 1e-08, 102
513172801, 0.0, 1.5e-07, 1e-08, 102
513950401, 0.55, 1.17e-07, 1e-08, 102
514728001, 0.0, 8.21e-08, 1e-08, 0
514987201, 0.0, 8.27e-08, 1e-08, 102
515505601, 0.44, 9.86e-08, 1e-08, 0
516542401, 0.0, 6.57e-08, 1e-08, 102
516801601, 0.02, 7.78e-08, 1e-08, 0
517579201, 0.9, 1.07e-07, 1e-08, 0
517838401, 0.0, 6.14e-08, 1e-08, 102
518356801, 0.0, 7.31e-08, 1e-08, 102
518875201, 0.0, 5.5e-08, 1e-08, 102
519134401, 0.0, 8.03e-08, 1e-08, 102
519393601, 0.0, 7.65e-08, 1e-08, 0
519652801, 0.0, 6.4e-08, 1e-08, 102
519912001, 0.0, 7.04e-08, 1e-08, 102
520171201, 0.09, 1e-07, 1e-08, 0
520430401, 0.0, 1.36e-07, 1e-08, 102
520689601, 0.05, 1.19e-07, 1e-08, 0
521467201, 0.0, 6.48e-08, 1e-08, 102
521726401, 0.0, 7.5e-08, 1e-08, 102
521985601, 0.0, 7.47e-08, 1e-08, 102
522763201, 0.0, 6.28e-08, 1e-08, 102
523281601, 0.01, 6.95e-08, 1e-08, 0
523800001, 0.44, 9.1e-08, 1e-08, 0
524318401, 0.0, 8.45e-08, 1e-08, 0
524577601, 0.62, 8.45e-08, 1e-08, 102
524836801, 0.0, 6.45e-08, 1e-08, 0
525614401, 0.0, 6.3e-08, 1e-08, 0
525873601, 0.0, 5.59e-08, 1e-08, 102
526132801, 0.0, 7.94e-08, 1e-08, 102
526392001, 0.0, 7.39e-08, 1e-08, 102
526651201, 0.0, 5.58e-08, 1e-08, 102
527169601, 0.0, 1.18e-07, 1e-08, 0
527428801, 0.0, 6.46e-08, 1e-08, 102
527688001, 0.9, 7.38e-08, 1e-08, 0
527947201, 0.0, 5.68e-08, 1e-08, 102
528206401, 0.0, 5.19e-08, 1e-08, 102
528465601, 0.0, 6.1e-08, 1e-08, 102
528724801, 0.0, 5.28e-08, 1e-08, 102
529243201, 0.85, 1.01e-07, 1e-08, 0
530020801, 0.0, 5.56e-08, 1e-08, 102
530280001, 0.0, 6.78e-08, 1e-08, 102
530798401, 0.0, 6.05e-08, 1e-08, 102
531057601, 0.0, 4.33e-08, 1e-08, 102
531316801, 0.07, 8.49e-08, 1e-08, 0
532353601, 0.0, 8.32e-08, 1e-08, 102
532872001, 0.0, 6.24e-08, 1e-08, 102
533131201, 0.0, 7.61e-08, 1e-08, 102
533390401, 0.0, 6.24e-08, 1e-08, 0
533649601, 0.0, 6.49e-08, 1e-08, 102
533908801, 0.0, 6.02e-08, 1e-08, 102
534168001, 0.46, 7.23e-08, 1e-08, 102
534686401, 0.0, 5.84e-08, 1e-08, 102
534945601, 0.64, 8.85e-08, 1e-08, 102
535204801, 0.0, 4.13e-08, 1e-08, 102
535464001, 0.0, 4.56e-08, 1e-08, 102
535723201, 0.0, 6.27e-08, 1e-08, 102
536241601, 0.0, 4.97e-08, 1e-08, 102
536500801, 0.0, 5.97e-08, 1e-08, 0
537019201, 0.0, 6.32e-08, 1e-08, 102
537278401, 0.7, 8.4e-08, 1e-08, 102
537537601, 0.0, 6.31e-08, 1e-08, 102
538056001, 0.0, 6.98e-08, 1e-08, 0
538574401, 0.0, 7.55e-08, 1e-08, 102
538833601, 0.0, 8.17e-08, 1e-08, 102
539092801, 0.0, 9.63e-08, 1e-08, 102
539352001, 0.0, 1.01e-07, 1e-08, 102
539870401, 0.0, 7.67e-08, 1e-08, 102
540129601, 0.0, 5.7e-08, 1e-08, 102
540388801, 0.83, 8.27e-08, 1e-08, 0
540907201, 0.0, 7.32e-08, 1e-08, 102
541166401, 0.0, 5.95e-08, 1e-08, 102
541425601, 0.0, 6.19e-08, 1e-08, 102
541944001, 0.0, 6.28e-08, 1e-08, 102
542462401, 0.5, 1.08e-07, 1e-08, 0
542980801, 0.0, 3.76e-07, 1e-08, 102
546868801, 0.0, 5.45e-08, 1e-08, 102
547128001, 0.0, 3.85e-08, 1e-08, 102
547387201, 0.0, 4.25e-08, 1e-08, 0
547646401, 0.0, 2.84e-08, 1e-08, 102
549201601, 0.0, 4.56e-08, 1e-08, 0
549460801, 0.0, 4.61e-08, 1e-08, 0
549720001, 0.0, 3.49e-08, 1e-08, 102
549979201, 0.74, 6.17e-08, 1e-08, 0
551275201, 0.0, 4.35e-08, 1e-08, 102
551793601, 0.0, 5.35e-06, 1e-08, 102
552571201, 0.0, 5.92e-08, 1e-08, 0
553089601, 0.0, 3.96e-08, 1e-08, 102
553348801, 0.0, 5.04e-08, 1e-08, 102
554385601, 0.0, 1.01e-06, 1e-08, 102
555163201, 0.0, 3.86e-08, 1e-08, 102
555940801, 0.3, 7.48e-08, 1e-08, 0
556977601, 0.0, 3.97e-08, 1e-08, 102
557496001, 0.52, 6.45e-08, 1e-08, 0
557755201, 0.97, 5.96e-08, 1e-08, 102
558014401, 0.0, 2.16e-06, 1e-08, 102
558532801, 0.0, 4.73e-08, 1e-08, 0
558792001, 0.0, 3e-08, 1e-08, 102
559051201, 0.0, 2.74e-08, 1e-08, 102
560347201, 0.0, 4.28e-08, 1e-08, 102
560606401, 0.0, 1.23e-07, 1e-08, 0
562680001, 0.0, 3.58e-08, 1e-08, 102
563198401, 0.15, 6.53e-08, 1e-08, 0
563457601, 0.0, 4.73e-08, 1e-08, 102
563716801, 0.0, 4.14e-08, 1e-08, 0
563976001, 0.0, 5.42e-08, 1e-08, 0
564235201, 0.09, 5.01e-08, 1e-08, 0
564494401, 0.0, 4.92e-08, 1e-08, 102
565012801, 0.0, 6.24e-08, 1e-08, 102
565272001, 0.0, 7.53e-08, 1e-08, 102
565531201, 0.78, 9.05e-08, 1e-08, 0
566308801, 0.37, 6.23e-08, 1e-08, 0
566568001, 0.0, 4.56e-08, 1e-08, 102
567345601, 0.0, 4.79e-08, 1e-08, 102
567604801, 0.13, 7.2e-08, 1e-08, 0
567864001, 0.29, 6.7e-08, 1e-08, 0
568641601, 0.0, 7.4e-08, 1e-08, 102
568900801, 0.41, 9.52e-08, 1e-08, 102
569160001, 0.0, 8.38e-08, 1e-08, 102
569419201, 0.0, 7.8e-08, 1e-08, 102
569678401, 0.01, 7.96e-08, 1e-08, 0
570196801, 0.0, 4.86e-08, 1e-08, 102
570715201, 0.3, 7.1e-08, 1e-08, 0
571233601, 0.02, 6.46e-08, 1e-08, 0
571492801, 0.0, 6.18e-08, 1e-08, 102
572011201, 0.15, 6.95e-08, 1e-08, 0
572270401, 0.85, 8.89e-08, 1e-08, 102
573566401, 0.28, 7.82e-08, 1e-08, 0
574084801, 0.0, 5.85e-08, 1e-08, 102
574344001, 0.0, 6.66e-08, 1e-08, 102
574603201, 0.0, 7.98e-08, 1e-08, 0
574862401, 0.0, 5.06e-08, 1e-08, 102
575121601, 0.0, 5.29e-08, 1e-08, 102
575380801, 0.67, 1.05e-07, 1e-08, 0
576158401, 0.0, 7.26e-08, 1e-08, 102
576417601, 0.0, 5.22e-08, 1e-08, 102
576676801, 0.0, 6.75e-08, 1e-08, 102
577195201, 0.0, 5.42e-08, 1e-08, 0
577972801, 0.0, 3.98e-08, 1e-08, 102
578232001, 0.0, 5.68e-08, 1e-08, 102
578750401, 0.0, 7.74e-08, 1e-08, 102
579009601, 0.03, 7.36e-08, 1e-08, 0
579268801, 0.17, 8.3e-08, 1e-08, 0
579528001, 0.0, 6.95e-08, 1e-08, 0
579787201, 0.0, 5.22e-08, 1e-08, 102
580046401, 0.0, 6.45e-08, 1e-08, 102
580305601, 0.0, 6.18e-08, 1e-08, 102
580564801, 0.0, 4.82e-08, 1e-08, 102
580824001, 0.0, 5.71e-08, 1e-08, 102
581083201, 0.0, 4.44e-08, 1e-08, 102
581342401, 0.0, 3.64e-08, 1e-08, 102
581601601, 0.95, 5.22e-08, 1e-08, 0
581860801, 0.06, 5.13e-08, 1e-08, 0
582120001, 0.29, 6.3e-08, 1e-08, 0
582379201, 0.0, 6.68e-08, 1e-08, 102
582638401, 0.0, 5.94e-08, 1e-08, 102
583156801, 0.0, 5.79e-08, 1e-08, 102
583416001, 0.0, 5.93e-08, 1e-08, 102
583675201, 0.0, 7.34e-08, 1e-08, 102
583934401, 0.0, 5.51e-08, 1e-08, 102
584193601, 0.0, 5.18e-08, 1e-08, 102
584452801, 0.0, 3.81e-08, 1e-08, 102
584712001, 0.0, 5.37e-08, 1e-08, 102
584971201, 0.35, 5.87e-08, 1e-08, 0
585230401, 0.16, 4.86e-08, 1e-08, 0
585489601, 0.0, 3.83e-08, 1e-08, 102
585748801, 0.16, 6.15e-08, 1e-08, 0
586008001, 0.0, 3.77e-08, 1e-08, 102
586526401, 0.0, 9.97e-08, 1e-08, 102
587044801, 0.0, 4.59e-08, 1e-08, 102
587304001, 0.0, 8.4e-08, 1e-08, 0
587563201, 0.06, 8.46e-08, 1e-08, 0
587822401, 0.0, 7.12e-08, 1e-08, 0
588340801, 0.0, 6.91e-08, 1e-08, 102
588600001, 0.0, 6.87e-08, 1e-08, 102
589118401, 0.0, 3.41e-08, 1e-08, 102
590155201, 0.0, 4.24e-08, 1e-08, 102
590414401, 0.0, 4.13e-08, 1e-08, 102
590673601, 0.0, 4.79e-08, 1e-08, 102
590932801, 0.0, 6.79e-08, 1e-08, 102
591192001, 0.0, 6.7e-08, 1e-08, 102
591451201, 0.0, 4.71e-08, 1e-08, 102
591710401, 0.6, 7.95e-08, 1e-08, 0
591969601, 0.08, 7.28e-08, 1e-08, 0
592228801, 0.0, 5.39e-08, 1e-08, 102
592488001, 0.0, 7.69e-08, 1e-08, 0
592747201, 0.0, 7.3e-08, 1e-08, 102
594043201, 0.35, 9.5e-08, 1e-08, 0
594302401, 0.14, 7.96e-08, 1e-08, 0
594561601, 0.0, 6.38e-08, 1e-08, 102
594820801, 0.41, 6.78e-08, 1e-08, 0
595598401, 0.81, 6.7e-08, 1e-08, 0
596116801, 0.15, 6.82e-08, 1e-08, 0
597153601, 0.28, 9.2e-08, 1e-08, 0
597931201, 0.0, 5.69e-08, 1e-08, 102
598190401, 0.0, 5.18e-08, 1e-08, 102
598449601, 0.0, 4.62e-08, 1e-08, 102
598708801, 0.0, 5.93e-08, 1e-08, 0
598968001, 0.0, 5.4e-08, 1e-08, 102
599486401, 0.0, 6.52e-08, 1e-08, 102
599745601, 0.3, 7.12e-08, 1e-08, 0
600004801, 0.05, 5.97e-08, 1e-08, 0
600523201, 0.0, 6.67e-08, 1e-08, 102
600782401, 0.0, 9.28e-08, 1e-08, 102
601300801, 0.0, 7.57e-08, 1e-08, 102
601560001, 0.0, 7.79e-08, 1e-08, 0
601819201, 0.0, 9.12e-08, 1e-08, 102
602078401, 0.0, 6.55e-08, 1e-08, 102
602596801, 0.0, 5.95e-08, 1e-08, 102
602856001, 0.0, 5.75e-08, 1e-08, 102
603115201, 0.03, 6.54e-08, 1e-08, 0
603374401, 0.34, 6.55e-08, 1e-08, 0
603892801, 0.0, 5.89e-08, 1e-08, 102
604152001, 0.0, 8.09e-08, 1e-08, 102
604411201, 0.23, 9.27e-08, 1e-08, 0
604670401, 0.01, 9.26e-08, 1e-08, 0
604929601, 0.0, 6.34e-08, 1e-08, 102
605188801, 0.0, 6.64e-08, 1e-08, 102
605448001, 0.53, 8.37e-08, 1e-08, 102
605707201, 0.0, 7.82e-08, 1e-08, 102
605966401, 0.0, 7.28e-08, 1e-08, 102
606225601, 0.0, 7.09e-08, 1e-08, 102
606744001, 0.0, 8.35e-08, 1e-08, 0
607262401, 0.07, 9.94e-08, 1e-08, 0
607521601, 0.0, 7.28e-08, 1e-08, 102
607780801, 0.45, 7.54e-08, 1e-08, 0
608040001, 0.08, 9.32e-08, 1e-08, 0
608817601, 0.06, 7.53e-08, 1e-08, 0
609076801, 0.18, 6.1e-08, 1e-08, 102
609854401, 0.0, 3.85e-08, 1e-08, 102
610113601, 0.0, 5.3e-08, 1e-08, 102
610372801, 0.0, 6.62e-08, 1e-08, 102
610632001, 0.0, 6.52e-08, 1e-08, 0
610891201, 0.0, 7.92e-08, 1e-08, 102
611409601, 0.0, 8.67e-08, 1e-08, 102
611668801, 0.01, 7.44e-08, 1e-08, 0
611928001, 0.19, 9.75e-08, 1e-08, 0
612187201, 0.0, 4.83e-08, 1e-08, 102
612446401, 0.9, 7.05e-08, 1e-08, 0
612705601, 0.0, 4.04e-08, 1e-08, 102
613224001, 0.0, 5.51e-08, 1e-08, 102
613483201, 0.3, 6.19e-08, 1e-08, 0
613742401, 0.08, 4.9e-08, 1e-08, 0
614001601, 0.0, 4.85e-08, 1e-08, 102
614260801, 0.0, 7.45e-08, 1e-08, 102
614520001, 0.0, 5.62e-08, 1e-08, 102
615297601, 0.14, 9.88e-08, 1e-08, 0
615556801, 0.0, 7.02e-08, 1e-08, 102
615816001, 0.0, 7.36e-08, 1e-08, 102
616334401, 0.0, 3.86e-08, 1e-08, 102
616593601, 0.0, 5.07e-08, 1e-08, 102
617112001, 0.0, 2.83e-08, 1e-08, 102
618148801, 0.0, 5.94e-08, 1e-08, 0
618408001, 0.0, 4.72e-08, 1e-08, 102
618667201, 0.0, 5.36e-08, 1e-08, 0
618926401, 0.0, 7.25e-08, 1e-08, 102
619185601, 0.0, 6.94e-08, 1e-08, 0
619444801, 0.0, 6.65e-08, 1e-08, 102
619704001, 0.0, 6.48e-08, 1e-08, 102
619963201, 0.0, 6.46e-08, 1e-08, 102
620222401, 0.0, 8.25e-08, 1e-08, 102
621000001, 0.0, 3.72e-08, 1e-08, 102
621259201, 0.07, 6.16e-08, 1e-08, 0
621518401, 0.0, 5.86e-08, 1e-08, 102
621777601, 0.0, 5.36e-08, 1e-08, 102
622036801, 0.0, 6e-08, 1e-08, 102
622296001, 0.0, 4.04e-08, 1e-08, 102
622555201, 0.0, 8.91e-08, 1e-08, 0
623073601, 0.0, 5.49e-08, 1e-08, 102
623332801, 0.38, 4.95e-08, 1e-08, 0
623851201, 0.0, 8.45e-08, 1e-08, 102
624110401, 0.0, 6.16e-08, 1e-08, 102
624628801, 0.0, 7.16e-08, 1e-08, 102
624888001, 0.0, 6.44e-08, 1e-08, 102
625406401, 0.02, 8.48e-08, 1e-08, 0
625665601, 0.0, 6.62e-08, 1e-08, 102
625924801, 0.04, 4.64e-08, 1e-08, 0
626443201, 0.03, 7.88e-08, 1e-08, 0
626961601, 0.51, 7.73e-08, 1e-08, 0
627480001, 0.0, 4.79e-08, 1e-08, 0
627998401, 0.0, 4.09e-08, 1e-08, 102
628257601, 0.0, 7e-08, 1e-08, 102
628516801, 0.0, 7.02e-08, 1e-08, 102
629294401, 0.0, 6.63e-08, 1e-08, 102
629553601, 0.47, 7.95e-08, 1e-08, 0
629812801, 0.66, 8.8e-08, 1e-08, 0
630072001, 0.0, 6.25e-08, 1e-08, 102
630331201, 0.67, 9e-08, 1e-08, 0
630590401, 0.95, 7.45e-08, 1e-08, 0
630849601, 0.0, 5.08e-08, 1e-08, 102
631368001, 0.0, 6.16e-08, 1e-08, 102
631886401, 0.0, 3.88e-08, 1e-08, 102
632145601, 0.0, 7.65e-08, 1e-08, 102
632404801, 0.26, 7.25e-08, 1e-08, 102
632664001, 0.0, 5.95e-08, 1e-08, 102
632923201, 0.79, 9.86e-08, 1e-08, 0
633182401, 0.0, 7.52e-08, 1e-08, 0
633441601, 0.0, 6.73e-08, 1e-08, 102
633700801, 0.0, 7.82e-08, 1e-08, 102
634219201, 0.0, 7e-08, 1e-08, 0
634478401, 0.0, 4.19e-08, 1e-08, 0
634737601, 0.17, 5.01e-08, 1e-08, 0
634996801, 0.05, 5.82e-08, 1e-08, 0
635256001, 0.0, 4.77e-08, 1e-08, 1
635515201, 0.0, 6.32e-08, 1e-08, 102
635774401, 0.0, 5.47e-08, 1e-08, 0
636292801, 0.0, 6.55e-08, 1e-08, 0
636552001, 0.0, 7.31e-08, 1e-08, 102
637070401, 0.0, 7.59e-08, 1e-08, 102
637329601, 0.64, 8.92e-08, 1e-08, 0
637588801, 0.02, 7.8e-08, 1e-08, 0
637848001, 0.0, 5.12e-08, 1e-08, 102
638107201, 0.0, 8.84e-08, 1e-08, 102
638625601, 0.0, 5.44e-08, 1e-08, 102
639144001, 0.57, 1.06e-07, 1e-08, 0
639662401, 0.0, 7.02e-08, 1e-08, 102
639921601, 0.22, 8.17e-08, 1e-08, 0
640699201, 0.0, 3.06e-08, 1e-08, 102
641217601, 0.18, 5.39e-08, 1e-08, 0
641476801, 0.0, 4.92e-08, 1e-08, 102
641736001, 0.0, 4.65e-08, 1e-08, 102
642772801, 0.21, 9.34e-08, 1e-08, 0
643291201, 0.0, 6.66e-08, 1e-08, 102
643550401, 0.0, 6.99e-08, 1e-08, 0
643809601, 0.0, 7.61e-08, 1e-08, 102
644068801, 0.92, 9e-08, 1e-08, 0
644587201, 0.08, 5.7e-08, 1e-08, 0
645364801, 0.0, 3.57e-08, 1e-08, 102
645883201, 0.0, 4.41e-08, 1e-08, 102
646142401, 0.01, 5.06e-08, 1e-08, 0
646401601, 0.03, 8.01e-08, 1e-08, 0
646920001, 0.41, 9.98e-08, 1e-08, 0
647179201, 0.0, 4.13e-08, 1e-08, 102
647438401, 0.0, 7.94e-08, 1e-08, 102
647697601, 0.0, 5.07e-08, 1e-08, 0
648216001, 0.0, 5.35e-08, 1e-08, 102
648475201, 0.0, 4.05e-08, 1e-08, 0
648734401, 0.0, 3.64e-08, 1e-08, 102
649512001, 0.0, 5.87e-08, 1e-08, 102
649771201, 0.0, 3.63e-08, 1e-08, 102
650030401, 0.74, 8.55e-08, 1e-08, 0
650548801, 0.0, 6.27e-08, 1e-08, 102
650808001, 0.0, 8.02e-08, 1e-08, 102
651067201, 0.0, 5.7e-08, 1e-08, 0
651326401, 0.18, 6.38e-08, 1e-08, 0
651585601, 0.0, 7.13e-08, 1e-08, 102
651844801, 0.0, 7.56e-08, 1e-08, 102
652104001, 0.0, 7.81e-08, 1e-08, 102
652363201, 0.0, 7.36e-08, 1e-08, 102
652622401, 0.0, 5.05e-08, 1e-08, 102
653918401, 0.0, 6.54e-08, 1e-08, 102
654436801, 0.0, 6.27e-08, 1e-08, 0
654955201, 0.0, 5.4e-08, 1e-08, 0
655214401, 0.0, 4.13e-08, 1e-08, 102
655473601, 0.0, 4.47e-08, 1e-08, 102
655732801, 0.0, 4.58e-08, 1e-08, 102
655992001, 0.0, 5.44e-08, 1e-08, 102
656251201, 0.18, 6.73e-08, 1e-08, 0
656510401, 0.0, 7.3e-08, 1e-08, 102
656769601, 0.0, 6.18e-08, 1e-08, 102
657028801, 0.0, 4.8e-08, 1e-08, 102
657806401, 0.0, 6.53e-08, 1e-08, 0
658065601, 0.0, 4.63e-08, 1e-08, 102
658324801, 0.0, 4.13e-08, 1e-08, 102
658584001, 0.28, 6.48e-08, 1e-08, 0
658843201, 0.82, 6.34e-08, 1e-08, 0
659102401, 0.0, 4.06e-08, 1e-08, 102
659620801, 0.0, 5.1e-08, 1e-08, 0
