timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494510401, 14.89, 1.92e-08, 1.83e-08, 1.34, 0.42, 1e-08, 0
494769601, 1.43, 3.2e-09, 4.49e-09, 0.83, 0.76, 1e-08, 0
496065601, 1.52, 3.27e-08, 3.79e-08, 2.03, 0.52, 1e-08, 0
496584001, 3.25, 4.24e-08, 4.49e-08, 1.98, 0.52, 1e-08, 0
496843201, 12.43, 3.77e-09, 3.96e-09, 0.59, 0.92, 1e-08, 0
497361601, 2.84, 7.46e-09, 9.16e-09, 1.54, 0.52, 1e-08, 0
498398401, 3.81, 2.86e-08, 2.51e-08, 2.01, 0.42, 1e-08, 0
499953601, 1.71, 2.67e-08, 3.62e-08, 1.78, 0.69, 1e-08, 0
501249601, 3.41, 1.02e-08, 1.55e-08, 1.43, 0.65, 1e-08, 0
504360001, 9.92, 4.15e-09, 4.47e-09, 0.79, 0.68, 1e-08, 0
505915201, 1.85, 1.21e-08, 2.41e-08, 1.85, 0.95, 1e-08, 0
510062401, 13.65, 2.66e-08, 2.3e-08, 1.53, 0.4, 1e-08, 0
510580801, 2.28, 6.36e-08, 6.64e-08, 2.19, 0.63, 1e-08, 0
511358401, 15.35, 1.63e-08, 2.38e-08, 1.31, 0.56, 1e-08, 0
512136001, 1.83, 1.55e-08, 2.68e-08, 1.79, 0.78, 1e-08, 0
515246401, 1.08, 1.42e-08, 3.01e-08, 1.5, 0.86, 1e-08, 0
515505601, 7.56, 1.06e-08, 1.27e-08, 1.25, 0.52, 1e-08, 0
517060801, 4.03, 8.17e-09, 1.4e-08, 1.29, 0.77, 1e-08, 0
517579201, 2.68, 3.98e-08, 3.86e-08, 1.9, 0.45, 1e-08, 0
518097601, 10.06, 5.12e-08, 6.08e-08, 1.89, 0.52, 1e-08, 0
518356801, 1.99, 1.39e-08, 1.97e-08, 1.66, 0.63, 1e-08, 0
519393601, 12.21, 3.61e-09, 4.62e-09, 0.6, 1.1, 1e-08, 0
520689601, 1.97, 8.32e-09, 1.63e-08, 1.4, 0.83, 1e-08, 0
521726401, 7.51, 2.15e-08, 3.29e-08, 1.67, 0.69, 1e-08, 0
523540801, 6.7, 2.13e-08, 2.95e-08, 1.58, 0.54, 1e-08, 0
526910401, 8.41, 5.62e-09, 6.86e-09, 0.97, 0.64, 1e-08, 0
530280001, 1.16, 3.49e-08, 4.37e-08, 2.12, 0.74, 1e-08, 0
530539201, 1.23, 7.49e-09, 1.28e-08, 1.6, 0.8, 1e-08, 0
530798401, 1.57, 3.1e-08, 5.08e-08, 2.25, 1.33, 1e-08, 0
531316801, 3.97, 1.57e-07, 1.43e-06, 5.07, 1.44, 1e-08, 0
531576001, 2.47, 9.41e-08, 7.97e-08, 2.56, 1.07, 1e-08, 0
532353601, 3.37, 8.56e-09, 1.54e-08, 1.41, 0.77, 1e-08, 0
533649601, 2.22, 2.56e-08, 3.27e-08, 1.92, 0.65, 1e-08, 0
536500801, 1.89, 7.68e-08, 1.04e-07, 2.37, 2.25, 1e-08, 0
539092801, 2.99, 1.49e-08, 2.1e-08, 1.64, 0.63, 1e-08, 0
541166401, 8.13, 6.14e-08, 5.57e-08, 1.95, 0.47, 1e-08, 0
541944001, 4.79, 2.06e-08, 3.02e-08, 1.69, 0.6, 1e-08, 0
542721601, 3.9, 1.21e-08, 1.92e-08, 1.83, 0.74, 1e-08, 0
547128001, 7.19, 1.71e-07, 1.09e-07, 2.17, 0.37, 1e-08, 0
551534401, 1.66, 2.11e-07, 1.83e-07, 3.11, 1.02, 1e-08, 0
552052801, 1.56, 1.9e-08, 3.99e-08, 1.9, 0.92, 1e-08, 0
553867201, 3.41, 1.5e-07, 3.64e-07, 2.82, 3.49, 1e-08, 0
555163201, 2.8, 3.54e-08, 6.48e-08, 2.08, 1.12, 1e-08, 0
555940801, 7.79, 3.37e-08, 5.91e-08, 1.67, 0.68, 1e-08, 0
556718401, 1.97, 2.11e-08, 3.15e-08, 1.93, 0.73, 1e-08, 0
557236801, 10.79, 1.01e-08, 1.48e-08, 1.3, 0.6, 1e-08, 0
558532801, 5.03, 1.48e-08, 1.84e-08, 1.44, 0.54, 1e-08, 0
559310401, 13.26, 1.98e-09, 2.13e-09, 0.44, 1.05, 1e-08, 0
560865601, 1.5, 5.13e-08, 6.56e-08, 2.38, 1.59, 1e-08, 0
561384001, 4.91, 3.38e-08, 4.1e-08, 1.81, 0.52, 1e-08, 0
562420801, 2.03, 1.38e-08, 1.51e-08, 1.68, 0.46, 1e-08, 0
562680001, 8.71, 9.55e-08, 5.66e-08, 2.22, 0.38, 1e-08, 0
562939201, 1.14, 3.92e-08, 7.46e-08, 1.95, 1, 1e-08, 0
564235201, 7.98, 5.63e-08, 5.77e-08, 1.91, 0.46, 1e-08, 0
565012801, 2.02, 5.08e-08, 5.84e-08, 2.11, 0.57, 1e-08, 0
565790401, 2.65, 1.22e-08, 2.04e-08, 1.34, 0.66, 1e-08, 0
566827201, 5.26, 2.54e-07, 2.04e-07, 1.86, 0.42, 1e-08, 0
568382401, 1.27, 6.62e-09, 1.24e-08, 1.51, 0.73, 1e-08, 0
569678401, 2.53, 1.01e-08, 1.65e-08, 1.63, 0.73, 1e-08, 0
569937601, 11.97, 1.34e-08, 1.71e-08, 1.3, 0.55, 1e-08, 0
572529601, 3.42, 5.65e-09, 7.56e-09, 1.27, 0.64, 1e-08, 0
572788801, 3.14, 8.85e-08, 1.17e-07, 2.57, 2.18, 1e-08, 0
573048001, 3.48, 1.46e-07, 1.01e-07, 2.5, 0.55, 1e-08, 0
573566401, 19.64, 2.94e-08, 3.31e-08, 1.45, 0.48, 1e-08, 0
573825601, 4.94, 4.62e-09, 5.66e-09, 0.82, 0.73, 1e-08, 0
574344001, 25.58, 2.83e-08, 2.89e-08, 1.34, 0.42, 1e-08, 0
575899201, 1.28, 3.58e-08, 5.86e-08, 2.21, 0.87, 1e-08, 0
577195201, 2.48, 7.02e-08, 7.09e-08, 2.4, 0.73, 1e-08, 0
579009601, 5.3, 4.54e-09, 5.86e-09, 1.04, 0.7, 1e-08, 0
579268801, 2.54, 6.87e-08, 7.55e-08, 2.31, 0.59, 1e-08, 0
580305601, 4.12, 2.23e-08, 2.41e-08, 1.5, 0.43, 1e-08, 0
581342401, 7.73, 4.86e-07, 3.25e-07, 2.47, 0.46, 1e-08, 0
582120001, 2.11, 3.43e-07, 3.27e-07, 2.6, 1.02, 1e-08, 0
584193601, 5.66, 3.74e-08, 5.24e-08, 1.88, 0.63, 1e-08, 0
584971201, 7.38, 1.67e-07, 8.39e-08, 2.08, 0.29, 1e-08, 0
588081601, 3.57, 3.38e-08, 4.37e-08, 2.02, 0.56, 1e-08, 0
588340801, 3.58, 5.58e-09, 8.53e-09, 1.27, 0.69, 1e-08, 0
589118401, 2.98, 1.33e-08, 1.97e-08, 1.68, 0.6, 1e-08, 0
589377601, 12.48, 4.14e-08, 3.09e-08, 1.77, 0.35, 1e-08, 0
590673601, 4.33, 4.96e-08, 5.35e-08, 1.98, 0.54, 1e-08, 0
590932801, 4.59, 1.3e-07, 8.51e-08, 2.65, 2.33, 1e-08, 0
591710401, 3.4, 6.71e-09, 1.04e-08, 1.35, 0.71, 1e-08, 0
592747201, 2.6, 3.99e-09, 1e-08, 0.96, 1.4, 1e-08, 0
593006401, 3.54, 4.54e-08, 4.27e-08, 1.96, 0.46, 1e-08, 0
593524801, 2.37, 3.62e-08, 4.95e-08, 2.14, 0.68, 1e-08, 0
595598401, 4.15, 6.52e-07, 4.75e-07, 2.94, 1.23, 1e-08, 0
596376001, 12.95, 1.88e-07, 1.24e-07, 2.33, 0.52, 1e-08, 0
597672001, 6.74, 1.61e-07, 9.5e-08, 2.32, 0.38, 1e-08, 0
598190401, 7.7, 3.31e-08, 3.57e-08, 1.57, 0.46, 1e-08, 0
600004801, 3.06, 1.29e-06, 1.95e-06, 6.63, 0.47, 1e-08, 0
600264001, 2.31, 1.52e-08, 1.82e-08, 1.51, 0.56, 1e-08, 0
601300801, 3.57, 7.65e-09, 1.12e-08, 1.47, 0.68, 1e-08, 0
602856001, 6.25, 3.76e-08, 4.03e-08, 1.86, 0.53, 1e-08, 0
604411201, 1.0, 2.37e-08, 3.89e-08, 2.1, 0.75, 1e-08, 0
605966401, 4.26, 2.86e-08, 3.23e-08, 1.69, 0.5, 1e-08, 0
606225601, 7.56, 9.92e-09, 1.38e-08, 1.37, 0.6, 1e-08, 0
606484801, 4.7, 5.9e-08, 6.81e-08, 1.84, 0.56, 1e-08, 0
607780801, 5.8, 3.34e-08, 3.83e-08, 1.72, 0.52, 1e-08, 0
608040001, 7.03, 7.76e-08, 6.44e-08, 2.01, 0.42, 1e-08, 0
608817601, 1.01, 1.58e-08, 2.34e-08, 1.53, 0.58, 1e-08, 0
609336001, 5.22, 5.37e-08, 4.8e-08, 1.88, 0.43, 1e-08, 0
609854401, 5.15, 2.35e-08, 2.59e-08, 1.57, 0.45, 1e-08, 0
613483201, 6.2, 0.000617, 0.000362, 2.7, 0.21, 1e-08, 0
614520001, 1.96, 5.26e-08, 7.74e-08, 2.13, 0.82, 1e-08, 0
614779201, 1.93, 1.14e-08, 1.84e-08, 1.6, 0.7, 1e-08, 0
616075201, 5.8, 3.9e-08, 3.87e-08, 1.73, 0.42, 1e-08, 0
616593601, 7.59, 5.39e-08, 5.5e-08, 1.99, 0.49, 1e-08, 0
616852801, 3.57, 4.35e-08, 7.04e-08, 1.98, 0.71, 1e-08, 0
617889601, 10.09, 7.53e-08, 5.39e-08, 1.97, 0.4, 1e-08, 0
618408001, 2.38, 4.07e-09, 5.33e-09, 0.91, 0.7, 1e-08, 0
619185601, 4.55, 3.19e-08, 3.29e-08, 1.67, 0.46, 1e-08, 0
619444801, 3.67, 5.48e-08, 6e-08, 2.34, 0.65, 1e-08, 0
622036801, 3.31, 7.38e-09, 1.03e-08, 1.37, 0.67, 1e-08, 0
622296001, 1.38, 4.14e-08, 5.24e-08, 2.12, 0.65, 1e-08, 0
622555201, 1.06, 2.37e-08, 3.17e-08, 1.95, 0.69, 1e-08, 0
623332801, 2.34, 4.25e-09, 5.86e-09, 1.13, 0.68, 1e-08, 0
623592001, 1.48, 3.13e-08, 3.77e-08, 1.92, 0.63, 1e-08, 0
624110401, 9.36, 1.96e-07, 9.82e-08, 2.62, 0.8, 1e-08, 0
624369601, 1.61, 5.29e-08, 5.53e-08, 2.36, 0.6, 1e-08, 0
624628801, 1.76, 3.87e-08, 5e-08, 2.24, 0.69, 1e-08, 0
625924801, 8.74, 1.29e-07, 7.2e-08, 2.24, 0.38, 1e-08, 0
627739201, 3.25, 1.23e-07, 2.02e-07, 1.78, 0.81, 1e-08, 0
629553601, 4.59, 1.47e-07, 1.05e-07, 2.52, 0.6, 1e-08, 0
630331201, 4.99, 5.28e-08, 8.05e-08, 1.82, 0.7, 1e-08, 0
631886401, 2.46, 4.05e-08, 5.61e-08, 1.27, 0.67, 1e-08, 0
632145601, 2.05, 7.18e-09, 1.11e-08, 1.29, 0.69, 1e-08, 0
632664001, 5.21, 8.7e-08, 6.6e-08, 2.26, 0.46, 1e-08, 0
632923201, 3.65, 1.88e-07, 1.02e-06, 3.93, 0.9, 1e-08, 0
634219201, 8.72, 2.31e-08, 3.49e-08, 1.51, 0.66, 1e-08, 0
636033601, 5.54, 4.3e-08, 4.15e-08, 1.86, 0.46, 1e-08, 0
636292801, 4.84, 3e-08, 3.72e-08, 1.75, 0.5, 1e-08, 0
637848001, 9.29, 3.28e-07, 2.27e-06, 4.51, 1.11, 1e-08, 0
639144001, 4.29, 5.27e-08, 5.42e-08, 1.82, 0.46, 1e-08, 0
639403201, 9.86, 5e-09, 5.49e-09, 0.67, 0.74, 1e-08, 0
640958401, 5.51, 5.61e-08, 6.48e-08, 2.0, 0.66, 1e-08, 0
643032001, 4.86, 6.64e-08, 5.17e-08, 2.04, 0.4, 1e-08, 0
643550401, 1.43, 1.39e-08, 2.43e-08, 1.48, 0.66, 1e-08, 0
644328001, 6.91, 2.15e-08, 2.86e-08, 1.22, 0.58, 1e-08, 0
645105601, 4.19, 0.000404, 0.000262, 2.55, 0.23, 1e-08, 0
645364801, 10.4, 0.00214, 0.00117, 3.13, 0.19, 1e-08, 0
646142401, 1.09, 4.83e-08, 7.29e-08, 2.26, 1.1, 1e-08, 0
646401601, 12.67, 3.43e-09, 3.58e-09, 0.42, 0.94, 1e-08, 0
647438401, 10.33, 6.91e-08, 7.8e-08, 2.03, 0.49, 1e-08, 0
647697601, 2.48, 4.9e-08, 5.12e-08, 2.02, 0.6, 1e-08, 0
648993601, 3.2, 1.64e-08, 1.95e-08, 1.66, 0.56, 1e-08, 0
650548801, 6.87, 4.89e-09, 6e-09, 1.02, 0.64, 1e-08, 0
652104001, 6.17, 1.06e-08, 1.23e-08, 1.35, 0.53, 1e-08, 0
652363201, 6.84, 7.54e-08, 6.67e-08, 2.12, 0.49, 1e-08, 0
652622401, 8.64, 1.24e-07, 7.08e-08, 2.38, 0.41, 1e-08, 0
653400001, 4.79, 7.95e-08, 5.75e-08, 2.26, 0.57, 1e-08, 0
654177601, 2.18, 6.67e-08, 6.24e-08, 2.48, 1.12, 1e-08, 0
655732801, 1.77, 5.61e-08, 1.03e-07, 2.44, 1.14, 1e-08, 0
655992001, 1.3, 3.49e-08, 5.31e-08, 2.24, 0.82, 1e-08, 0
656251201, 11.08, 1.5e-07, 7.51e-08, 2.29, 0.33, 1e-08, 0
657028801, 2.24, 6.86e-09, 1.07e-08, 1.26, 0.68, 1e-08, 0
657806401, 2.46, 6.91e-08, 6.3e-08, 2.28, 0.56, 1e-08, 0
658584001, 9.28, 1.73e-07, 2.6e-07, 1.58, 0.68, 1e-08, 0
661694401, 9.46, 1.87e-07, 9.58e-08, 2.55, 0.4, 1e-08, 0
661953601, 10.79, 1.27e-08, 3.09e-08, 1.37, 0.96, 1e-08, 0
662731201, 2.47, 9.66e-07, 1.03e-06, 2.93, 0.96, 1e-08, 0
663249601, 1.99, 2.58e-07, 2.68e-07, 2.57, 0.81, 1e-08, 0
664286401, 3.47, 3.85e-08, 3.38e-08, 1.69, 0.4, 1e-08, 0
664545601, 12.79, 3.55e-08, 6.3e-08, 1.68, 0.72, 1e-08, 0
666100801, 1.47, 6.13e-09, 1.09e-08, 1.36, 0.77, 1e-08, 0
666619201, 4.84, 9.61e-09, 1.56e-08, 1.5, 0.68, 1e-08, 0
668433601, 3.21, 4.23e-08, 4.39e-08, 2.05, 0.52, 1e-08, 0
668952001, 1.23, 4.13e-08, 6.66e-08, 2.06, 0.83, 1e-08, 0
669470401, 1.5, 4.27e-08, 5.69e-08, 2.01, 0.62, 1e-08, 0
671803201, 6.14, 8.44e-09, 1.45e-08, 1.3, 0.77, 1e-08, 0
673617601, 8.41, 5.91e-08, 9.01e-08, 1.98, 0.64, 1e-08, 0
673876801, 5.39, 9.54e-09, 1.53e-08, 1.25, 0.7, 1e-08, 0
674136001, 1.35, 3.16e-08, 9.16e-08, 2.09, 1.3, 1e-08, 0
674395201, 1.81, 5.77e-08, 6.46e-08, 2.19, 0.56, 1e-08, 0
674654401, 5.96, 4.29e-08, 5.23e-08, 1.88, 0.56, 1e-08, 0
674913601, 7.63, 7.27e-09, 1.13e-08, 1.3, 0.71, 1e-08, 0
677764801, 15.68, 1.53e-08, 1.62e-08, 0.58, 0.81, 1e-08, 0
678024001, 10.4, 2.79e-08, 3.04e-08, 1.45, 0.43, 1e-08, 0
679579201, 2.83, 5.2e-08, 5.41e-08, 1.92, 0.48, 1e-08, 0
679838401, 2.18, 2.19e-08, 3.38e-08, 1.79, 0.7, 1e-08, 0
680356801, 1.94, 4.5e-08, 4.64e-08, 2.31, 0.84, 1e-08, 0
681134401, 1.51, 6.67e-08, 7.96e-08, 2.63, 2.07, 1e-08, 0
682430401, 5.3, 1.29e-08, 2.09e-08, 1.55, 0.66, 1e-08, 0
683985601, 3.57, 7.97e-08, 8.43e-08, 2.31, 0.61, 1e-08, 0
685022401, 1.37, 2.4e-08, 3.3e-08, 2.04, 0.72, 1e-08, 0
685281601, 4.81, 1.22e-07, 7.31e-08, 2.54, 0.48, 1e-08, 0
686318401, 4.31, 7.18e-09, 1.01e-08, 1.26, 0.64, 1e-08, 0
687096001, 11.11, 7.78e-08, 1.65e-07, 2.21, 1.11, 1e-08, 0
688910401, 4.68, 1.99e-08, 3.05e-08, 1.65, 0.7, 1e-08, 0
689428801, 1.66, 1.1e-08, 2.04e-08, 1.72, 0.87, 1e-08, 0
691761601, 5.03, 6.49e-08, 8.5e-08, 1.42, 0.56, 1e-08, 0
692280001, 2.34, 9.19e-08, 8.39e-08, 2.43, 0.64, 1e-08, 0
694353601, 1.48, 2.02e-07, 1.88e-07, 3.28, 1.27, 1e-08, 0
700056001, 2.42, 2.73e-08, 3.93e-08, 1.76, 0.62, 1e-08, 0
702388801, 3.67, 1.04e-07, 8.89e-08, 2.5, 0.81, 1e-08, 0
703944001, 6.5, 3.43e-08, 3.15e-08, 1.69, 0.43, 1e-08, 0
705240001, 2.67, 2.53e-08, 4.8e-08, 1.68, 0.77, 1e-08, 0
706017601, 1.01, 3.55e-08, 6.54e-08, 2.18, 1.38, 1e-08, 0
710164801, 11.95, 8.19e-08, 5.84e-08, 2.02, 0.4, 1e-08, 0
710424001, 4.94, 6.84e-09, 1.1e-08, 1.39, 0.74, 1e-08, 0
711720001, 1.24, 1.39e-08, 2.34e-08, 1.55, 0.7, 1e-08, 0
711979201, 3.28, 2.86e-09, 3.14e-09, 0.59, 0.72, 1e-08, 0
712497601, 5.11, 1.48e-07, 8.51e-08, 2.5, 0.46, 1e-08, 0
713534401, 1.72, 7.16e-08, 7.16e-08, 2.65, 0.78, 1e-08, 0
713793601, 10.53, 3.25e-08, 3.19e-08, 1.66, 0.44, 1e-08, 0
714052801, 2.39, 1.89e-08, 2.48e-08, 1.69, 0.58, 1e-08, 0
714571201, 1.14, 3.19e-08, 4.28e-08, 2.09, 0.63, 1e-08, 0
716126401, 1.99, 9.99e-09, 2.42e-08, 1.46, 0.94, 1e-08, 0
716385601, 1.13, 5.1e-08, 6.2e-08, 2.35, 0.71, 1e-08, 0
717163201, 3.55, 7.83e-09, 1.24e-08, 1.47, 0.7, 1e-08, 0
717422401, 1.72, 2.92e-08, 3.5e-08, 1.89, 0.59, 1e-08, 0
717681601, 8.03, 8.81e-08, 6.6e-08, 1.97, 0.42, 1e-08, 0
719236801, 7.81, 3.53e-09, 3.85e-09, 0.51, 0.94, 1e-08, 0
719496001, 7.53, 6.35e-09, 8.64e-09, 1.14, 0.65, 1e-08, 0
720273601, 7.65, 8.99e-08, 6.72e-08, 2.12, 0.44, 1e-08, 0
720792001, 1.58, 3.92e-08, 6.2e-08, 2.27, 1.27, 1e-08, 0
721310401, 1.6, 3.48e-08, 4.89e-08, 2.08, 0.65, 1e-08, 0
722347201, 6.07, 6.53e-07, 7.96e-07, 1.8, 0.65, 1e-08, 0
726753601, 8.36, 1.91e-08, 2.22e-08, 1.1, 0.59, 1e-08, 0
727272001, 8.88, 4.21e-07, 2.35e-07, 2.4, 0.42, 1e-08, 0
727531201, 7.01, 1.11e-07, 8.4e-08, 2.11, 0.45, 1e-08, 0
727790401, 9.19, 2.21e-08, 2.58e-08, 1.48, 0.45, 1e-08, 0
728049601, 2.66, 2.04e-08, 2.05e-08, 1.51, 0.45, 1e-08, 0
728308801, 1.25, 1.62e-08, 2.75e-08, 1.83, 0.76, 1e-08, 0
728568001, 2.95, 3.02e-08, 3.94e-08, 1.9, 0.63, 1e-08, 0
729086401, 1.98, 1.21e-08, 3.29e-08, 1.68, 1.32, 1e-08, 0
729345601, 1.24, 2.57e-08, 3.61e-08, 1.95, 0.67, 1e-08, 0
729604801, 1.09, 8.93e-09, 1.85e-08, 1.33, 0.89, 1e-08, 0
730123201, 6.92, 1.02e-07, 7.88e-08, 2.27, 0.44, 1e-08, 0
731419201, 1.5, 7.16e-09, 1.13e-08, 1.61, 0.75, 1e-08, 0
735048001, 6.15, 1.41e-08, 2.3e-08, 1.52, 0.67, 1e-08, 0
735566401, 1.73, 2.47e-08, 3.64e-08, 1.76, 0.6, 1e-08, 0
737121601, 1.42, 1.77e-08, 2.9e-08, 1.49, 0.71, 1e-08, 0
737380801, 4.77, 7.75e-08, 9.96e-08, 2.19, 0.71, 1e-08, 0
737899201, 2.81, 1.03e-07, 8.2e-08, 2.55, 0.55, 1e-08, 0
738936001, 5.65, 5.1e-08, 7.59e-08, 2.06, 0.72, 1e-08, 0
741787201, 3.09, 3.52e-08, 4.12e-08, 1.94, 0.57, 1e-08, 0
