timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
696945601, 4.23, 1.37e-08, 3.6e-08, 1.45, 1.08, 1e-08, 0
697204801, 6.72, 4.41e-08, 2.91e-08, 2.21, 0.46, 1e-08, 0
697464001, 4.88, 7.27e-08, 4.73e-08, 2.72, 0.72, 1e-08, 0
697982401, 13.75, 1.36e-07, 5.1e-08, 2.8, 0.42, 1e-08, 0
698241601, 8.44, 7.95e-08, 3.97e-08, 2.76, 0.52, 1e-08, 0
698500801, 16.16, 7.5e-08, 3.19e-08, 2.06, 0.28, 1e-08, 0
699537601, 14.35, 1.27e-07, 6.88e-08, 2.5, 0.46, 1e-08, 0
702388801, 2.68, 4.33e-08, 3.77e-08, 2.3, 0.64, 1e-08, 0
702907201, 3.3, 3.06e-08, 5.47e-08, 2.48, 1.34, 1e-08, 0
705758401, 3.5, 5.04e-08, 3.78e-08, 2.42, 0.68, 1e-08, 0
707572801, 7.65, 4.27e-08, 2.75e-08, 1.88, 0.38, 1e-08, 0
709128001, 3.04, 1e-08, 1.54e-08, 1.87, 0.78, 1e-08, 0
709387201, 3.8, 8.34e-08, 4.98e-08, 3.35, 1.45, 1e-08, 0
709646401, 4.39, 7.11e-08, 4.21e-08, 2.68, 0.49, 1e-08, 0
710683201, 1.85, 3.31e-08, 3.9e-08, 2.51, 0.79, 1e-08, 0
710942401, 3.74, 3.98e-08, 3.35e-08, 2.11, 0.52, 1e-08, 0
712497601, 3.53, 6.01e-08, 4.08e-08, 2.87, 0.78, 1e-08, 0
713534401, 2.66, 5.35e-08, 4.77e-08, 2.78, 0.8, 1e-08, 0
713793601, 4.29, 7.01e-09, 9.01e-09, 1.44, 0.62, 1e-08, 0
714052801, 3.69, 7.31e-08, 4.98e-08, 2.68, 0.61, 1e-08, 0
715089601, 2.32, 5.57e-08, 4.32e-08, 2.99, 0.87, 1e-08, 0
715608001, 14.02, 1.78e-07, 6.4e-08, 3.45, 0.65, 1e-08, 0
715867201, 3.29, 7.92e-08, 5.29e-08, 3.35, 1.28, 1e-08, 0
716126401, 7.55, 1.06e-07, 5.42e-08, 3.02, 0.61, 1e-08, 0
716644801, 9.3, 8.84e-08, 4.66e-08, 2.82, 0.51, 1e-08, 0
717681601, 1.13, 1.18e-08, 2.18e-08, 2.0, 1.03, 1e-08, 0
718200001, 2.62, 6.58e-08, 5.51e-08, 2.42, 0.63, 1e-08, 0
718718401, 3.09, 7.96e-08, 5.42e-08, 7.04, 0.59, 1e-08, 0
721051201, 10.01, 2.97e-08, 3.23e-08, 1.86, 0.53, 1e-08, 0
721569601, 10.92, 1.28e-07, 7.09e-08, 2.73, 0.64, 1e-08, 0
722865601, 1.87, 1.26e-08, 1.73e-08, 1.98, 0.7, 1e-08, 0
723384001, 6.6, 8.82e-08, 4.28e-08, 3.33, 0.8, 1e-08, 0
723643201, 2.47, 2.33e-08, 2.53e-08, 2.4, 0.73, 1e-08, 0
724680001, 10.22, 6.37e-08, 5.04e-08, 2.47, 0.61, 1e-08, 0
724939201, 5.76, 1.07e-07, 5.48e-08, 3.18, 0.82, 1e-08, 0
725457601, 14.19, 8.08e-08, 5.5e-08, 2.36, 0.52, 1e-08, 0
726494401, 1.41, 3.38e-08, 3.35e-08, 3.06, 0.94, 1e-08, 0
727272001, 2.48, 3.91e-08, 4.8e-08, 2.41, 0.84, 1e-08, 0
728049601, 11.49, 9.41e-09, 8.27e-09, 1.15, 0.45, 1e-08, 0
729086401, 2.33, 2e-08, 2.07e-08, 1.96, 0.55, 1e-08, 0
729345601, 11.68, 1.27e-07, 5.49e-08, 2.95, 0.6, 1e-08, 0
729604801, 3.0, 1.02e-08, 1.21e-08, 1.42, 0.52, 1e-08, 0
729864001, 2.3, 6.91e-09, 8.89e-09, 1.49, 0.59, 1e-08, 0
730900801, 5.32, 4.93e-08, 3.33e-08, 2.3, 0.45, 1e-08, 0
731678401, 2.66, 9.92e-08, 7.17e-08, 3.87, 1.13, 1e-08, 0
732196801, 8.2, 1.1e-07, 5.91e-08, 2.93, 0.59, 1e-08, 0
732715201, 10.48, 3.02e-09, 3.31e-09, 0.96, 0.61, 1e-08, 0
733492801, 8.74, 1.22e-07, 5.21e-08, 3.38, 0.69, 1e-08, 0
734270401, 1.48, 5.23e-08, 5.09e-08, 3.39, 2.12, 1e-08, 0
734788801, 5.14, 2.47e-08, 2.65e-08, 1.95, 0.61, 1e-08, 0
735566401, 5.79, 5.96e-08, 4.53e-08, 2.35, 0.55, 1e-08, 0
736344001, 1.53, 4.62e-08, 4.44e-08, 3.03, 0.93, 1e-08, 0
739195201, 9.96, 4.2e-08, 2.94e-08, 1.99, 0.41, 1e-08, 0
739713601, 8.36, 8.7e-08, 4.62e-08, 2.63, 0.51, 1e-08, 0
739972801, 3.68, 6.69e-08, 4.31e-08, 3.29, 0.89, 1e-08, 0
741009601, 1.62, 1.65e-08, 3.06e-08, 2.2, 1.1, 1e-08, 0
