timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535982401, 0.88, 4.95e-08, 1e-08, 0
537796801, 0.0, 5.22e-08, 1e-08, 102
538833601, 0.51, 6.16e-08, 1e-08, 0
541425601, 0.0, 2.88e-08, 1e-08, 0
541684801, 0.97, 6.51e-08, 1e-08, 102
542203201, 0.36, 6.52e-08, 1e-08, 0
542980801, 0.0, 1.68e-06, 1e-08, 0
544536001, 0.0, 8.97e-08, 1e-08, 0
545054401, 0.67, 4.05e-08, 1e-08, 0
545832001, 0.82, 3.65e-08, 1e-08, 102
546868801, 0.0, 4.83e-08, 1e-08, 0
548164801, 0.0, 4.58e-07, 1e-08, 0
549460801, 0.0, 4.69e-08, 1e-08, 0
551534401, 0.0, 4.72e-08, 1e-08, 0
551793601, 0.0, 9.87e-08, 1e-08, 0
552312001, 0.0, 6.38e-07, 1e-08, 0
552571201, 0.0, 4.52e-08, 1e-08, 0
554904001, 0.02, 9.58e-08, 1e-08, 0
555163201, 0.2, 4.34e-07, 1e-08, 0
555940801, 0.36, 6.53e-08, 1e-08, 102
556200001, 0.67, 1.11e-07, 1e-08, 0
556459201, 0.0, 1.39e-07, 1e-08, 0
556718401, 0.0, 1.58e-07, 1e-08, 0
556977601, 0.02, 1.22e-07, 1e-08, 0
557236801, 0.0, 1.46e-07, 1e-08, 0
558792001, 0.0, 1.5e-07, 1e-08, 0
559051201, 0.0, 5.75e-07, 1e-08, 102
559310401, 0.0, 1.36e-06, 1e-08, 102
559569601, 0.0, 5.61e-07, 1e-08, 0
560347201, 0.07, 1.04e-07, 1e-08, 102
561124801, 0.16, 3.42e-07, 1e-08, 0
561643201, 0.0, 6.51e-07, 1e-08, 0
562161601, 0.13, 7.86e-08, 1e-08, 0
562420801, 0.6, 4.09e-08, 1e-08, 0
562680001, 0.07, 6.51e-08, 1e-08, 102
562939201, 0.02, 6e-08, 1e-08, 0
563716801, 0.01, 4.55e-08, 1e-08, 102
564235201, 0.22, 1.15e-07, 1e-08, 0
564494401, 0.0, 1.43e-07, 1e-08, 0
564753601, 0.45, 9.57e-08, 1e-08, 0
566827201, 0.39, 6.38e-08, 1e-08, 0
567086401, 0.81, 6.05e-08, 1e-08, 102
569678401, 0.0, 3.89e-08, 1e-08, 0
572270401, 0.95, 6.71e-08, 1e-08, 0
574084801, 0.68, 6.44e-08, 1e-08, 102
576417601, 0.1, 6.94e-08, 1e-08, 102
576936001, 0.04, 1.47e-07, 1e-08, 0
577972801, 0.0, 6.94e-08, 1e-08, 0
586267201, 0.0, 3.56e-08, 1e-08, 0
587563201, 0.0, 6.42e-08, 1e-08, 102
589636801, 0.83, 1.27e-07, 1e-08, 0
591192001, 0.0, 2.66e-07, 1e-08, 0
593784001, 0.0, 5.3e-08, 1e-08, 0
595339201, 0.0, 6.42e-08, 1e-08, 0
596376001, 0.76, 6.4e-08, 1e-08, 0
597412801, 0.22, 6.81e-08, 1e-08, 0
597672001, 0.0, 4.48e-08, 1e-08, 102
598968001, 0.0, 3.92e-08, 1e-08, 0
602078401, 0.12, 6.69e-08, 1e-08, 0
602596801, 0.94, 1.48e-07, 1e-08, 0
602856001, 0.0, 8.55e-08, 1e-08, 0
604152001, 0.09, 5.9e-08, 1e-08, 102
605188801, 0.01, 4.35e-08, 1e-08, 0
605707201, 0.43, 5.86e-08, 1e-08, 102
607262401, 0.0, 6.55e-08, 1e-08, 0
608040001, 0.34, 8.29e-08, 1e-08, 102
608558401, 0.0, 5.47e-08, 1e-08, 0
609076801, 0.0, 2.22e-07, 1e-08, 102
609595201, 0.0, 2.21e-07, 1e-08, 0
609854401, 0.0, 2.1e-07, 1e-08, 102
610632001, 0.0, 6.54e-08, 1e-08, 0
610891201, 0.0, 4.39e-08, 1e-08, 0
611150401, 0.0, 5.58e-08, 1e-08, 0
611409601, 0.0, 5.42e-08, 1e-08, 0
611668801, 0.0, 5.68e-08, 1e-08, 102
611928001, 0.0, 7.02e-08, 1e-08, 0
613224001, 0.02, 4.39e-08, 1e-08, 0
613483201, 0.0, 4.73e-08, 1e-08, 0
613742401, 0.0, 3.64e-08, 1e-08, 0
614260801, 0.0, 4.22e-08, 1e-08, 0
614520001, 0.0, 6.01e-08, 1e-08, 102
615297601, 0.0, 6.17e-08, 1e-08, 0
616075201, 0.02, 7.79e-08, 1e-08, 0
616852801, 0.0, 3.71e-08, 1e-08, 0
617112001, 0.0, 4.27e-08, 1e-08, 0
618667201, 0.4, 5.91e-08, 1e-08, 102
618926401, 0.0, 4.96e-08, 1e-08, 0
619185601, 0.0, 4.26e-08, 1e-08, 0
619704001, 0.0, 4.06e-08, 1e-08, 0
620481601, 0.72, 7.92e-08, 1e-08, 0
621000001, 0.65, 1.29e-07, 1e-08, 0
621259201, 0.17, 1.79e-07, 1e-08, 102
621518401, 0.0, 1.03e-07, 1e-08, 0
621777601, 0.0, 8.74e-08, 1e-08, 0
622036801, 0.93, 9.12e-08, 1e-08, 0
622296001, 0.0, 5.36e-08, 1e-08, 0
622555201, 0.0, 4.82e-08, 1e-08, 0
623073601, 0.01, 3.33e-07, 1e-08, 0
623332801, 0.0, 2.09e-07, 1e-08, 0
623592001, 0.55, 1.93e-07, 1e-08, 0
623851201, 0.86, 6.85e-08, 1e-08, 0
624110401, 0.0, 4.41e-08, 1e-08, 0
624628801, 0.0, 6.55e-08, 1e-08, 102
625147201, 0.43, 6.28e-08, 1e-08, 0
625665601, 0.0, 5.45e-08, 1e-08, 0
625924801, 0.0, 5.06e-08, 1e-08, 0
626184001, 0.04, 7.84e-08, 1e-08, 0
626443201, 0.93, 7.17e-08, 1e-08, 0
627480001, 0.75, 5.28e-08, 1e-08, 102
627739201, 0.0, 4.12e-08, 1e-08, 0
627998401, 0.0, 3.4e-08, 1e-08, 0
628516801, 0.29, 6.35e-08, 1e-08, 0
628776001, 0.64, 5.11e-08, 1e-08, 0
629035201, 0.1, 6.11e-08, 1e-08, 0
629553601, 0.0, 5.44e-08, 1e-08, 102
629812801, 0.57, 6.25e-08, 1e-08, 0
630072001, 0.27, 5.25e-08, 1e-08, 102
630331201, 0.09, 6.25e-08, 1e-08, 102
630590401, 0.0, 4.28e-08, 1e-08, 0
631108801, 0.0, 3.37e-08, 1e-08, 0
631368001, 0.01, 5.13e-08, 1e-08, 0
631627201, 0.0, 2.96e-08, 1e-08, 0
632145601, 0.16, 5.4e-08, 1e-08, 0
632923201, 0.54, 3.86e-08, 1e-08, 0
633700801, 0.0, 4.43e-08, 1e-08, 0
633960001, 0.0, 5.72e-08, 1e-08, 1
634219201, 0.31, 7.54e-08, 1e-08, 0
634478401, 0.0, 7.04e-08, 1e-08, 0
634737601, 0.0, 1.2e-07, 1e-08, 0
635256001, 0.64, 1.13e-07, 1e-08, 102
635515201, 0.0, 9.13e-08, 1e-08, 0
635774401, 0.0, 5.29e-08, 1e-08, 0
636033601, 0.0, 4.89e-08, 1e-08, 0
636292801, 0.46, 4.44e-08, 1e-08, 0
637070401, 0.46, 5.84e-08, 1e-08, 0
637329601, 0.0, 5.39e-08, 1e-08, 0
637848001, 0.75, 6.53e-08, 1e-08, 0
638366401, 0.16, 7.24e-08, 1e-08, 102
638625601, 0.28, 7.67e-08, 1e-08, 0
638884801, 0.0, 7.32e-08, 1e-08, 0
639403201, 0.3, 7.21e-08, 1e-08, 0
639662401, 0.0, 5.83e-08, 1e-08, 0
639921601, 0.03, 7.3e-08, 1e-08, 0
640180801, 0.3, 7.18e-08, 1e-08, 0
640699201, 0.0, 7.33e-08, 1e-08, 0
640958401, 0.0, 1.97e-07, 1e-08, 0
641217601, 0.0, 2.17e-07, 1e-08, 0
641476801, 0.0, 1.61e-07, 1e-08, 0
641736001, 0.0, 8.58e-08, 1e-08, 0
641995201, 0.14, 6.79e-08, 1e-08, 0
642772801, 0.0, 5.27e-08, 1e-08, 0
643032001, 0.48, 7.31e-08, 1e-08, 0
643291201, 0.0, 5.26e-08, 1e-08, 0
643809601, 0.0, 4.77e-08, 1e-08, 0
644068801, 0.16, 6.12e-08, 1e-08, 0
644328001, 0.17, 6.29e-08, 1e-08, 0
644587201, 0.4, 5.53e-08, 1e-08, 0
644846401, 0.0, 3.05e-08, 1e-08, 0
645105601, 0.0, 5.54e-08, 1e-08, 0
645624001, 0.0, 4.09e-08, 1e-08, 0
646142401, 0.72, 3.15e-08, 1e-08, 0
646401601, 0.0, 3.74e-08, 1e-08, 0
646660801, 0.4, 6.74e-08, 1e-08, 0
647179201, 0.5, 7.91e-08, 1e-08, 0
647438401, 0.0, 5.79e-08, 1e-08, 0
647956801, 0.0, 6.36e-08, 1e-08, 0
648216001, 0.13, 6.83e-08, 1e-08, 0
648475201, 0.0, 4.64e-08, 1e-08, 0
648734401, 0.0, 4.16e-08, 1e-08, 0
648993601, 0.19, 3.39e-08, 1e-08, 0
649512001, 0.1, 3.39e-08, 1e-08, 0
649771201, 0.51, 3.72e-08, 1e-08, 0
650030401, 0.0, 4.87e-08, 1e-08, 0
650289601, 0.0, 6.23e-08, 1e-08, 102
650548801, 0.0, 4.12e-08, 1e-08, 0
650808001, 0.73, 4.26e-08, 1e-08, 0
651067201, 0.0, 3.64e-08, 1e-08, 0
651326401, 0.0, 4.67e-08, 1e-08, 0
651585601, 0.06, 6.12e-08, 1e-08, 0
651844801, 0.51, 5.83e-08, 1e-08, 0
652104001, 0.0, 4.7e-08, 1e-08, 0
652363201, 0.0, 6.73e-08, 1e-08, 102
652622401, 0.01, 9.73e-08, 1e-08, 102
652881601, 0.75, 2.08e-07, 1e-08, 102
653140801, 0.0, 1.8e-07, 1e-08, 0
653400001, 0.0, 1.3e-07, 1e-08, 0
653659201, 0.0, 6.33e-08, 1e-08, 0
654177601, 0.0, 6.04e-08, 1e-08, 0
655214401, 0.0, 2.13e-07, 1e-08, 0
655473601, 0.0, 1.66e-07, 1e-08, 0
655992001, 0.11, 7.55e-08, 1e-08, 0
656251201, 0.0, 5.31e-08, 1e-08, 0
656510401, 0.54, 7.46e-08, 1e-08, 0
657028801, 0.01, 6.43e-08, 1e-08, 0
657547201, 0.0, 5.31e-08, 1e-08, 0
657806401, 0.0, 5.59e-08, 1e-08, 102
658065601, 0.0, 4.53e-08, 1e-08, 0
658324801, 0.0, 3.85e-08, 1e-08, 0
659102401, 0.0, 4.24e-08, 1e-08, 0
659361601, 0.0, 5.16e-08, 1e-08, 0
660139201, 0.0, 3.05e-08, 1e-08, 0
661435201, 0.34, 6.68e-08, 1e-08, 0
661694401, 0.0, 5.4e-08, 1e-08, 0
662212801, 0.0, 4.24e-08, 1e-08, 0
662731201, 0.0, 4.64e-08, 1e-08, 0
663249601, 0.0, 4.55e-08, 1e-08, 0
663508801, 0.11, 4.74e-08, 1e-08, 0
663768001, 0.0, 2.43e-08, 1e-08, 0
664804801, 0.25, 4.92e-08, 1e-08, 0
665064001, 0.76, 6.01e-08, 1e-08, 0
665841601, 0.0, 5.72e-08, 1e-08, 0
666100801, 0.07, 7.19e-08, 1e-08, 0
666360001, 0.0, 8.49e-08, 1e-08, 0
666619201, 0.99, 3.04e-07, 1e-08, 0
666878401, 0.0, 1.43e-07, 1e-08, 102
667396801, 0.0, 8.67e-08, 1e-08, 0
667656001, 0.0, 7.61e-08, 1e-08, 0
668174401, 0.0, 5.87e-08, 1e-08, 0
669211201, 0.01, 4.96e-08, 1e-08, 0
669729601, 0.15, 6.51e-08, 1e-08, 0
669988801, 0.0, 6.23e-08, 1e-08, 0
670766401, 0.0, 7.96e-08, 1e-08, 0
671025601, 0.0, 4.76e-08, 1e-08, 0
671544001, 0.0, 5.91e-08, 1e-08, 0
672062401, 0.0, 5.54e-08, 1e-08, 0
672321601, 0.0, 6.26e-08, 1e-08, 0
672840001, 0.0, 8.95e-08, 1e-08, 0
673358401, 0.0, 1.18e-07, 1e-08, 0
673617601, 0.0, 5.25e-08, 1e-08, 0
674395201, 0.0, 4.78e-08, 1e-08, 102
674913601, 0.0, 6.18e-08, 1e-08, 0
675172801, 0.98, 7.96e-08, 1e-08, 102
675950401, 0.0, 3.56e-08, 1e-08, 0
676209601, 0.64, 4.67e-08, 1e-08, 0
676728001, 0.0, 5.54e-08, 1e-08, 0
676987201, 0.0, 3.12e-08, 1e-08, 0
677246401, 0.52, 4.84e-08, 1e-08, 102
677764801, 0.18, 3.43e-08, 1e-08, 0
678024001, 0.0, 4.37e-08, 1e-08, 102
678283201, 0.0, 4.59e-08, 1e-08, 1
678542401, 0.05, 6.16e-08, 1e-08, 0
678801601, 0.0, 4.11e-08, 1e-08, 0
679060801, 0.09, 6.7e-08, 1e-08, 0
679320001, 0.0, 6.33e-08, 1e-08, 1
679838401, 0.0, 5.91e-08, 1e-08, 0
680097601, 0.27, 5.86e-08, 1e-08, 102
680616001, 0.79, 8.18e-08, 1e-08, 0
680875201, 0.0, 3.99e-08, 1e-08, 0
681652801, 0.0, 2.92e-08, 1e-08, 0
681912001, 0.0, 5.93e-08, 1e-08, 0
682171201, 0.0, 3.04e-08, 1e-08, 101
682689601, 0.0, 4.08e-08, 1e-08, 101
683208001, 0.6, 8.29e-08, 1e-08, 0
683467201, 0.97, 6.8e-08, 1e-08, 102
683985601, 0.0, 5.53e-08, 1e-08, 101
684244801, 0.0, 5.25e-08, 1e-08, 102
684504001, 0.99, 9.05e-08, 1e-08, 102
685022401, 0.8, 2.47e-07, 1e-08, 0
685281601, 0.0, 1.24e-07, 1e-08, 0
685540801, 0.0, 7.93e-08, 1e-08, 101
686577601, 0.0, 4.56e-08, 1e-08, 101
687096001, 0.33, 1.85e-07, 1e-08, 0
687355201, 0.0, 8.92e-08, 1e-08, 101
687873601, 0.0, 4.87e-08, 1e-08, 101
688132801, 0.11, 6.32e-08, 1e-08, 0
688392001, 0.0, 3.66e-08, 1e-08, 101
688651201, 0.0, 4.27e-08, 1e-08, 101
688910401, 0.0, 4.08e-08, 1e-08, 101
689169601, 0.0, 5.45e-08, 1e-08, 101
689688001, 0.83, 6.49e-08, 1e-08, 0
689947201, 0.0, 4.82e-08, 1e-08, 101
690206401, 0.0, 4.46e-08, 1e-08, 101
690465601, 0.0, 5.02e-08, 1e-08, 101
690724801, 0.0, 3.35e-08, 1e-08, 101
691502401, 0.71, 4.96e-08, 1e-08, 0
692280001, 0.07, 5.24e-08, 1e-08, 0
692539201, 0.0, 3.64e-08, 1e-08, 102
692798401, 0.0, 3.41e-08, 1e-08, 101
693316801, 0.62, 5.74e-08, 1e-08, 0
694612801, 0.4, 7.43e-08, 1e-08, 0
695131201, 0.0, 2.77e-08, 1e-08, 101
695390401, 0.0, 4.41e-08, 1e-08, 101
695649601, 0.0, 3.06e-08, 1e-08, 101
696945601, 0.0, 3.86e-08, 1e-08, 101
697204801, 0.95, 5.98e-08, 1e-08, 0
697464001, 0.0, 4.97e-08, 1e-08, 101
697982401, 0.0, 3.35e-08, 1e-08, 101
698500801, 0.0, 1.98e-07, 1e-08, 101
698760001, 0.34, 1.5e-07, 1e-08, 0
699019201, 0.0, 1.57e-07, 1e-08, 102
699278401, 0.27, 1.38e-07, 1e-08, 0
699537601, 0.0, 7.68e-08, 1e-08, 101
700056001, 0.0, 6.24e-08, 1e-08, 102
700315201, 0.0, 3.26e-08, 1e-08, 101
700833601, 0.36, 1.04e-07, 1e-08, 0
701092801, 0.0, 3.38e-07, 1e-08, 101
701611201, 0.0, 5.79e-08, 1e-08, 101
701870401, 0.0, 6.74e-08, 1e-08, 102
702648001, 0.01, 7.55e-08, 1e-08, 102
702907201, 0.0, 5.91e-08, 1e-08, 102
703166401, 0.49, 5.37e-08, 1e-08, 0
703425601, 0.0, 6.47e-08, 1e-08, 102
704203201, 0.0, 5.53e-08, 1e-08, 101
704462401, 0.58, 9.42e-08, 1e-08, 0
704721601, 0.0, 9.13e-08, 1e-08, 102
704980801, 0.47, 1.26e-07, 1e-08, 0
705240001, 0.0, 1.07e-07, 1e-08, 101
705499201, 0.0, 7.03e-08, 1e-08, 101
705758401, 0.0, 4.23e-08, 1e-08, 101
707313601, 0.48, 7.81e-08, 1e-08, 0
707572801, 0.0, 6.46e-08, 1e-08, 102
707832001, 0.48, 5.91e-08, 1e-08, 0
708350401, 0.0, 3.59e-08, 1e-08, 101
708609601, 0.0, 4.08e-08, 1e-08, 101
708868801, 0.0, 2.81e-08, 1e-08, 102
709905601, 0.12, 4.16e-08, 1e-08, 0
710164801, 0.68, 7.53e-08, 1e-08, 102
710424001, 0.0, 3.95e-08, 1e-08, 101
710683201, 0.65, 5.39e-08, 1e-08, 0
710942401, 0.7, 6.52e-08, 1e-08, 0
711201601, 0.0, 5.72e-08, 1e-08, 101
711460801, 0.0, 6.26e-08, 1e-08, 102
711720001, 0.0, 4.88e-08, 1e-08, 101
712238401, 0.0, 6.03e-08, 1e-08, 101
713275201, 0.0, 3.42e-08, 1e-08, 101
713793601, 0.79, 7.04e-08, 1e-08, 0
714312001, 0.44, 3.99e-08, 1e-08, 0
714571201, 0.0, 3.97e-08, 1e-08, 0
715089601, 0.0, 4.37e-08, 1e-08, 101
715867201, 0.0, 5.5e-08, 1e-08, 101
716126401, 0.4, 1.1e-07, 1e-08, 0
716385601, 0.0, 5.28e-08, 1e-08, 101
716904001, 0.31, 1.94e-07, 1e-08, 0
717163201, 0.0, 7.29e-08, 1e-08, 102
717422401, 0.09, 8.06e-08, 1e-08, 0
717940801, 0.88, 5.8e-08, 1e-08, 0
718459201, 0.52, 1.08e-07, 1e-08, 0
718718401, 0.78, 1.34e-07, 1e-08, 0
718977601, 0.32, 1.58e-07, 1e-08, 102
719236801, 0.0, 1.14e-07, 1e-08, 101
720014401, 0.0, 4.49e-08, 1e-08, 101
720532801, 0.32, 5.53e-08, 1e-08, 102
720792001, 0.09, 6.27e-08, 1e-08, 102
721051201, 0.0, 4.97e-08, 1e-08, 102
721828801, 0.0, 3.82e-08, 1e-08, 102
722606401, 0.0, 2.8e-08, 1e-08, 101
723384001, 0.18, 4.13e-08, 1e-08, 0
723902401, 0.0, 3.86e-08, 1e-08, 101
724420801, 0.01, 5.47e-08, 1e-08, 0
724680001, 0.0, 3.43e-08, 1e-08, 101
725198401, 0.0, 4.91e-08, 1e-08, 101
725716801, 0.01, 4.88e-08, 1e-08, 0
726494401, 0.0, 5.02e-08, 1e-08, 101
727012801, 0.0, 3.13e-08, 1e-08, 101
729345601, 0.0, 4.31e-08, 1e-08, 101
729604801, 0.0, 5.86e-08, 1e-08, 101
729864001, 0.2, 6.65e-08, 1e-08, 102
730123201, 0.13, 1.18e-07, 1e-08, 0
730641601, 0.0, 3.45e-07, 1e-08, 102
730900801, 0.0, 1.93e-07, 1e-08, 101
731937601, 0.0, 5.08e-08, 1e-08, 101
732456001, 0.0, 5.91e-08, 1e-08, 101
732715201, 0.0, 7.71e-07, 1e-08, 101
733492801, 0.29, 6.13e-08, 1e-08, 102
735307201, 0.0, 5.74e-08, 1e-08, 101
735566401, 0.0, 4.48e-08, 1e-08, 101
736344001, 0.0, 6.31e-08, 1e-08, 102
736862401, 0.78, 8.32e-08, 1e-08, 102
737121601, 0.0, 5.62e-08, 1e-08, 101
737380801, 0.7, 9.37e-08, 1e-08, 0
738158401, 0.27, 5.84e-08, 1e-08, 0
738417601, 0.0, 6.39e-08, 1e-08, 101
738676801, 0.42, 5.92e-08, 1e-08, 0
739195201, 0.79, 9.01e-08, 1e-08, 0
739454401, 0.0, 5.58e-08, 1e-08, 102
739713601, 0.0, 4.8e-08, 1e-08, 102
739972801, 0.29, 3.63e-08, 1e-08, 0
740491201, 0.0, 3.76e-08, 1e-08, 102
