timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
521208001, 19.96, 3.81e-08, 2.78e-08, 1.52, 0.34, 1e-08, 0
521467201, 3.72, 1.04e-08, 1.11e-08, 1.33, 0.52, 1e-08, 0
521726401, 20.72, 4.08e-08, 2.97e-08, 1.44, 0.33, 1e-08, 0
522244801, 6.46, 7.7e-09, 1.09e-08, 1.38, 0.63, 1e-08, 0
523800001, 1.56, 6.15e-08, 1.02e-07, 2.41, 1.79, 1e-08, 0
524318401, 8.6, 4.29e-09, 4.52e-09, 0.59, 0.73, 1e-08, 0
524577601, 4.41, 1.29e-07, 7.68e-08, 3.03, 0.64, 1e-08, 0
525873601, 5.1, 2.06e-07, 1.08e-07, 3.59, 1.44, 1e-08, 0
527428801, 3.01, 1.36e-08, 1.59e-08, 1.77, 0.52, 1e-08, 0
529243201, 2.18, 9.49e-08, 8.23e-08, 2.87, 1.38, 1e-08, 0
530020801, 1.0, 4.95e-08, 6.84e-08, 2.69, 1.05, 1e-08, 0
530280001, 1.28, 4.68e-08, 6.42e-08, 2.33, 0.73, 1e-08, 0
532353601, 2.64, 7.09e-08, 6e-08, 2.21, 0.48, 1e-08, 0
534945601, 2.54, 1.17e-07, 9.5e-08, 2.5, 0.68, 1e-08, 0
535723201, 2.22, 4.79e-08, 5e-08, 2.22, 0.6, 1e-08, 0
535982401, 1.03, 3.93e-08, 5.01e-08, 2.29, 0.73, 1e-08, 0
537278401, 6.77, 5.64e-08, 4.55e-08, 1.99, 0.47, 1e-08, 0
537537601, 1.23, 5.33e-08, 5.77e-08, 2.45, 0.74, 1e-08, 0
538833601, 2.8, 9.73e-08, 7.07e-08, 2.69, 0.64, 1e-08, 0
539352001, 3.22, 6.56e-08, 6.72e-08, 2.01, 0.57, 1e-08, 0
539611201, 5.85, 9.09e-08, 6.82e-08, 2.15, 0.46, 1e-08, 0
541944001, 2.86, 1.27e-07, 8.88e-08, 3.37, 0.79, 1e-08, 0
542980801, 1.95, 2.62e-07, 2.63e-07, 3.42, 1.79, 1e-08, 0
544536001, 3.3, 4.05e-08, 4.08e-08, 1.97, 0.54, 1e-08, 0
544795201, 1.63, 2.27e-08, 3.78e-08, 2.24, 0.91, 1e-08, 0
545054401, 6.84, 2.08e-08, 2.49e-08, 1.57, 0.55, 1e-08, 0
545313601, 1.37, 1.51e-08, 2.09e-08, 1.91, 0.63, 1e-08, 0
545572801, 6.1, 2.94e-08, 2.62e-08, 1.74, 0.44, 1e-08, 0
545832001, 1.34, 1.07e-08, 1.93e-08, 1.62, 0.84, 1e-08, 0
547128001, 7.89, 1.01e-07, 5.47e-08, 2.95, 0.56, 1e-08, 0
547387201, 2.09, 3.55e-08, 4.9e-08, 2.52, 0.98, 1e-08, 0
548164801, 3.1, 1.31e-07, 1.53e-07, 2.51, 0.88, 1e-08, 0
550497601, 3.94, 2e-08, 1.91e-08, 1.25, 0.41, 1e-08, 0
551275201, 1.36, 2.84e-08, 5.73e-08, 2.47, 1.41, 1e-08, 0
551534401, 3.23, 6.25e-08, 4.47e-08, 2.72, 0.61, 1e-08, 0
553089601, 2.48, 1.23e-07, 9.01e-08, 3.49, 2.08, 1e-08, 0
553348801, 1.81, 1.13e-07, 1.09e-07, 2.53, 0.79, 1e-08, 0
553867201, 1.75, 3.58e-08, 3.64e-08, 1.94, 0.52, 1e-08, 0
554126401, 1.3, 6.81e-08, 7.11e-08, 3.03, 1.29, 1e-08, 0
554385601, 1.97, 2.45e-08, 3.08e-08, 2.16, 0.66, 1e-08, 0
555940801, 12.32, 1.83e-07, 6.8e-08, 3.04, 0.54, 1e-08, 0
557496001, 4.61, 1.61e-08, 2.48e-08, 1.8, 0.67, 1e-08, 0
557755201, 1.12, 4.37e-08, 5.55e-08, 2.89, 1.2, 1e-08, 0
558532801, 3.48, 1.16e-07, 9.32e-08, 2.68, 0.7, 1e-08, 0
562420801, 3.85, 1.51e-07, 1.39e-07, 2.72, 0.76, 1e-08, 0
562939201, 2.97, 1.17e-07, 8.22e-08, 2.87, 0.83, 1e-08, 0
563716801, 5.36, 7.03e-08, 4.78e-08, 1.98, 0.37, 1e-08, 0
564494401, 3.02, 2.3e-08, 2.53e-08, 1.96, 0.54, 1e-08, 0
564753601, 5.65, 4.5e-08, 4.06e-08, 2.11, 0.52, 1e-08, 0
565012801, 2.07, 7.1e-08, 6.7e-08, 2.54, 0.87, 1e-08, 0
565790401, 3.66, 1.15e-08, 1.63e-08, 1.63, 0.7, 1e-08, 0
566308801, 3.03, 3.64e-08, 3.53e-08, 2.09, 0.51, 1e-08, 0
566827201, 9.51, 2.23e-07, 9e-08, 3.37, 0.92, 1e-08, 0
567604801, 3.0, 4.26e-08, 5.74e-08, 2.02, 0.72, 1e-08, 0
568900801, 2.86, 1.3e-07, 8.8e-08, 3.87, 1.34, 1e-08, 0
569678401, 1.87, 3.59e-08, 3.93e-08, 2.16, 0.67, 1e-08, 0
571233601, 1.57, 2.82e-08, 6e-08, 2.12, 1.09, 1e-08, 0
571492801, 1.49, 5.08e-08, 4.89e-08, 2.71, 0.81, 1e-08, 0
572011201, 5.15, 8.53e-08, 5.98e-08, 2.75, 0.75, 1e-08, 0
572529601, 9.13, 3.14e-08, 2.95e-08, 1.74, 0.43, 1e-08, 0
573566401, 1.95, 7.28e-08, 7.22e-08, 2.62, 0.85, 1e-08, 0
575640001, 1.35, 7.03e-08, 7.16e-08, 2.67, 0.96, 1e-08, 0
575899201, 4.05, 1.43e-07, 8.19e-08, 3.46, 1.24, 1e-08, 0
576676801, 1.77, 8.77e-08, 7.44e-08, 3.64, 1.77, 1e-08, 0
576936001, 1.77, 4.3e-08, 4.48e-08, 2.07, 0.55, 1e-08, 0
577713601, 3.22, 1.24e-07, 8.19e-08, 3.39, 1.15, 1e-08, 0
578232001, 7.95, 2.62e-07, 1.18e-07, 3.26, 1.38, 1e-08, 0
579268801, 1.59, 2.17e-08, 3.96e-08, 2.1, 1.01, 1e-08, 0
579787201, 4.44, 6.13e-08, 4.57e-08, 2.1, 0.45, 1e-08, 0
581342401, 1.84, 2.86e-07, 2.68e-07, 3.44, 1.12, 1e-08, 0
581860801, 2.56, 1.47e-07, 1.35e-07, 2.56, 0.65, 1e-08, 0
582120001, 1.67, 4.74e-08, 5.54e-08, 2.3, 0.72, 1e-08, 0
582379201, 1.71, 9.11e-08, 8.48e-08, 2.73, 0.71, 1e-08, 0
582897601, 1.08, 3.27e-08, 4.11e-08, 2.27, 0.71, 1e-08, 0
583675201, 3.53, 1.53e-07, 9.48e-08, 3.7, 1.42, 1e-08, 0
584193601, 1.04, 4.77e-08, 5.93e-08, 2.66, 0.92, 1e-08, 0
584712001, 5.46, 9.34e-08, 5.75e-08, 2.49, 0.49, 1e-08, 0
585489601, 24.87, 4.24e-08, 2.99e-08, 1.51, 0.32, 1e-08, 0
586008001, 2.37, 9.33e-08, 7.25e-08, 2.88, 0.85, 1e-08, 0
587563201, 1.03, 5.11e-08, 5.91e-08, 2.46, 0.78, 1e-08, 0
588081601, 3.59, 1.73e-08, 1.96e-08, 1.6, 0.53, 1e-08, 0
588859201, 12.83, 3.68e-08, 2.32e-08, 1.75, 0.33, 1e-08, 0
590155201, 1.62, 3.24e-08, 5.36e-08, 2.27, 0.88, 1e-08, 0
590414401, 4.13, 1.41e-08, 2.21e-08, 1.71, 0.71, 1e-08, 0
591192001, 1.82, 3.33e-09, 5.13e-09, 1.26, 0.75, 1e-08, 0
591710401, 7.38, 1.09e-07, 5.78e-08, 2.62, 0.5, 1e-08, 0
591969601, 4.16, 1.84e-07, 1.07e-07, 3.27, 1.98, 1e-08, 0
593006401, 6.0, 6.03e-08, 5.26e-08, 2.17, 0.53, 1e-08, 0
593265601, 1.7, 4.57e-08, 4.83e-08, 2.27, 0.68, 1e-08, 0
594043201, 1.04, 4.51e-08, 5.69e-08, 2.55, 0.82, 1e-08, 0
594820801, 4.05, 1.77e-07, 1.03e-07, 4.02, 1.14, 1e-08, 0
595080001, 3.41, 1.27e-07, 8.6e-08, 3.09, 0.9, 1e-08, 0
595857601, 1.71, 3.73e-08, 4.4e-08, 2.27, 0.71, 1e-08, 0
596635201, 7.59, 1.67e-07, 8.32e-08, 2.72, 0.5, 1e-08, 0
598449601, 1.53, 3.45e-08, 5.15e-08, 2.44, 0.94, 1e-08, 0
598708801, 3.95, 1.02e-07, 7.41e-08, 2.68, 0.86, 1e-08, 0
599227201, 2.92, 1.36e-07, 9.92e-08, 2.75, 0.68, 1e-08, 0
601041601, 1.43, 8.66e-09, 1.33e-08, 1.51, 0.66, 1e-08, 0
602337601, 1.25, 6.34e-08, 6.58e-08, 3.33, 1.21, 1e-08, 0
603892801, 5.86, 1.32e-07, 6.77e-08, 3.17, 0.88, 1e-08, 0
604929601, 2.44, 1.06e-07, 7.81e-08, 3.63, 2.29, 1e-08, 0
605188801, 1.01, 6.14e-08, 6.95e-08, 2.94, 1.36, 1e-08, 0
605966401, 2.11, 4.46e-08, 4.76e-08, 2.31, 0.65, 1e-08, 0
606484801, 1.63, 7.23e-08, 6.59e-08, 3.16, 1.2, 1e-08, 0
608040001, 6.45, 5.89e-08, 5.83e-08, 2.15, 0.54, 1e-08, 0
610891201, 7.34, 5.61e-08, 4.51e-08, 2.0, 0.45, 1e-08, 0
611150401, 2.31, 5.22e-08, 5.49e-08, 1.95, 0.6, 1e-08, 0
615297601, 1.49, 7.49e-08, 7.5e-08, 3.5, 1.85, 1e-08, 0
615556801, 1.77, 7.56e-08, 7.07e-08, 2.71, 0.85, 1e-08, 0
616852801, 2.79, 6.7e-08, 5.69e-08, 2.51, 0.58, 1e-08, 0
618408001, 2.22, 1.02e-07, 8.01e-08, 3.17, 0.93, 1e-08, 0
624628801, 2.63, 3.71e-08, 4.78e-08, 1.99, 0.75, 1e-08, 0
625406401, 12.16, 2.57e-07, 9.9e-08, 3.08, 0.56, 1e-08, 0
625665601, 15.92, 1.24e-07, 5.81e-08, 2.02, 0.28, 1e-08, 0
625924801, 1.34, 1.35e-08, 1.7e-08, 1.54, 0.51, 1e-08, 0
626184001, 9.58, 9.61e-09, 9.18e-09, 1.15, 0.44, 1e-08, 0
627220801, 2.34, 1.1e-07, 1.04e-07, 3.08, 1.26, 1e-08, 0
627480001, 5.64, 5.07e-08, 4.87e-08, 1.79, 0.43, 1e-08, 0
628516801, 2.86, 8.89e-08, 7.7e-08, 2.64, 0.79, 1e-08, 0
628776001, 1.2, 6.06e-08, 6.63e-08, 2.36, 0.7, 1e-08, 0
629553601, 8.65, 6.57e-09, 8.31e-09, 1.14, 0.62, 1e-08, 0
629812801, 4.65, 1.38e-07, 6.17e-07, 9.61, 1.29, 1e-08, 0
630590401, 8.03, 1.94e-07, 8.3e-08, 4.37, 1.43, 1e-08, 0
633960001, 1.37, 3.75e-08, 4.83e-08, 2.35, 0.86, 1e-08, 0
635256001, 1.64, 9.09e-09, 1.4e-08, 1.74, 0.71, 1e-08, 0
636033601, 1.88, 6.24e-08, 5.55e-08, 2.49, 0.59, 1e-08, 0
636292801, 4.98, 6.69e-08, 5.2e-08, 2.45, 0.56, 1e-08, 0
636552001, 2.72, 1.04e-07, 7.29e-08, 3.96, 1.3, 1e-08, 0
637070401, 2.57, 3.33e-08, 4.36e-08, 2.12, 0.72, 1e-08, 0
637329601, 3.66, 1.1e-08, 1.4e-08, 1.43, 0.55, 1e-08, 0
637848001, 15.42, 2.56e-07, 8.9e-08, 3.69, 2.6, 1e-08, 0
638366401, 3.81, 1.07e-07, 7.2e-08, 2.47, 0.61, 1e-08, 0
638884801, 3.3, 1.07e-07, 7.49e-08, 2.96, 0.89, 1e-08, 0
639403201, 3.57, 4.16e-08, 4.8e-08, 2.03, 0.61, 1e-08, 0
640180801, 7.3, 8.64e-08, 7.04e-08, 2.38, 0.55, 1e-08, 0
640440001, 4.25, 5.41e-08, 4.81e-08, 2.09, 0.5, 1e-08, 0
640699201, 2.97, 1.03e-07, 9.31e-08, 2.08, 0.53, 1e-08, 0
640958401, 2.08, 1.59e-07, 1.26e-07, 3.33, 0.83, 1e-08, 0
641217601, 4.17, 2.02e-07, 1.33e-07, 3.21, 1.57, 1e-08, 0
641476801, 3.79, 1.61e-07, 9.98e-08, 3.38, 1.46, 1e-08, 0
641736001, 5.65, 1.53e-07, 8.4e-08, 2.86, 0.77, 1e-08, 0
641995201, 4.21, 1.33e-07, 8.29e-08, 2.75, 0.56, 1e-08, 0
642254401, 10.06, 2.29e-07, 1.01e-07, 3.06, 0.68, 1e-08, 0
642513601, 1.93, 3.73e-08, 4.64e-08, 2.29, 0.73, 1e-08, 0
643291201, 5.08, 5.77e-08, 5.31e-08, 2.11, 0.5, 1e-08, 0
643550401, 4.15, 8.61e-08, 5.99e-08, 2.33, 0.5, 1e-08, 0
643809601, 3.86, 1.74e-07, 1.04e-07, 3.15, 0.88, 1e-08, 0
644068801, 1.74, 1.31e-07, 1.14e-07, 3.78, 1.78, 1e-08, 0
646142401, 5.06, 9.2e-08, 6.58e-08, 2.32, 0.5, 1e-08, 0
646401601, 8.84, 2.67e-07, 1.16e-07, 3.39, 0.81, 1e-08, 0
647438401, 4.7, 1.15e-07, 9.81e-08, 2.79, 0.82, 1e-08, 0
648993601, 1.39, 3.07e-08, 3.84e-08, 2.11, 0.63, 1e-08, 0
649252801, 1.74, 9.23e-08, 7.9e-08, 3.56, 1.39, 1e-08, 0
649771201, 4.98, 1.32e-07, 7.28e-08, 2.86, 0.48, 1e-08, 0
651067201, 1.34, 8.13e-08, 1.17e-07, 3.14, 2.71, 1e-08, 0
652622401, 1.84, 9.95e-08, 8.47e-08, 7.5, 3.76, 1e-08, 0
652881601, 4.05, 3.01e-09, 3.75e-09, 0.94, 0.72, 1e-08, 0
653659201, 3.0, 1.68e-07, 1.13e-07, 3.56, 2.09, 1e-08, 0
653918401, 1.49, 7.85e-08, 7.74e-08, 2.87, 0.88, 1e-08, 0
655473601, 3.88, 3.04e-08, 3.68e-08, 2.09, 0.71, 1e-08, 0
655732801, 3.04, 9.6e-08, 6.61e-08, 2.66, 0.55, 1e-08, 0
658324801, 6.16, 1.95e-07, 1.05e-07, 3.26, 0.83, 1e-08, 0
658843201, 1.01, 5.63e-08, 1.03e-07, 2.59, 1.4, 1e-08, 0
659620801, 2.91, 1.4e-08, 2.59e-08, 1.74, 0.85, 1e-08, 0
660139201, 3.02, 1.09e-07, 8.69e-08, 2.76, 0.75, 1e-08, 0
661176001, 1.13, 4.86e-08, 5.32e-08, 2.52, 0.85, 1e-08, 0
661694401, 5.97, 1.35e-07, 7.49e-08, 2.74, 0.52, 1e-08, 0
662990401, 1.98, 2.84e-08, 3.65e-08, 1.97, 0.66, 1e-08, 0
667137601, 1.01, 4.99e-08, 5.43e-08, 3.38, 1.78, 1e-08, 0
667656001, 3.5, 7.39e-08, 6.69e-08, 2.62, 0.71, 1e-08, 0
670507201, 3.1, 7.74e-08, 7.24e-08, 2.79, 0.89, 1e-08, 0
670766401, 1.05, 6.13e-08, 6.77e-08, 2.84, 0.92, 1e-08, 0
671544001, 5.92, 1.41e-07, 8.11e-08, 2.74, 0.6, 1e-08, 0
672062401, 1.26, 4.55e-08, 5.98e-08, 2.26, 0.72, 1e-08, 0
673099201, 1.91, 4.79e-08, 6.21e-08, 2.01, 0.76, 1e-08, 0
674395201, 9.07, 2.16e-07, 9.3e-08, 3.23, 0.6, 1e-08, 0
676728001, 3.15, 2.28e-07, 1.59e-07, 3.52, 3.1, 1e-08, 0
676987201, 3.97, 2.91e-07, 2.31e-07, 2.63, 0.61, 1e-08, 0
677764801, 2.63, 1.46e-07, 1.1e-07, 3.09, 0.89, 1e-08, 0
680356801, 1.92, 6.97e-08, 5.71e-08, 3.4, 0.98, 1e-08, 0
680875201, 1.31, 7.03e-08, 7.05e-08, 3.44, 1.09, 1e-08, 0
682689601, 3.83, 1.67e-07, 1.01e-07, 3.39, 1.48, 1e-08, 0
683467201, 2.02, 7.11e-08, 6.2e-08, 2.59, 0.66, 1e-08, 0
683726401, 1.61, 2.86e-08, 3.31e-08, 1.95, 0.57, 1e-08, 0
683985601, 4.99, 1.51e-07, 8.32e-08, 8.32, 0.69, 1e-08, 0
684244801, 2.32, 1.05e-07, 7.92e-08, 3.36, 1.06, 1e-08, 0
685800001, 2.29, 1.57e-08, 2.36e-08, 1.49, 0.63, 1e-08, 0
687355201, 5.37, 5.02e-08, 5.38e-08, 2.31, 0.62, 1e-08, 0
689428801, 7.66, 1.15e-07, 7.32e-08, 2.35, 0.45, 1e-08, 0
690724801, 1.06, 1.45e-07, 1.62e-07, 3.91, 1.28, 1e-08, 0
691502401, 1.47, 4.03e-08, 5.04e-08, 2.05, 0.68, 1e-08, 0
692280001, 1.96, 3.8e-08, 4.38e-08, 1.95, 0.59, 1e-08, 0
692798401, 1.09, 3.66e-08, 4.52e-08, 2.18, 0.72, 1e-08, 0
693316801, 4.17, 5.11e-08, 5.3e-08, 2.11, 0.6, 1e-08, 0
695131201, 1.49, 5.27e-08, 5.72e-08, 2.64, 0.84, 1e-08, 0
696427201, 3.33, 1.31e-07, 8.8e-08, 3.13, 0.68, 1e-08, 0
700056001, 1.55, 2.61e-08, 3.31e-08, 2.18, 0.72, 1e-08, 0
700315201, 7.02, 9.96e-08, 5.75e-08, 2.45, 0.43, 1e-08, 0
702648001, 5.53, 1.51e-07, 8.62e-08, 3.19, 0.89, 1e-08, 0
702907201, 3.33, 1.04e-07, 7.39e-08, 2.8, 0.84, 1e-08, 0
706017601, 4.23, 1.47e-07, 1.09e-07, 2.81, 0.73, 1e-08, 0
707572801, 2.53, 1.08e-07, 7.92e-08, 3.29, 1.67, 1e-08, 0
707832001, 2.73, 1.12e-07, 8.8e-08, 2.66, 0.68, 1e-08, 0
708350401, 5.75, 2.13e-07, 1.1e-07, 3.31, 0.84, 1e-08, 0
708868801, 3.13, 3.52e-07, 2.73e-07, 3.16, 0.84, 1e-08, 0
710683201, 3.34, 6.69e-09, 9.19e-09, 1.23, 0.64, 1e-08, 0
710942401, 2.42, 9.7e-08, 7.21e-08, 3.02, 0.89, 1e-08, 0
712238401, 2.96, 2.61e-08, 3.32e-08, 2.05, 0.61, 1e-08, 0
712756801, 5.89, 6.93e-08, 5.98e-08, 2.28, 0.48, 1e-08, 0
713016001, 2.77, 4.96e-08, 4.12e-08, 2.19, 0.48, 1e-08, 0
713275201, 3.57, 9.91e-08, 6.21e-08, 3.02, 0.81, 1e-08, 0
713534401, 3.22, 1.05e-07, 6.91e-08, 3.34, 1.08, 1e-08, 0
715089601, 5.47, 1.16e-07, 8.51e-08, 2.52, 0.62, 1e-08, 0
715608001, 1.2, 2.14e-08, 3.04e-08, 2.03, 0.67, 1e-08, 0
718977601, 5.62, 2.64e-08, 4.08e-08, 1.91, 0.68, 1e-08, 0
719496001, 7.72, 9.47e-08, 5.33e-08, 2.34, 0.39, 1e-08, 0
722347201, 3.86, 1.86e-07, 1.12e-07, 3.74, 0.86, 1e-08, 0
722606401, 2.23, 3.68e-08, 4.7e-08, 1.96, 0.6, 1e-08, 0
723384001, 1.93, 5.3e-08, 7.19e-08, 2.42, 0.79, 1e-08, 0
725976001, 2.45, 1.11e-08, 1.7e-08, 1.85, 0.75, 1e-08, 0
726753601, 3.8, 7.07e-08, 5.33e-08, 2.46, 0.57, 1e-08, 0
729086401, 1.67, 8.18e-08, 7.11e-08, 3.22, 1.02, 1e-08, 0
729345601, 5.55, 1.48e-07, 8.18e-08, 3.13, 1.21, 1e-08, 0
729864001, 1.55, 1.9e-08, 3.48e-08, 1.95, 0.93, 1e-08, 0
730123201, 2.65, 8.28e-08, 6.12e-08, 3.23, 0.79, 1e-08, 0
730900801, 1.53, 5.2e-08, 5.09e-08, 2.76, 0.99, 1e-08, 0
731160001, 2.41, 7.56e-08, 5.65e-08, 3.11, 0.79, 1e-08, 0
734529601, 1.02, 6.47e-08, 6.55e-07, 8.2, 2.9, 1e-08, 0
735825601, 4.42, 1.45e-07, 8.2e-08, 3.44, 1.59, 1e-08, 0
736344001, 2.15, 5.08e-08, 6.4e-08, 2.05, 0.64, 1e-08, 0
737380801, 1.39, 7.93e-09, 1.45e-08, 1.67, 0.83, 1e-08, 0
739195201, 1.51, 5.64e-08, 5.76e-08, 2.5, 0.83, 1e-08, 0
739454401, 3.14, 3.27e-08, 4.8e-08, 1.85, 0.75, 1e-08, 0
740750401, 2.78, 3e-07, 2.35e-07, 2.68, 0.68, 1e-08, 0
741268801, 1.17, 1.83e-08, 3.19e-08, 1.63, 0.8, 1e-08, 0
