timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
649944001, 16.56, 1.05e-07, 4.12e-08, 2.9, 0.42, 1e-08, 0
650548801, 3.19, 4.42e-08, 3.08e-08, 2.97, 0.85, 1e-08, 0
651153601, 17.97, 9.31e-08, 3.27e-08, 2.67, 0.31, 1e-08, 0
651758401, 16.69, 1.06e-07, 3.92e-08, 2.6, 0.35, 1e-08, 0
652363201, 1.12, 6.93e-08, 6.88e-08, 4.22, 9.81, 1e-08, 102
652968001, 4.05, 1.43e-07, 8.33e-08, 5.86, 5.22, 1e-08, 102
653572801, 1.49, 4.17e-08, 4.92e-08, 2.48, 0.75, 1e-08, 0
654177601, 3.8, 8.32e-08, 5.26e-08, 4.75, 5.62, 1e-08, 102
655387201, 3.7, 2.26e-07, 1.44e-07, 7.1, 5.82, 1e-08, 102
655992001, 3.2, 6.06e-08, 3.82e-08, 3.75, 1.63, 1e-08, 0
656596801, 10.97, 4.19e-08, 3.9e-08, 1.99, 0.48, 1e-08, 0
657201601, 5.27, 8.32e-08, 4.88e-08, 2.91, 0.74, 1e-08, 0
657806401, 4.3, 4.2e-08, 3.96e-08, 2.24, 0.55, 1e-08, 0
658411201, 13.91, 1.5e-07, 5.21e-08, 3.41, 0.49, 1e-08, 0
659016001, 8.95, 9.08e-08, 4.04e-08, 3.08, 0.52, 1e-08, 0
659620801, 12.65, 6.35e-08, 2.67e-08, 2.62, 0.34, 1e-08, 0
660225601, 23.98, 1e-07, 3.2e-08, 2.56, 0.3, 1e-08, 0
660830401, 15.44, 1.16e-07, 3.98e-08, 3.05, 0.65, 1e-08, 0
661435201, 7.85, 1.27e-07, 5.41e-08, 3.72, 1.87, 1e-08, 0
662040001, 4.12, 6.67e-08, 4.51e-08, 2.76, 0.62, 1e-08, 0
662644801, 2.13, 4.25e-08, 3.43e-08, 3.35, 1.49, 1e-08, 0
663249601, 3.78, 4.09e-08, 2.74e-08, 2.52, 0.48, 1e-08, 0
663854401, 7.68, 7.27e-08, 3.15e-08, 3.6, 1.18, 1e-08, 0
664459201, 9.07, 6.09e-08, 3.29e-08, 2.72, 0.47, 1e-08, 0
665064001, 13.04, 9.7e-08, 3.5e-08, 2.98, 0.45, 1e-08, 0
666273601, 4.57, 8.97e-08, 5.71e-08, 2.76, 0.63, 1e-08, 0
666878401, 3.84, 1.34e-07, 9.62e-08, 2.91, 0.69, 1e-08, 0
667483201, 8.26, 1.73e-07, 8.28e-08, 3.41, 1.13, 1e-08, 0
668088001, 22.87, 1.78e-07, 5.3e-08, 2.92, 0.36, 1e-08, 0
668692801, 29.56, 1.53e-07, 3.9e-08, 2.88, 0.32, 1e-08, 0
669297601, 51.65, 1.89e-07, 4e-08, 2.81, 0.24, 1e-08, 0
669902401, 197.26, 5.37e-07, 6.3e-08, 2.95, 0.16, 1e-08, 0
670507201, 31.45, 2.04e-07, 6.1e-08, 2.47, 0.24, 1e-08, 0
671112001, 108.32, 4.75e-07, 8.5e-08, 2.51, 0.17, 1e-08, 0
671716801, 86.26, 4.77e-07, 8.2e-08, 2.83, 0.2, 1e-08, 0
672321601, 46.9, 3.06e-07, 7.5e-08, 2.6, 0.23, 1e-08, 0
672926401, 89.47, 4.49e-07, 8.4e-08, 2.48, 0.18, 1e-08, 0
673531201, 367.51, 7.77e-07, 8e-08, 2.37, 0.09, 1e-08, 0
674136001, 936.4, 1.15e-06, 7e-08, 2.59, 0.07, 1e-08, 0
674740801, 331.23, 6.47e-07, 6.9e-08, 2.38, 0.1, 1e-08, 0
675345601, 353.51, 8.43e-07, 8.9e-08, 2.41, 0.1, 1e-08, 0
675950401, 320.83, 8.13e-07, 8.6e-08, 2.38, 0.09, 1e-08, 0
676555201, 150.15, 4.03e-07, 5.5e-08, 2.63, 0.14, 1e-08, 0
677160001, 111.95, 2.94e-07, 4.4e-08, 2.78, 0.18, 1e-08, 0
677764801, 812.02, 7.6e-07, 4.9e-08, 2.51, 0.07, 1e-08, 0
678369601, 424.01, 6.41e-07, 5.5e-08, 2.69, 0.1, 1e-08, 0
678974401, 149.15, 4.15e-07, 5.6e-08, 2.78, 0.17, 1e-08, 0
679579201, 60.96, 2.61e-07, 5.7e-08, 2.48, 0.19, 1e-08, 0
680184001, 24.17, 2.02e-07, 6.3e-08, 3.11, 0.43, 1e-08, 0
680788801, 11.25, 7.75e-08, 3.67e-08, 2.51, 0.38, 1e-08, 0
681393601, 326.09, 5.63e-07, 5.45e-08, 2.53, 0.1, 1e-08, 0
681998401, 557.33, 8.68e-07, 6.9e-08, 2.59, 0.08, 1e-08, 0
682603201, 92.31, 2.38e-07, 4e-08, 2.64, 0.18, 1e-08, 0
683208001, 109.63, 2.57e-07, 4.2e-08, 2.56, 0.17, 1e-08, 0
683812801, 95.0, 3.83e-07, 6.3e-08, 2.94, 0.22, 1e-08, 0
684417601, 36.48, 2.81e-07, 7.5e-08, 2.75, 0.27, 1e-08, 0
685022401, 36.41, 3.66e-07, 9.45e-08, 3.14, 0.32, 1e-08, 0
685627201, 15.4, 1.83e-07, 7.3e-08, 2.85, 0.38, 1e-08, 0
686232001, 24.87, 2e-07, 6.2e-08, 3.09, 0.4, 1e-08, 0
686836801, 29.08, 2.31e-07, 7.85e-08, 2.47, 0.29, 1e-08, 0
687441601, 36.92, 2.07e-07, 6.8e-08, 2.53, 0.28, 1e-08, 0
688046401, 209.3, 3.75e-07, 4.9e-08, 2.4, 0.12, 1e-08, 0
688651201, 1743.56, 2.16e-06, 1.1e-07, 2.41, 0.05, 1e-08, 0
689256001, 1162.16, 1.76e-06, 1.1e-07, 2.41, 0.06, 1e-08, 0
689860801, 432.4, 9.33e-07, 8.75e-08, 2.4, 0.09, 1e-08, 0
690465601, 110.87, 2.74e-07, 4.4e-08, 2.51, 0.16, 1e-08, 0
691070401, 99.36, 2.87e-07, 4.4e-08, 2.83, 0.19, 1e-08, 0
691675201, 66.1, 1.93e-07, 3.4e-08, 2.91, 0.22, 1e-08, 0
692280001, 56.35, 1.96e-07, 4e-08, 2.74, 0.23, 1e-08, 0
692884801, 350.7, 6.24e-07, 6.1e-08, 2.51, 0.1, 1e-08, 0
693489601, 123.6, 4.79e-07, 6.8e-08, 2.78, 0.16, 1e-08, 0
694094401, 38.96, 2.3e-07, 6.1e-08, 2.6, 0.24, 1e-08, 0
694699201, 227.22, 5.73e-07, 6.9e-08, 2.55, 0.12, 1e-08, 0
695304001, 943.61, 1.04e-06, 6.2e-08, 2.53, 0.06, 1e-08, 0
695908801, 532.94, 6.79e-07, 5.3e-08, 2.53, 0.08, 1e-08, 0
696513601, 162.55, 3.34e-07, 4.4e-08, 2.75, 0.16, 1e-08, 0
697118401, 58.5, 2.19e-07, 4.6e-08, 2.64, 0.22, 1e-08, 0
697723201, 49.58, 2.28e-07, 5.1e-08, 2.48, 0.19, 1e-08, 0
698328001, 11.92, 2.11e-07, 8.9e-08, 3.15, 0.87, 1e-08, 0
698932801, 12.99, 2.2e-07, 9.5e-08, 2.72, 0.4, 1e-08, 0
699537601, 14.45, 1.68e-07, 6.1e-08, 2.76, 0.36, 1e-08, 0
700142401, 83.84, 3.16e-07, 5.3e-08, 2.78, 0.19, 1e-08, 0
700747201, 1163.38, 1.54e-06, 1e-07, 2.3, 0.06, 1e-08, 0
701352001, 62.05, 2.45e-07, 4.9e-08, 2.63, 0.21, 1e-08, 0
701956801, 257.03, 5.41e-07, 6.2e-08, 2.55, 0.11, 1e-08, 0
702561601, 353.92, 9.55e-07, 9.7e-08, 2.48, 0.1, 1e-08, 0
703166401, 170.0, 6.18e-07, 8.45e-08, 2.55, 0.14, 1e-08, 0
703771201, 87.01, 3.89e-07, 7.4e-08, 2.65, 0.2, 1e-08, 0
704376001, 116.16, 6.53e-07, 1.02e-07, 2.8, 0.17, 1e-08, 0
704980801, 32.8, 2.47e-07, 7.4e-08, 2.49, 0.26, 1e-08, 0
705585601, 294.46, 5.91e-07, 6.5e-08, 2.5, 0.11, 1e-08, 0
706190401, 147.89, 2.79e-07, 4.4e-08, 2.31, 0.14, 1e-08, 0
706795201, 122.62, 4.67e-07, 7.05e-08, 2.8, 0.17, 1e-08, 0
707400001, 98.18, 4.5e-07, 7.8e-08, 2.61, 0.17, 1e-08, 0
708004801, 137.05, 4.11e-07, 6.4e-08, 2.37, 0.13, 1e-08, 0
708609601, 432.62, 7.56e-07, 6.7e-08, 2.54, 0.09, 1e-08, 0
709214401, 508.97, 5.59e-07, 4.7e-08, 2.38, 0.08, 1e-08, 0
709819201, 218.46, 3.39e-07, 3.8e-08, 2.57, 0.12, 1e-08, 0
710424001, 16.67, 8.96e-08, 3.33e-08, 2.62, 0.35, 1e-08, 0
711028801, 7.26, 8.8e-08, 4.08e-08, 3.02, 0.52, 1e-08, 0
712238401, 7.96, 9.03e-08, 4.37e-08, 2.76, 0.46, 1e-08, 0
712843201, 6.98, 7.72e-08, 4.07e-08, 2.81, 0.62, 1e-08, 0
713448001, 65.81, 2.34e-07, 4.6e-08, 2.75, 0.22, 1e-08, 0
714052801, 276.24, 4.75e-07, 5.3e-08, 2.42, 0.1, 1e-08, 0
714657601, 90.48, 2.08e-07, 3.8e-08, 2.44, 0.17, 1e-08, 0
715262401, 110.0, 2.86e-07, 4.7e-08, 2.55, 0.16, 1e-08, 0
715867201, 151.24, 4.86e-07, 6.7e-08, 2.57, 0.13, 1e-08, 0
716472001, 48.49, 2.47e-07, 6.8e-08, 2.3, 0.2, 1e-08, 0
717076801, 48.52, 3.12e-07, 8.1e-08, 2.59, 0.25, 1e-08, 0
717681601, 12.18, 9.65e-08, 4.33e-08, 2.4, 0.32, 1e-08, 0
718286401, 9.89, 1.43e-07, 5.98e-08, 3.04, 0.62, 1e-08, 0
718891201, 22.6, 3.08e-07, 1e-07, 3.03, 0.4, 1e-08, 0
719496001, 36.95, 1.73e-07, 4.8e-08, 2.49, 0.25, 1e-08, 0
720100801, 84.04, 3.05e-07, 5.2e-08, 2.84, 0.21, 1e-08, 0
720705601, 70.43, 3.61e-07, 6.9e-08, 2.93, 0.22, 1e-08, 0
721310401, 13.46, 1.58e-07, 5.7e-08, 2.99, 0.41, 1e-08, 0
722520001, 30.94, 2.12e-07, 5e-08, 3.4, 0.44, 1e-08, 0
723124801, 14.5, 9.46e-08, 3.36e-08, 2.97, 0.45, 1e-08, 0
723729601, 82.36, 2.07e-07, 3.6e-08, 2.63, 0.17, 1e-08, 0
724334401, 63.14, 2.12e-07, 4.1e-08, 2.77, 0.23, 1e-08, 0
724939201, 20.09, 1.42e-07, 4.51e-08, 2.85, 0.35, 1e-08, 0
725544001, 16.12, 1.46e-07, 5.19e-08, 3.02, 0.43, 1e-08, 0
726148801, 18.25, 1.75e-07, 5.6e-08, 2.84, 0.34, 1e-08, 0
726753601, 20.09, 1.62e-07, 4.9e-08, 3.31, 0.49, 1e-08, 0
727963201, 42.33, 1.62e-07, 3.8e-08, 2.94, 0.28, 1e-08, 0
728568001, 90.58, 3.08e-07, 4.7e-08, 3.3, 0.25, 1e-08, 0
729172801, 183.87, 4.17e-07, 5.5e-08, 2.6, 0.14, 1e-08, 0
729777601, 70.18, 3.33e-07, 6.8e-08, 2.75, 0.21, 1e-08, 0
730382401, 17.12, 1.67e-07, 7.3e-08, 2.39, 0.33, 1e-08, 0
730987201, 15.93, 2.84e-07, 1.09e-07, 3.07, 0.51, 1e-08, 0
731592001, 21.55, 2.24e-07, 6.5e-08, 3.3, 0.45, 1e-08, 0
732196801, 18.55, 1.15e-07, 3.88e-08, 2.84, 0.36, 1e-08, 0
732801601, 3.23, 1.61e-07, 1.12e-07, 5.56, 6.35, 1e-08, 102
733406401, 18.55, 1.12e-07, 3.61e-08, 2.96, 0.35, 1e-08, 0
734011201, 11.88, 1.43e-07, 5.33e-08, 3.1, 0.54, 1e-08, 0
735220801, 16.03, 1.08e-07, 4.8e-08, 2.57, 0.37, 1e-08, 0
735825601, 10.18, 1.73e-07, 7.05e-08, 3.55, 0.63, 1e-08, 0
736430401, 46.69, 3.59e-07, 8.5e-08, 2.83, 0.27, 1e-08, 0
737035201, 25.92, 1.69e-07, 4.7e-08, 3.02, 0.35, 1e-08, 0
737640001, 26.62, 1.51e-07, 4e-08, 3.1, 0.35, 1e-08, 0
738244801, 43.46, 1.99e-07, 4.7e-08, 2.79, 0.26, 1e-08, 0
738849601, 8.13, 1.35e-07, 5.77e-08, 3.71, 1.4, 1e-08, 0
739454401, 17.92, 1.72e-07, 6.2e-08, 2.68, 0.35, 1e-08, 0
740059201, 11.71, 1.07e-07, 4.12e-08, 2.89, 0.42, 1e-08, 0
740664001, 20.25, 1.06e-07, 3.29e-08, 2.65, 0.28, 1e-08, 0
741268801, 48.46, 1.67e-07, 3.3e-08, 3.18, 0.34, 1e-08, 0
741873601, 89.52, 2.33e-07, 4.1e-08, 2.71, 0.19, 1e-08, 0
