timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
688132801, 2.42, 6.25e-08, 5.04e-08, 2.73, 0.7, 1e-08, 0
692280001, 9.85, 2.98e-08, 2.44e-08, 1.79, 0.4, 1e-08, 0
694872001, 1.68, 5.66e-08, 5.34e-08, 3.01, 1.62, 1e-08, 0
695131201, 1.28, 2.46e-08, 3.59e-08, 2.48, 1.08, 1e-08, 0
695390401, 3.53, 7.36e-08, 5.55e-08, 3.04, 1.13, 1e-08, 0
696168001, 3.19, 3.74e-08, 3.46e-08, 2.16, 0.67, 1e-08, 0
697982401, 3.96, 7.4e-08, 6.4e-08, 2.17, 0.66, 1e-08, 0
699019201, 2.37, 1.08e-07, 8.5e-08, 3.4, 3.22, 1e-08, 0
699537601, 1.35, 5.62e-08, 6.5e-08, 2.28, 0.73, 1e-08, 0
699796801, 4.04, 5.61e-08, 4.88e-08, 2.06, 0.5, 1e-08, 0
700056001, 3.0, 2.78e-08, 3.48e-08, 2.14, 0.76, 1e-08, 0
702648001, 3.45, 2.1e-08, 2.34e-08, 1.75, 0.62, 1e-08, 0
707313601, 2.8, 1.2e-07, 9.29e-08, 2.97, 0.9, 1e-08, 0
709128001, 2.07, 2.62e-08, 2.96e-08, 2.29, 0.7, 1e-08, 0
710164801, 4.25, 7.29e-08, 4.51e-08, 6.29, 0.52, 1e-08, 0
710942401, 3.36, 6.42e-08, 4.46e-08, 2.45, 0.58, 1e-08, 0
711201601, 1.32, 3.72e-08, 4.42e-08, 2.46, 1.03, 1e-08, 0
712756801, 8.22, 1.35e-07, 7.88e-08, 2.8, 0.83, 1e-08, 0
714312001, 1.73, 5.63e-08, 4.95e-08, 3.31, 1.42, 1e-08, 0
715089601, 1.42, 1.05e-08, 1.45e-08, 1.84, 0.66, 1e-08, 0
715608001, 1.54, 4.75e-08, 4.89e-08, 2.9, 0.9, 1e-08, 0
716126401, 2.19, 7.64e-08, 6.65e-08, 2.46, 0.7, 1e-08, 0
716385601, 2.62, 1.41e-07, 1.06e-07, 4.0, 1.22, 1e-08, 0
717163201, 2.18, 5.67e-08, 6.44e-08, 2.22, 0.74, 1e-08, 0
719236801, 5.04, 1.9e-07, 1.25e-07, 2.51, 0.53, 1e-08, 0
723643201, 1.97, 2.86e-08, 2.97e-08, 2.48, 0.91, 1e-08, 0
724939201, 4.07, 9.12e-08, 6.9e-08, 3.13, 1.08, 1e-08, 0
725457601, 1.81, 6.65e-09, 1.01e-08, 1.41, 0.71, 1e-08, 0
725716801, 2.43, 1.2e-07, 9.62e-08, 6.11, 0.67, 1e-08, 0
728568001, 1.3, 2.42e-08, 3.54e-08, 2.33, 0.89, 1e-08, 0
733752001, 1.19, 4.1e-08, 4.84e-08, 2.85, 1.91, 1e-08, 0
735566401, 5.27, 1.87e-07, 1.03e-07, 3.48, 0.79, 1e-08, 0
736344001, 8.62, 2.35e-08, 2.6e-08, 1.5, 0.55, 1e-08, 0
737121601, 2.54, 6.53e-08, 5.9e-08, 3.09, 1.21, 1e-08, 0
737640001, 8.07, 7.21e-09, 7.19e-09, 1.11, 0.5, 1e-08, 0
739454401, 2.48, 1.19e-07, 9.42e-08, 3.76, 1.75, 1e-08, 0
739972801, 1.4, 8.09e-08, 8.39e-08, 2.98, 0.94, 1e-08, 0
