timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505656001, 0.91, 7.61e-08, 1e-08, 0
505915201, 0.0, 4.58e-08, 1e-08, 0
506174401, 0.0, 5.82e-08, 1e-08, 102
506692801, 0.0, 6.28e-08, 1e-08, 0
507211201, 0.0, 3.93e-08, 1e-08, 102
507988801, 0.0, 4.01e-08, 1e-08, 102
508507201, 0.74, 8.04e-08, 1e-08, 0
509025601, 0.07, 8.76e-08, 1e-08, 0
509284801, 0.11, 7.5e-08, 1e-08, 0
509544001, 0.55, 6.5e-08, 1e-08, 0
510062401, 0.0, 6.72e-08, 1e-08, 0
510321601, 0.0, 7.08e-08, 1e-08, 102
510840001, 0.0, 5.91e-08, 1e-08, 102
511099201, 0.0, 5.02e-08, 1e-08, 0
511358401, 0.0, 5.94e-08, 1e-08, 102
511876801, 0.74, 5.46e-08, 1e-08, 102
512136001, 0.55, 6.5e-08, 1e-08, 0
512654401, 0.0, 5.23e-08, 1e-08, 0
512913601, 0.0, 4.83e-08, 1e-08, 0
513172801, 0.0, 3.15e-08, 1e-08, 102
513432001, 0.65, 6.94e-08, 1e-08, 102
513691201, 0.0, 5.68e-08, 1e-08, 102
513950401, 0.26, 5.96e-08, 1e-08, 0
514209601, 0.0, 5.1e-08, 1e-08, 102
514468801, 0.0, 7.86e-08, 1e-08, 102
514728001, 0.0, 6.2e-08, 1e-08, 102
514987201, 0.72, 8.31e-08, 1e-08, 0
517320001, 0.34, 8.4e-08, 1e-08, 0
518356801, 0.0, 5e-08, 1e-08, 102
519134401, 0.0, 5.03e-08, 1e-08, 102
519393601, 0.0, 5.03e-08, 1e-08, 102
519912001, 0.01, 6.15e-08, 1e-08, 102
520430401, 0.02, 8.62e-08, 1e-08, 0
520948801, 0.0, 4.99e-08, 1e-08, 102
521208001, 0.0, 5.52e-08, 1e-08, 102
521467201, 0.0, 4.15e-08, 1e-08, 102
521985601, 0.0, 5.36e-08, 1e-08, 0
522763201, 0.0, 4.71e-08, 1e-08, 102
523022401, 0.0, 6.78e-08, 1e-08, 0
523540801, 0.42, 8e-08, 1e-08, 102
523800001, 0.0, 4.89e-08, 1e-08, 0
524059201, 0.74, 8.11e-08, 1e-08, 0
524577601, 0.0, 5.17e-08, 1e-08, 102
524836801, 0.0, 4.22e-08, 1e-08, 102
525614401, 0.0, 6.03e-08, 1e-08, 102
525873601, 0.94, 6.8e-08, 1e-08, 0
526132801, 0.88, 5.26e-08, 1e-08, 0
526392001, 0.13, 7.1e-08, 1e-08, 0
526910401, 0.52, 8.27e-08, 1e-08, 102
527169601, 0.29, 1.23e-07, 1e-08, 0
528206401, 0.0, 5.39e-08, 1e-08, 102
528465601, 0.0, 4.31e-08, 1e-08, 102
528724801, 0.39, 5.64e-08, 1e-08, 102
529761601, 0.31, 7.76e-08, 1e-08, 0
530020801, 0.0, 4.12e-08, 1e-08, 102
530280001, 0.79, 7.22e-08, 1e-08, 102
530798401, 0.07, 5.99e-08, 1e-08, 0
531057601, 0.52, 7.43e-08, 1e-08, 0
531316801, 0.0, 5.28e-08, 1e-08, 0
531576001, 0.84, 7.86e-08, 1e-08, 0
532353601, 0.45, 5.49e-08, 1e-08, 0
532872001, 0.0, 6.13e-08, 1e-08, 102
533131201, 0.0, 4.59e-08, 1e-08, 102
533390401, 0.0, 4.21e-08, 1e-08, 0
533649601, 0.0, 3.87e-08, 1e-08, 102
533908801, 0.8, 5.8e-08, 1e-08, 0
534168001, 0.66, 1.1e-07, 1e-08, 102
534427201, 0.0, 4.93e-08, 1e-08, 102
534686401, 0.0, 5.36e-08, 1e-08, 0
534945601, 0.0, 5.12e-08, 1e-08, 0
535204801, 0.0, 3.9e-08, 1e-08, 102
535723201, 0.0, 5.6e-08, 1e-08, 0
535982401, 0.0, 4.09e-08, 1e-08, 102
536241601, 0.44, 8.88e-08, 1e-08, 0
536500801, 0.0, 5.42e-08, 1e-08, 0
537019201, 0.0, 6.86e-08, 1e-08, 102
537537601, 0.0, 6.16e-08, 1e-08, 102
538315201, 0.07, 1.07e-07, 1e-08, 0
538574401, 0.0, 3.68e-08, 1e-08, 102
538833601, 0.0, 5.95e-08, 1e-08, 102
539870401, 0.0, 5.7e-08, 1e-08, 102
540388801, 0.0, 4.91e-08, 1e-08, 0
540648001, 0.04, 5.84e-08, 1e-08, 0
540907201, 0.0, 5.09e-08, 1e-08, 0
541166401, 0.74, 9.89e-08, 1e-08, 0
542203201, 0.95, 6.37e-08, 1e-08, 0
542721601, 0.0, 1.22e-07, 1e-08, 102
542980801, 0.0, 2.64e-06, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 1.98e-05, 1e-08, 102
545572801, 0.0, 7.65e-07, 1e-08, 102
545832001, 0.0, 9.64e-07, 1e-08, 102
546091201, 0.23, 1.73e-06, 1e-08, 0
546350401, 0.0, 3.01e-05, 1e-08, 102
547128001, 0.01, 4.31e-08, 1e-08, 0
547646401, 0.35, 5.19e-08, 1e-08, 0
548683201, 0.86, 4.84e-08, 1e-08, 0
548942401, 0.33, 3.63e-08, 1e-08, 102
549201601, 0.0, 4.31e-08, 1e-08, 102
549460801, 0.0, 3.93e-08, 1e-08, 102
549720001, 0.06, 4.8e-08, 1e-08, 0
549979201, 0.0, 4.95e-08, 1e-08, 102
550756801, 0.0, 3.41e-06, 1e-08, 102
551016001, 0.0, 1.72e-07, 1e-08, 102
551275201, 0.0, 2.71e-08, 1e-08, 102
551534401, 0.0, 2.77e-08, 1e-08, 0
553348801, 0.0, 4.36e-08, 1e-08, 102
553608001, 0.67, 6.08e-08, 1e-08, 102
553867201, 0.0, 4.42e-08, 1e-08, 0
554385601, 0.0, 1.67e-06, 1e-08, 102
554644801, 0.0, 9.4e-07, 1e-08, 102
555163201, 0.93, 6.11e-08, 1e-08, 102
555422401, 0.0, 3.44e-08, 1e-08, 102
555681601, 0.08, 4.01e-08, 1e-08, 0
556977601, 0.0, 1.11e-06, 1e-08, 0
557496001, 0.0, 9.86e-08, 1e-08, 102
557755201, 0.0, 9.24e-08, 1e-08, 102
558532801, 0.58, 6.67e-08, 1e-08, 0
559051201, 0.45, 5.11e-08, 1e-08, 0
559828801, 0.13, 5.24e-08, 1e-08, 0
562420801, 0.0, 3.05e-08, 1e-08, 0
562680001, 0.0, 3.73e-08, 1e-08, 0
563198401, 0.0, 3.89e-08, 1e-08, 0
563457601, 0.06, 4.99e-08, 1e-08, 0
564235201, 0.0, 3.54e-08, 1e-08, 0
564753601, 0.0, 3.34e-08, 1e-08, 102
565790401, 0.01, 7.77e-08, 1e-08, 0
566308801, 0.0, 2.96e-08, 1e-08, 0
566568001, 0.0, 4.56e-08, 1e-08, 0
566827201, 0.82, 5.68e-08, 1e-08, 102
567086401, 0.0, 3.4e-08, 1e-08, 102
567345601, 0.0, 4.94e-08, 1e-08, 102
568123201, 0.0, 4.73e-08, 1e-08, 0
568382401, 0.0, 2.75e-08, 1e-08, 102
568641601, 0.0, 5.32e-08, 1e-08, 0
568900801, 0.0, 7.76e-08, 1e-08, 102
569419201, 0.03, 7.04e-08, 1e-08, 0
569678401, 0.0, 3.44e-08, 1e-08, 102
569937601, 0.0, 3.89e-08, 1e-08, 102
570196801, 0.0, 4.92e-08, 1e-08, 102
570456001, 0.09, 4.47e-08, 1e-08, 0
570715201, 0.0, 3.73e-07, 1e-08, 102
570974401, 0.0, 7.87e-08, 1e-08, 0
571233601, 0.19, 1.2e-07, 1e-08, 0
571752001, 0.0, 1.18e-07, 1e-08, 102
572011201, 0.0, 1.48e-07, 1e-08, 0
572270401, 0.83, 1.02e-07, 1e-08, 0
572529601, 0.9, 6.96e-08, 1e-08, 102
572788801, 0.0, 6.73e-08, 1e-08, 102
573048001, 0.0, 6.16e-08, 1e-08, 102
573566401, 0.55, 8.63e-08, 1e-08, 0
573825601, 0.0, 4.84e-08, 1e-08, 102
574603201, 0.59, 7.98e-08, 1e-08, 0
574862401, 0.0, 6.77e-08, 1e-08, 0
575380801, 0.57, 8.67e-08, 1e-08, 102
576676801, 0.0, 3.88e-08, 1e-08, 0
576936001, 0.0, 3.72e-08, 1e-08, 102
577195201, 0.01, 4.45e-08, 1e-08, 1
577454401, 0.87, 6.66e-08, 1e-08, 0
577713601, 0.08, 4.66e-08, 1e-08, 0
577972801, 0.0, 4.27e-08, 1e-08, 102
578232001, 0.0, 7.13e-08, 1e-08, 0
578491201, 0.0, 4.6e-08, 1e-08, 0
578750401, 0.15, 6.7e-08, 1e-08, 102
579009601, 0.06, 6.14e-08, 1e-08, 0
579528001, 0.24, 7.95e-08, 1e-08, 0
579787201, 0.0, 5.02e-08, 1e-08, 102
580046401, 0.0, 4.66e-08, 1e-08, 102
580824001, 0.0, 3.13e-08, 1e-08, 0
581083201, 0.91, 5.62e-08, 1e-08, 0
581342401, 0.0, 2.77e-08, 1e-08, 102
581860801, 0.0, 4.18e-08, 1e-08, 102
582379201, 0.0, 4.72e-08, 1e-08, 102
582897601, 0.01, 5.99e-08, 1e-08, 102
583156801, 0.82, 8.56e-08, 1e-08, 0
583416001, 0.0, 6.23e-08, 1e-08, 0
583675201, 0.81, 7.25e-08, 1e-08, 102
586008001, 0.0, 5.97e-08, 1e-08, 102
586267201, 0.0, 6.5e-08, 1e-08, 102
586526401, 0.33, 1.29e-07, 1e-08, 0
586785601, 0.46, 6.34e-08, 1e-08, 102
587563201, 0.12, 7.63e-08, 1e-08, 0
588081601, 0.0, 4.87e-08, 1e-08, 0
588600001, 0.0, 5.61e-08, 1e-08, 102
589118401, 0.0, 1.21e-07, 1e-08, 102
589377601, 0.0, 9.8e-08, 1e-08, 102
589636801, 0.0, 8.15e-08, 1e-08, 0
591192001, 0.0, 5.64e-08, 1e-08, 102
591969601, 0.49, 8.21e-08, 1e-08, 0
593006401, 0.15, 6.92e-08, 1e-08, 0
593265601, 0.0, 3.63e-08, 1e-08, 102
593524801, 0.11, 6.53e-08, 1e-08, 0
593784001, 0.0, 7.3e-08, 1e-08, 102
594820801, 0.38, 5.78e-08, 1e-08, 0
595857601, 0.0, 4.72e-08, 1e-08, 0
596116801, 0.34, 6.6e-08, 1e-08, 0
596635201, 0.0, 5.16e-08, 1e-08, 102
596894401, 0.0, 4.44e-08, 1e-08, 102
597153601, 0.0, 4.12e-08, 1e-08, 102
597412801, 0.3, 7.94e-08, 1e-08, 0
598190401, 0.39, 8.55e-08, 1e-08, 102
598708801, 0.04, 5.01e-08, 1e-08, 0
599227201, 0.99, 6.89e-08, 1e-08, 0
599486401, 0.0, 5.79e-08, 1e-08, 102
599745601, 0.13, 8.51e-08, 1e-08, 0
600004801, 0.75, 9.6e-08, 1e-08, 0
600264001, 0.0, 7.07e-08, 1e-08, 0
600523201, 0.11, 8.49e-08, 1e-08, 0
600782401, 0.21, 6.85e-08, 1e-08, 0
601300801, 0.7, 8.14e-08, 1e-08, 0
601819201, 0.03, 6.11e-08, 1e-08, 0
602596801, 0.0, 9.59e-07, 1e-08, 0
603374401, 0.0, 1.04e-07, 1e-08, 102
603633601, 0.0, 1.02e-07, 1e-08, 0
603892801, 0.0, 6.43e-08, 1e-08, 102
604152001, 0.0, 4.8e-08, 1e-08, 0
604411201, 0.0, 4.43e-08, 1e-08, 102
604670401, 0.0, 5.8e-08, 1e-08, 0
604929601, 0.0, 7.84e-08, 1e-08, 102
605707201, 0.0, 5.29e-08, 1e-08, 0
605966401, 0.0, 5.34e-08, 1e-08, 102
606744001, 0.02, 5.44e-08, 1e-08, 0
607262401, 0.95, 9.88e-08, 1e-08, 0
607780801, 0.0, 5.05e-08, 1e-08, 102
608040001, 0.0, 6.65e-08, 1e-08, 0
608299201, 0.0, 4.82e-08, 1e-08, 0
609336001, 0.85, 6.1e-08, 1e-08, 0
609595201, 0.12, 5.23e-08, 1e-08, 0
610632001, 0.93, 7.55e-08, 1e-08, 0
611150401, 0.03, 6.27e-08, 1e-08, 0
611668801, 0.0, 5.37e-08, 1e-08, 0
611928001, 0.0, 7.23e-08, 1e-08, 0
612187201, 0.0, 5.32e-08, 1e-08, 0
612446401, 0.0, 3.82e-08, 1e-08, 102
612964801, 0.71, 5.92e-08, 1e-08, 0
613483201, 0.15, 6.31e-08, 1e-08, 102
613742401, 0.51, 6.47e-08, 1e-08, 0
614001601, 0.0, 5.75e-08, 1e-08, 102
614260801, 0.3, 8.17e-08, 1e-08, 102
614520001, 0.0, 5.96e-08, 1e-08, 0
615038401, 0.0, 5.6e-08, 1e-08, 0
615297601, 0.0, 6.46e-08, 1e-08, 0
615556801, 0.0, 5.57e-08, 1e-08, 102
615816001, 0.79, 8.13e-08, 1e-08, 0
616075201, 0.44, 6.29e-08, 1e-08, 0
616334401, 0.0, 5.33e-08, 1e-08, 102
616593601, 0.13, 9.26e-08, 1e-08, 0
616852801, 0.0, 5.2e-08, 1e-08, 102
617371201, 0.0, 4.4e-08, 1e-08, 0
617630401, 0.0, 6.79e-08, 1e-08, 102
617889601, 0.0, 6.39e-08, 1e-08, 102
618148801, 0.0, 6.8e-08, 1e-08, 0
618408001, 0.0, 7.52e-08, 1e-08, 102
618667201, 0.0, 5.33e-08, 1e-08, 102
619444801, 0.0, 5.17e-08, 1e-08, 0
620481601, 0.0, 6e-08, 1e-08, 102
620740801, 0.0, 1.32e-07, 1e-08, 0
621000001, 0.0, 1.28e-06, 1e-08, 102
621518401, 0.0, 7.51e-08, 1e-08, 102
621777601, 0.0, 3.88e-08, 1e-08, 0
622555201, 0.0, 5.79e-08, 1e-08, 102
623073601, 0.97, 5.19e-08, 1e-08, 102
623332801, 0.0, 3.47e-08, 1e-08, 0
623592001, 0.0, 3.41e-08, 1e-08, 102
623851201, 0.21, 8.14e-08, 1e-08, 0
624110401, 0.0, 6.59e-08, 1e-08, 102
624369601, 0.0, 5.02e-08, 1e-08, 102
624888001, 0.0, 4.33e-08, 1e-08, 102
626184001, 0.0, 6.81e-08, 1e-08, 102
626702401, 0.0, 2.29e-08, 1e-08, 0
626961601, 0.0, 2.88e-08, 1e-08, 102
627220801, 0.0, 3.76e-08, 1e-08, 102
627739201, 0.0, 4.98e-08, 1e-08, 102
628516801, 0.0, 4.81e-08, 1e-08, 0
628776001, 0.02, 6.26e-08, 1e-08, 0
629294401, 0.01, 5.42e-08, 1e-08, 0
629553601, 0.0, 3.36e-08, 1e-08, 102
630331201, 0.0, 5.46e-08, 1e-08, 102
630590401, 0.0, 4.1e-08, 1e-08, 0
630849601, 0.83, 6.87e-08, 1e-08, 0
631108801, 0.0, 4.01e-08, 1e-08, 102
631368001, 0.43, 6.86e-08, 1e-08, 0
632404801, 0.0, 5.89e-08, 1e-08, 102
632664001, 0.0, 5.68e-08, 1e-08, 0
632923201, 0.0, 4.67e-08, 1e-08, 102
633182401, 0.0, 7.36e-08, 1e-08, 102
633700801, 0.0, 4.92e-08, 1e-08, 102
633960001, 0.0, 4.87e-08, 1e-08, 102
634478401, 0.0, 1.98e-07, 1e-08, 0
634737601, 0.0, 2.51e-07, 1e-08, 102
634996801, 0.0, 1.1e-07, 1e-08, 0
635256001, 0.0, 1.09e-07, 1e-08, 102
635515201, 0.0, 1.04e-07, 1e-08, 102
635774401, 0.0, 5.64e-08, 1e-08, 102
636292801, 0.0, 6.27e-08, 1e-08, 0
636552001, 0.0, 5.73e-08, 1e-08, 102
636811201, 0.0, 4.97e-08, 1e-08, 0
637329601, 0.0, 9.45e-08, 1e-08, 102
638366401, 0.0, 6e-08, 1e-08, 102
638625601, 0.08, 5.25e-08, 1e-08, 0
638884801, 0.0, 6.39e-08, 1e-08, 0
639403201, 0.0, 7.1e-08, 1e-08, 102
639662401, 0.07, 8.31e-08, 1e-08, 0
639921601, 0.0, 3.91e-08, 1e-08, 102
640180801, 0.02, 6.08e-08, 1e-08, 0
640440001, 0.0, 4.93e-08, 1e-08, 0
640699201, 0.0, 2.39e-08, 1e-08, 0
641476801, 0.41, 6.09e-08, 1e-08, 0
641736001, 0.0, 4.76e-08, 1e-08, 102
641995201, 0.37, 9.68e-08, 1e-08, 0
643032001, 0.0, 6.58e-08, 1e-08, 102
643550401, 0.32, 5.55e-08, 1e-08, 102
643809601, 0.0, 6.39e-08, 1e-08, 102
644068801, 0.0, 6.02e-08, 1e-08, 0
644328001, 0.66, 4.27e-08, 1e-08, 0
644846401, 0.0, 3.97e-08, 1e-08, 0
645105601, 0.33, 5.98e-08, 1e-08, 0
645364801, 0.0, 4.3e-08, 1e-08, 0
645624001, 0.0, 4.92e-08, 1e-08, 102
645883201, 0.0, 4.17e-08, 1e-08, 0
646142401, 0.06, 7.9e-08, 1e-08, 0
646401601, 0.0, 5.6e-08, 1e-08, 0
646660801, 0.0, 6.88e-08, 1e-08, 102
646920001, 0.36, 9.17e-08, 1e-08, 102
647179201, 0.76, 5.98e-08, 1e-08, 0
647438401, 0.03, 5.77e-08, 1e-08, 0
647697601, 0.0, 6.18e-08, 1e-08, 102
647956801, 0.0, 4.93e-08, 1e-08, 102
648734401, 0.0, 5.79e-08, 1e-08, 0
648993601, 0.0, 5.5e-08, 1e-08, 102
649252801, 0.0, 3.4e-08, 1e-08, 102
649771201, 0.69, 8.68e-08, 1e-08, 0
650030401, 0.0, 5.03e-08, 1e-08, 102
650548801, 0.01, 6.71e-08, 1e-08, 0
650808001, 0.0, 4.86e-08, 1e-08, 102
651067201, 0.47, 1.05e-07, 1e-08, 0
652104001, 0.68, 8.34e-08, 1e-08, 102
652363201, 0.0, 5.17e-08, 1e-08, 102
652622401, 0.19, 1.04e-07, 1e-08, 0
652881601, 0.0, 2.09e-06, 1e-08, 0
653140801, 0.0, 1.85e-07, 1e-08, 102
653400001, 0.08, 1.4e-07, 1e-08, 0
653918401, 0.0, 4.38e-08, 1e-08, 102
654436801, 0.0, 4.58e-08, 1e-08, 0
654696001, 0.04, 6.48e-08, 1e-08, 0
655214401, 0.0, 5.59e-08, 1e-08, 0
655473601, 0.17, 5.13e-08, 1e-08, 102
655732801, 0.0, 6.68e-08, 1e-08, 0
656251201, 0.0, 4.39e-08, 1e-08, 102
656510401, 0.0, 3.76e-08, 1e-08, 102
656769601, 0.0, 4.79e-08, 1e-08, 102
657028801, 0.0, 4.33e-08, 1e-08, 102
658065601, 0.03, 5.8e-08, 1e-08, 0
658584001, 0.29, 5.04e-08, 1e-08, 102
658843201, 0.0, 3.06e-08, 1e-08, 102
659102401, 0.0, 4.6e-08, 1e-08, 1
659361601, 0.0, 3.3e-08, 1e-08, 102
660398401, 0.0, 4.83e-08, 1e-08, 0
660657601, 0.0, 5.92e-08, 1e-08, 102
661176001, 0.0, 5.08e-08, 1e-08, 102
661694401, 0.0, 5.04e-08, 1e-08, 102
661953601, 0.0, 6.96e-08, 1e-08, 102
662212801, 0.0, 8.06e-08, 1e-08, 102
662472001, 0.0, 4.86e-08, 1e-08, 0
662990401, 0.11, 4.41e-08, 1e-08, 0
663249601, 0.02, 6.02e-08, 1e-08, 0
663508801, 0.02, 6.42e-08, 1e-08, 0
663768001, 0.39, 1.13e-07, 1e-08, 0
664804801, 0.0, 5.25e-08, 1e-08, 102
666100801, 0.0, 5.31e-08, 1e-08, 102
666619201, 0.0, 9.08e-06, 1e-08, 102
666878401, 0.0, 2.25e-07, 1e-08, 102
667137601, 0.64, 2.03e-07, 1e-08, 0
667656001, 0.0, 4.79e-08, 1e-08, 102
667915201, 0.0, 5.62e-08, 1e-08, 102
668174401, 0.89, 6.6e-08, 1e-08, 102
668433601, 0.0, 6.11e-08, 1e-08, 102
668952001, 0.0, 6.27e-08, 1e-08, 102
669211201, 0.78, 9.6e-08, 1e-08, 102
669470401, 0.0, 5.11e-08, 1e-08, 0
670248001, 0.0, 5.1e-08, 1e-08, 102
670507201, 0.0, 4.04e-08, 1e-08, 102
670766401, 0.0, 5.93e-08, 1e-08, 0
671025601, 0.0, 4.42e-08, 1e-08, 102
671284801, 0.0, 4.97e-08, 1e-08, 102
671544001, 0.0, 6.73e-08, 1e-08, 102
672321601, 0.0, 4.55e-08, 1e-08, 0
672840001, 0.0, 2.54e-08, 1e-08, 102
673358401, 0.0, 4.34e-08, 1e-08, 0
673617601, 0.0, 3.39e-08, 1e-08, 102
673876801, 0.0, 6.78e-08, 1e-08, 0
674395201, 0.0, 6.55e-08, 1e-08, 0
674654401, 0.0, 4.8e-08, 1e-08, 102
674913601, 0.0, 4.8e-08, 1e-08, 102
675432001, 0.6, 6.89e-08, 1e-08, 102
675691201, 0.0, 7.36e-08, 1e-08, 102
675950401, 0.61, 5.37e-08, 1e-08, 0
676209601, 0.0, 4.47e-08, 1e-08, 0
676987201, 0.0, 4.26e-08, 1e-08, 102
677505601, 0.46, 6.16e-08, 1e-08, 102
677764801, 0.25, 7.51e-08, 1e-08, 0
678542401, 0.0, 5.61e-08, 1e-08, 102
678801601, 0.0, 7.51e-08, 1e-08, 102
679320001, 0.0, 4.12e-08, 1e-08, 102
679838401, 0.49, 6.85e-08, 1e-08, 102
680356801, 0.0, 7.97e-08, 1e-08, 102
680616001, 0.23, 6.69e-08, 1e-08, 0
680875201, 0.0, 3.31e-08, 1e-08, 102
682171201, 0.42, 8.41e-08, 1e-08, 0
682430401, 0.0, 5.68e-08, 1e-08, 102
682689601, 0.11, 7.98e-08, 1e-08, 0
682948801, 0.1, 5.71e-08, 1e-08, 0
683208001, 0.0, 6.19e-08, 1e-08, 102
683726401, 0.0, 5.05e-08, 1e-08, 102
683985601, 0.0, 5.58e-08, 1e-08, 102
684244801, 0.0, 3.78e-08, 1e-08, 102
684504001, 0.0, 4.57e-08, 1e-08, 101
684763201, 0.65, 3.1e-07, 1e-08, 0
685022401, 0.0, 8.3e-07, 1e-08, 102
685281601, 0.48, 1.5e-07, 1e-08, 0
686059201, 0.0, 4.7e-08, 1e-08, 101
686577601, 0.02, 5.47e-08, 1e-08, 0
686836801, 0.97, 3.98e-08, 1e-08, 102
687355201, 0.25, 4.14e-08, 1e-08, 102
687873601, 0.0, 5.79e-08, 1e-08, 101
688132801, 0.0, 4.1e-08, 1e-08, 101
688910401, 0.0, 3.72e-08, 1e-08, 101
689169601, 0.33, 8.67e-08, 1e-08, 0
689428801, 0.0, 6.57e-08, 1e-08, 102
690206401, 0.02, 5.28e-08, 1e-08, 102
690465601, 0.0, 3.15e-08, 1e-08, 101
690724801, 0.0, 3.28e-08, 1e-08, 102
691502401, 0.0, 4.02e-08, 1e-08, 0
692280001, 0.13, 7.22e-08, 1e-08, 0
692539201, 0.0, 5.29e-08, 1e-08, 101
692798401, 0.0, 4.54e-08, 1e-08, 102
693316801, 0.0, 5.71e-08, 1e-08, 101
693835201, 0.08, 6.29e-08, 1e-08, 0
694094401, 0.0, 5.84e-08, 1e-08, 102
694353601, 0.0, 6.53e-08, 1e-08, 102
694612801, 0.0, 9.23e-08, 1e-08, 101
694872001, 0.0, 3.66e-08, 1e-08, 101
695131201, 0.0, 5.81e-08, 1e-08, 102
696427201, 0.55, 7.87e-08, 1e-08, 102
696945601, 0.0, 7.2e-08, 1e-08, 102
697204801, 0.0, 5.24e-08, 1e-08, 102
697464001, 0.0, 5.34e-08, 1e-08, 102
697982401, 0.0, 4.35e-08, 1e-08, 101
698241601, 0.0, 8.87e-08, 1e-08, 101
698760001, 0.0, 1.83e-07, 1e-08, 101
699278401, 0.0, 1.93e-07, 1e-08, 101
699537601, 0.13, 7.53e-08, 1e-08, 102
699796801, 0.0, 4.79e-08, 1e-08, 101
700315201, 0.25, 7.63e-08, 1e-08, 102
700574401, 0.0, 6.86e-08, 1e-08, 102
700833601, 0.0, 4.98e-08, 1e-08, 102
701092801, 0.07, 4.84e-08, 1e-08, 0
701352001, 0.05, 8.95e-08, 1e-08, 0
701870401, 0.0, 6.27e-08, 1e-08, 101
702129601, 0.0, 6.19e-08, 1e-08, 102
702648001, 0.0, 5.8e-08, 1e-08, 101
702907201, 0.19, 6.94e-08, 1e-08, 0
703166401, 0.94, 9.79e-08, 1e-08, 0
703425601, 0.0, 4.94e-08, 1e-08, 102
703684801, 0.0, 4.32e-08, 1e-08, 101
703944001, 0.02, 6.59e-08, 1e-08, 102
704203201, 0.0, 3.47e-08, 1e-08, 102
704462401, 0.0, 2.66e-08, 1e-08, 101
704721601, 0.21, 4.68e-08, 1e-08, 102
704980801, 0.0, 5.31e-08, 1e-08, 101
705758401, 0.0, 5.3e-08, 1e-08, 101
706017601, 0.0, 4.36e-08, 1e-08, 101
706276801, 0.0, 4.52e-08, 1e-08, 101
706536001, 0.0, 3.92e-08, 1e-08, 101
706795201, 0.0, 4.86e-08, 1e-08, 101
707313601, 0.0, 4.48e-08, 1e-08, 101
707572801, 0.85, 9.35e-08, 1e-08, 0
707832001, 0.41, 6.41e-08, 1e-08, 102
708091201, 0.0, 3.04e-08, 1e-08, 102
708350401, 0.0, 5.55e-08, 1e-08, 102
709905601, 0.0, 6.61e-08, 1e-08, 102
710424001, 0.24, 7.91e-08, 1e-08, 0
710683201, 0.0, 4.15e-08, 1e-08, 101
711460801, 0.0, 5.56e-08, 1e-08, 101
712497601, 0.0, 4.3e-08, 1e-08, 101
712756801, 0.0, 5.49e-08, 1e-08, 102
713016001, 0.0, 4.86e-08, 1e-08, 101
713534401, 0.0, 9.55e-08, 1e-08, 101
713793601, 0.0, 5.44e-08, 1e-08, 101
714571201, 0.0, 4.6e-08, 1e-08, 102
714830401, 0.7, 1.15e-07, 1e-08, 0
715348801, 0.0, 4.24e-08, 1e-08, 0
715608001, 0.0, 5.52e-08, 1e-08, 102
715867201, 0.34, 8.16e-08, 1e-08, 0
716126401, 0.0, 7.12e-08, 1e-08, 102
716385601, 0.36, 7.92e-08, 1e-08, 0
716904001, 0.0, 2.5e-07, 1e-08, 102
717163201, 0.0, 4.91e-08, 1e-08, 101
717681601, 0.49, 6.37e-08, 1e-08, 0
717940801, 0.56, 8.08e-08, 1e-08, 0
718200001, 0.0, 5.46e-08, 1e-08, 102
718459201, 0.0, 4.37e-08, 1e-08, 101
718718401, 0.0, 4.29e-08, 1e-08, 101
719236801, 0.0, 3.53e-08, 1e-08, 101
719496001, 0.0, 5.16e-08, 1e-08, 102
719755201, 0.0, 4.52e-08, 1e-08, 102
720273601, 0.0, 5.7e-08, 1e-08, 102
720792001, 0.0, 4.1e-08, 1e-08, 101
721051201, 0.0, 6.47e-08, 1e-08, 101
721310401, 0.01, 7.35e-08, 1e-08, 102
721569601, 0.0, 4.61e-08, 1e-08, 102
722606401, 0.57, 4.69e-08, 1e-08, 102
723384001, 0.0, 4.57e-08, 1e-08, 101
723643201, 0.63, 7.52e-08, 1e-08, 0
723902401, 0.05, 6.1e-08, 1e-08, 0
724161601, 0.0, 5.57e-08, 1e-08, 101
724420801, 0.99, 7.81e-08, 1e-08, 102
724939201, 0.0, 5.46e-08, 1e-08, 101
725457601, 0.0, 5.4e-08, 1e-08, 101
725976001, 0.0, 6.74e-08, 1e-08, 102
726494401, 0.33, 6.27e-08, 1e-08, 0
726753601, 0.43, 7.43e-08, 1e-08, 0
727012801, 0.0, 6.4e-08, 1e-08, 102
727531201, 0.5, 1.19e-07, 1e-08, 102
727790401, 0.16, 8.93e-08, 1e-08, 0
728049601, 0.0, 7.32e-08, 1e-08, 101
728568001, 0.0, 5.55e-08, 1e-08, 102
728827201, 0.08, 6.42e-08, 1e-08, 0
729086401, 0.11, 5.98e-08, 1e-08, 0
729345601, 0.0, 3.85e-08, 1e-08, 101
729864001, 0.0, 6.07e-08, 1e-08, 101
730123201, 0.93, 1.44e-07, 1e-08, 0
730382401, 0.0, 4.93e-06, 1e-08, 102
730641601, 0.07, 4.82e-07, 1e-08, 0
731160001, 0.0, 1.07e-07, 1e-08, 101
731419201, 0.0, 3.99e-08, 1e-08, 101
731937601, 0.0, 4.95e-08, 1e-08, 101
