timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329140801, 106.86, 3.91e-07, 8e-08, 2.3, 0.2, 1e-08, 0
329400001, 172.57, 4.75e-07, 8.2e-08, 2.04, 0.14, 1e-08, 0
329659201, 81.21, 3.73e-07, 8.1e-08, 2.16, 0.2, 1e-08, 0
329918401, 178.94, 5.55e-07, 8.4e-08, 2.11, 0.14, 1e-08, 0
330177601, 88.15, 4.57e-07, 8.7e-08, 2.6, 0.23, 1e-08, 0
330436801, 72.76, 3.25e-07, 6.7e-08, 2.3, 0.21, 1e-08, 0
330696001, 66.26, 3.31e-07, 7.7e-08, 2.23, 0.22, 1e-08, 0
330955201, 14.81, 1.53e-07, 5.78e-08, 2.48, 0.37, 1e-08, 0
331214401, 25.1, 1.51e-07, 6.01e-08, 2.2, 0.33, 1e-08, 0
331473601, 14.5, 6.65e-08, 5.96e-08, 1.95, 0.59, 1e-08, 0
331732801, 40.84, 2.69e-07, 8.5e-08, 2.51, 0.3, 1e-08, 0
331992001, 27.68, 1.59e-07, 5.9e-08, 2.18, 0.29, 1e-08, 0
332251201, 25.87, 1.65e-07, 7.28e-08, 2.35, 0.39, 1e-08, 0
332510401, 44.97, 2.51e-07, 6.9e-08, 2.24, 0.23, 1e-08, 0
332769601, 64.35, 2.37e-07, 6.7e-08, 2.07, 0.22, 1e-08, 0
333028801, 95.89, 3.41e-07, 7e-08, 2.26, 0.2, 1e-08, 0
333288001, 92.04, 4.24e-07, 8.6e-08, 2.5, 0.21, 1e-08, 0
333547201, 81.01, 3.28e-07, 7.3e-08, 2.29, 0.22, 1e-08, 0
333806401, 74.52, 3.12e-07, 7.1e-08, 2.07, 0.2, 1e-08, 0
334065601, 81.86, 2.72e-07, 6.8e-08, 2.07, 0.21, 1e-08, 0
334324801, 75.29, 3.09e-07, 7.35e-08, 2.09, 0.21, 1e-08, 0
334584001, 59.81, 2.2e-07, 6.8e-08, 2.16, 0.27, 1e-08, 0
334843201, 32.03, 2.24e-07, 6.5e-08, 2.44, 0.28, 1e-08, 0
335102401, 41.08, 2.97e-07, 7.4e-08, 2.64, 0.27, 1e-08, 0
335361601, 38.86, 2.12e-07, 6.4e-08, 2.37, 0.28, 1e-08, 0
335620801, 34.46, 2.08e-07, 6.2e-08, 2.26, 0.25, 1e-08, 0
335880001, 65.3, 2.37e-07, 7.2e-08, 2.06, 0.23, 1e-08, 0
336139201, 49.38, 3.15e-07, 7.9e-08, 2.37, 0.23, 1e-08, 0
336398401, 24.14, 1.77e-07, 7.6e-08, 2.22, 0.35, 1e-08, 0
336657601, 54.63, 2.82e-07, 8.1e-08, 2.12, 0.23, 1e-08, 0
336916801, 207.44, 4.5e-07, 7.8e-08, 1.84, 0.13, 1e-08, 0
337176001, 68.09, 4.29e-07, 1.14e-07, 2.09, 0.21, 1e-08, 0
337435201, 76.85, 4.09e-07, 9e-08, 2.24, 0.2, 1e-08, 0
337694401, 61.59, 3.72e-07, 9.3e-08, 2.5, 0.26, 1e-08, 0
337953601, 42.62, 2.67e-07, 7.4e-08, 2.47, 0.29, 1e-08, 0
338212801, 67.51, 3.33e-07, 7.3e-08, 2.32, 0.22, 1e-08, 0
338472001, 16.27, 1.54e-07, 6.81e-08, 2.36, 0.4, 1e-08, 0
338731201, 105.36, 4.41e-07, 8.55e-08, 2.22, 0.19, 1e-08, 0
338990401, 91.27, 4.4e-07, 8.4e-08, 2.42, 0.2, 1e-08, 0
339249601, 268.48, 9.59e-07, 1.11e-07, 2.4, 0.13, 1e-08, 0
339508801, 450.14, 1.32e-06, 1.3e-07, 2.31, 0.1, 1e-08, 0
339768001, 326.17, 8.41e-07, 1.02e-07, 2.08, 0.11, 1e-08, 0
340027201, 352.28, 9.18e-07, 1.03e-07, 2.18, 0.11, 1e-08, 0
340286401, 339.64, 1.11e-06, 1.21e-07, 2.36, 0.11, 1e-08, 0
340545601, 288.96, 1.04e-06, 1.27e-07, 2.26, 0.11, 1e-08, 0
340804801, 332.55, 9.11e-07, 1.19e-07, 2.0, 0.11, 1e-08, 0
341064001, 351.66, 1.12e-06, 1.31e-07, 2.24, 0.11, 1e-08, 0
341323201, 289.04, 1.05e-06, 1.29e-07, 2.26, 0.11, 1e-08, 0
341582401, 284.37, 9.94e-07, 1.25e-07, 2.24, 0.11, 1e-08, 0
341841601, 354.37, 1.12e-06, 1.28e-07, 2.3, 0.11, 1e-08, 0
342100801, 525.6, 1.16e-06, 1.15e-07, 2.05, 0.09, 1e-08, 0
342360001, 210.8, 7.08e-07, 9.8e-08, 2.32, 0.14, 1e-08, 0
342619201, 281.69, 7.5e-07, 9.5e-08, 2.19, 0.12, 1e-08, 0
342878401, 432.66, 1.25e-06, 1.15e-07, 2.4, 0.1, 1e-08, 0
343137601, 560.02, 1.31e-06, 1.2e-07, 2.2, 0.09, 1e-08, 0
343396801, 797.02, 1.54e-06, 1.2e-07, 2.09, 0.07, 1e-08, 0
343656001, 552.57, 1.37e-06, 1.2e-07, 2.27, 0.09, 1e-08, 0
343915201, 525.69, 1.22e-06, 1.1e-07, 2.29, 0.1, 1e-08, 0
344174401, 321.97, 8.76e-07, 9.7e-08, 2.23, 0.11, 1e-08, 0
344433601, 263.08, 8.64e-07, 1e-07, 2.42, 0.13, 1e-08, 0
344692801, 205.74, 6.08e-07, 9.6e-08, 2.11, 0.14, 1e-08, 0
344952001, 93.28, 5.63e-07, 9.9e-08, 2.53, 0.19, 1e-08, 0
345211201, 95.95, 4.48e-07, 8.9e-08, 2.24, 0.17, 1e-08, 0
345470401, 169.77, 5.82e-07, 1.01e-07, 2.05, 0.14, 1e-08, 0
345729601, 179.03, 6.26e-07, 1.07e-07, 2.11, 0.14, 1e-08, 0
345988801, 93.98, 5.71e-07, 1.06e-07, 2.59, 0.19, 1e-08, 0
346248001, 71.09, 5.08e-07, 1.03e-07, 2.64, 0.22, 1e-08, 0
346507201, 132.94, 7.02e-07, 1.1e-07, 2.55, 0.18, 1e-08, 0
346766401, 152.27, 6.64e-07, 9.9e-08, 2.48, 0.16, 1e-08, 0
347025601, 165.55, 4.87e-07, 8.3e-08, 2.08, 0.14, 1e-08, 0
347284801, 169.93, 4.96e-07, 7.7e-08, 2.12, 0.14, 1e-08, 0
347544001, 128.8, 5.24e-07, 8.5e-08, 2.45, 0.17, 1e-08, 0
347803201, 117.7, 5.39e-07, 8.9e-08, 2.48, 0.18, 1e-08, 0
348062401, 143.83, 5.6e-07, 8.8e-08, 2.42, 0.17, 1e-08, 0
348321601, 178.23, 6.55e-07, 9.5e-08, 2.44, 0.15, 1e-08, 0
348580801, 109.12, 4.96e-07, 8.4e-08, 2.45, 0.19, 1e-08, 0
348840001, 134.13, 4.53e-07, 7.8e-08, 2.24, 0.16, 1e-08, 0
349099201, 65.41, 2.46e-07, 6.9e-08, 1.94, 0.21, 1e-08, 0
349358401, 69.09, 3.14e-07, 7.6e-08, 2.16, 0.21, 1e-08, 0
349617601, 126.83, 6.94e-07, 1.12e-07, 2.51, 0.16, 1e-08, 0
349876801, 52.1, 2.93e-07, 8.2e-08, 2.19, 0.23, 1e-08, 0
350136001, 25.28, 2.75e-07, 9.3e-08, 2.49, 0.32, 1e-08, 0
350395201, 111.17, 6.46e-07, 1.21e-07, 2.52, 0.19, 1e-08, 0
350654401, 166.32, 5.97e-07, 9.9e-08, 2.12, 0.14, 1e-08, 0
350913601, 90.56, 5.04e-07, 9.8e-08, 2.36, 0.18, 1e-08, 0
351172801, 50.71, 4.11e-07, 1.04e-07, 2.84, 0.31, 1e-08, 0
351432001, 80.54, 3.28e-07, 7.5e-08, 2.22, 0.21, 1e-08, 0
351691201, 61.72, 2.15e-07, 7e-08, 2.02, 0.26, 1e-08, 0
351950401, 25.12, 1.43e-07, 5.22e-08, 2.18, 0.29, 1e-08, 0
352209601, 33.86, 2.3e-07, 7.4e-08, 2.54, 0.32, 1e-08, 0
352468801, 37.02, 2.72e-07, 7.9e-08, 2.54, 0.29, 1e-08, 0
352728001, 39.49, 1.65e-07, 6.4e-08, 1.75, 0.26, 1e-08, 0
352987201, 40.45, 1.84e-07, 4.8e-08, 2.3, 0.24, 1e-08, 0
353246401, 19.27, 1.17e-07, 5.21e-08, 2.12, 0.35, 1e-08, 0
353505601, 19.16, 1.46e-07, 5.51e-08, 2.32, 0.34, 1e-08, 0
353764801, 36.3, 2.19e-07, 7.1e-08, 2.54, 0.33, 1e-08, 0
354024001, 25.36, 1.92e-07, 6.6e-08, 2.25, 0.33, 1e-08, 0
354283201, 35.25, 2.1e-07, 7e-08, 2.13, 0.26, 1e-08, 0
354542401, 117.62, 3.65e-07, 7.9e-08, 1.94, 0.17, 1e-08, 0
354801601, 41.43, 2e-07, 7.3e-08, 2.09, 0.27, 1e-08, 0
355060801, 65.62, 2.92e-07, 7.8e-08, 2.12, 0.22, 1e-08, 0
355320001, 44.23, 2.75e-07, 8.3e-08, 2.25, 0.26, 1e-08, 0
355579201, 46.14, 2.97e-07, 8.4e-08, 2.23, 0.23, 1e-08, 0
355838401, 31.2, 3.18e-07, 9.2e-08, 2.63, 0.31, 1e-08, 0
356097601, 34.12, 2.62e-07, 7.4e-08, 2.45, 0.28, 1e-08, 0
356356801, 3.32, 2.21e-07, 1.7e-07, 2.53, 0.73, 1e-08, 0
356616001, 21.62, 1.17e-07, 4.68e-08, 1.99, 0.29, 1e-08, 0
356875201, 58.56, 1.94e-07, 6e-08, 1.99, 0.23, 1e-08, 0
357134401, 23.4, 1.17e-07, 5.21e-08, 1.99, 0.33, 1e-08, 0
357393601, 55.87, 2.37e-07, 6.2e-08, 2.14, 0.23, 1e-08, 0
357652801, 36.7, 2.64e-07, 7.2e-08, 2.64, 0.34, 1e-08, 0
357912001, 92.55, 3.26e-07, 6.75e-08, 2.21, 0.19, 1e-08, 0
358171201, 31.82, 1.76e-07, 5.45e-08, 2.08, 0.26, 1e-08, 0
358430401, 35.59, 3.25e-07, 8.6e-08, 2.72, 0.32, 1e-08, 0
358689601, 58.78, 2.52e-07, 6.95e-08, 2.03, 0.22, 1e-08, 0
358948801, 11.75, 1.82e-07, 8.91e-08, 2.63, 0.51, 1e-08, 0
359208001, 26.72, 1.5e-07, 7.9e-08, 2.05, 0.38, 1e-08, 0
359467201, 23.03, 1.84e-07, 9.12e-08, 2.42, 0.4, 1e-08, 0
359726401, 22.76, 8.55e-08, 4.75e-08, 1.74, 0.33, 1e-08, 0
359985601, 27.86, 3.26e-07, 9.2e-08, 2.9, 0.36, 1e-08, 0
360244801, 14.61, 1.35e-07, 6.88e-08, 2.39, 0.44, 1e-08, 0
360504001, 10.7, 1.19e-07, 6.09e-08, 2.41, 0.44, 1e-08, 0
360763201, 22.67, 1.83e-07, 6.4e-08, 2.33, 0.31, 1e-08, 0
361022401, 65.31, 2.94e-07, 6.8e-08, 2.28, 0.21, 1e-08, 0
361281601, 49.24, 2.4e-07, 6.3e-08, 2.2, 0.23, 1e-08, 0
361540801, 87.46, 4.12e-07, 7.8e-08, 2.4, 0.19, 1e-08, 0
361800001, 31.59, 2.09e-07, 6.7e-08, 2.24, 0.31, 1e-08, 0
362059201, 7.0, 9.95e-08, 5.63e-08, 2.47, 0.5, 1e-08, 0
362318401, 21.94, 1.85e-07, 6.7e-08, 2.22, 0.32, 1e-08, 0
362577601, 54.71, 2.7e-07, 6.6e-08, 2.21, 0.22, 1e-08, 0
362836801, 73.76, 2.21e-07, 6.5e-08, 2.01, 0.22, 1e-08, 0
363096001, 54.51, 1.04e-07, 3.79e-08, 1.68, 0.25, 1e-08, 0
363355201, 96.45, 2.58e-07, 4.9e-08, 2.22, 0.17, 1e-08, 0
363614401, 46.83, 2.16e-07, 7.4e-08, 2.14, 0.27, 1e-08, 0
363873601, 38.89, 1.39e-07, 5.39e-08, 1.99, 0.28, 1e-08, 0
364132801, 32.34, 1.76e-07, 5.4e-08, 2.05, 0.24, 1e-08, 0
364392001, 17.07, 1.73e-07, 6.8e-08, 2.54, 0.42, 1e-08, 0
364651201, 20.82, 9.27e-08, 4.72e-08, 1.71, 0.33, 1e-08, 0
364910401, 7.33, 6.16e-08, 4.23e-08, 1.97, 0.5, 1e-08, 0
365169601, 25.8, 1.92e-07, 6.6e-08, 2.54, 0.35, 1e-08, 0
365428801, 27.87, 9.69e-08, 5.02e-08, 1.96, 0.36, 1e-08, 0
365688001, 20.76, 1.64e-07, 6.2e-08, 2.52, 0.35, 1e-08, 0
365947201, 24.75, 1.02e-07, 4.43e-08, 1.81, 0.28, 1e-08, 0
366206401, 18.66, 1.42e-07, 6.3e-08, 2.42, 0.4, 1e-08, 0
366465601, 10.41, 2.67e-08, 2.27e-08, 1.53, 0.49, 1e-08, 0
366724801, 7.56, 3.37e-08, 3.01e-08, 1.75, 0.54, 1e-08, 0
366984001, 14.04, 1.16e-07, 5.7e-08, 2.38, 0.49, 1e-08, 0
367243201, 2.38, 2.96e-08, 3.6e-08, 2.23, 0.87, 1e-08, 0
367502401, 17.56, 1.2e-07, 5.22e-08, 2.12, 0.33, 1e-08, 0
367761601, 19.3, 2.76e-07, 8.45e-08, 3.81, 0.65, 1e-08, 0
368020801, 40.61, 9.5e-08, 4.08e-08, 1.55, 0.26, 1e-08, 0
368280001, 19.93, 1.86e-07, 6.8e-08, 2.5, 0.34, 1e-08, 0
368539201, 15.99, 1.5e-07, 6.5e-08, 2.43, 0.36, 1e-08, 0
368798401, 18.55, 9.9e-08, 4.88e-08, 1.88, 0.31, 1e-08, 0
369057601, 13.19, 5.54e-08, 3.89e-08, 1.6, 0.42, 1e-08, 0
369316801, 18.8, 1.17e-07, 5.51e-08, 2.08, 0.35, 1e-08, 0
369576001, 5.73, 1.24e-07, 6.72e-08, 3.01, 0.63, 1e-08, 0
370094401, 10.01, 6.08e-08, 3.6e-08, 2.2, 0.47, 1e-08, 0
370353601, 31.22, 1.27e-07, 3.42e-08, 2.48, 0.27, 1e-08, 0
370612801, 21.27, 1.01e-07, 3.48e-08, 2.72, 0.38, 1e-08, 0
370872001, 4.11, 1.1e-07, 6.6e-08, 4.72, 1.63, 1e-08, 0
371131201, 3.45, 2.08e-08, 4.09e-08, 1.98, 1.22, 1e-08, 0
371390401, 6.49, 2.82e-08, 2.39e-08, 1.47, 0.53, 1e-08, 0
371649601, 5.41, 1.07e-07, 6.7e-08, 3.08, 0.83, 1e-08, 0
371908801, 16.49, 2.34e-07, 8.1e-08, 3.49, 0.67, 1e-08, 0
372168001, 3.88, 2.31e-08, 2.25e-08, 1.45, 0.54, 1e-08, 0
372427201, 2.34, 8.03e-08, 6.48e-08, 2.95, 0.86, 1e-08, 0
373204801, 4.86, 9.79e-08, 6.83e-08, 2.27, 0.51, 1e-08, 0
373464001, 10.02, 8.03e-08, 5.05e-08, 1.97, 0.42, 1e-08, 0
373723201, 6.62, 1.54e-07, 8.01e-08, 2.69, 0.45, 1e-08, 0
373982401, 7.23, 1.07e-07, 6.41e-08, 2.21, 0.47, 1e-08, 0
374241601, 3.43, 9.77e-08, 7.31e-08, 2.76, 1.01, 1e-08, 0
374760001, 5.13, 2e-08, 3.17e-08, 1.67, 0.81, 1e-08, 0
375019201, 7.32, 1.28e-07, 6.12e-08, 3.25, 0.67, 1e-08, 0
375278401, 13.14, 1.39e-07, 6e-08, 2.47, 0.41, 1e-08, 0
375537601, 18.23, 1.51e-07, 5.7e-08, 2.45, 0.38, 1e-08, 0
375796801, 4.29, 7.56e-08, 5.23e-08, 2.53, 0.65, 1e-08, 0
376056001, 14.58, 9.51e-08, 4.28e-08, 2.01, 0.33, 1e-08, 0
376315201, 2.96, 4.47e-08, 7.13e-08, 2.09, 1.42, 1e-08, 0
376574401, 4.6, 5.45e-08, 4.57e-08, 2.05, 0.68, 1e-08, 0
376833601, 2.18, 3.42e-08, 3.82e-08, 2.13, 0.78, 1e-08, 0
377092801, 4.19, 6.76e-08, 4.86e-08, 2.17, 0.58, 1e-08, 0
377352001, 12.36, 5.84e-08, 4.48e-08, 1.61, 0.45, 1e-08, 0
377611201, 5.36, 9.69e-08, 6.32e-08, 2.12, 0.49, 1e-08, 0
378129601, 17.18, 2.69e-08, 2.47e-08, 1.27, 0.46, 1e-08, 0
378907201, 14.4, 2.11e-07, 7.9e-08, 2.93, 0.65, 1e-08, 0
379166401, 5.42, 9.9e-08, 6.08e-08, 2.71, 0.72, 1e-08, 0
379425601, 5.04, 1.06e-07, 5.78e-08, 2.92, 0.87, 1e-08, 0
379684801, 7.53, 6.03e-08, 6.07e-08, 1.91, 0.7, 1e-08, 0
379944001, 24.21, 6.55e-08, 3.85e-08, 1.58, 0.34, 1e-08, 0
380203201, 5.8, 1.05e-07, 6.09e-08, 3.13, 0.83, 1e-08, 0
380462401, 7.9, 6.27e-08, 4.52e-08, 2.23, 0.56, 1e-08, 0
380980801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
381240001, 7.02, 3.56e-08, 3.28e-08, 1.69, 0.53, 1e-08, 0
381499201, 14.7, 1.05e-07, 5.28e-08, 2.16, 0.39, 1e-08, 0
381758401, 5.62, 1.51e-07, 8.71e-08, 4.55, 5.47, 1e-08, 102
382017601, 6.39, 1.62e-07, 9.11e-08, 2.93, 0.86, 1e-08, 0
382276801, 4.71, 1.34e-07, 8.12e-08, 2.95, 0.79, 1e-08, 0
382536001, 5.04, 1.26e-07, 7.71e-08, 2.75, 0.56, 1e-08, 0
382795201, 19.32, 9.74e-08, 5.15e-08, 1.83, 0.34, 1e-08, 0
383054401, 13.3, 2.84e-08, 2.35e-08, 1.35, 0.43, 1e-08, 0
383313601, 22.55, 2.1e-07, 7.7e-08, 2.52, 0.36, 1e-08, 0
383572801, 2.52, 5.44e-08, 4.87e-08, 2.36, 0.62, 1e-08, 0
383832001, 3.91, 5.16e-08, 4.22e-08, 2.2, 0.65, 1e-08, 0
384091201, 6.55, 3.64e-08, 3.26e-08, 2.07, 0.58, 1e-08, 0
384350401, 7.03, 7.56e-08, 4.05e-08, 2.51, 0.59, 1e-08, 0
384609601, 6.42, 1.11e-07, 7.52e-08, 5.0, 0, 1e-08, 0
384868801, 4.15, 4.52e-08, 5.04e-08, 2.1, 0.76, 1e-08, 0
385128001, 27.53, 2.57e-08, 1.71e-08, 1.12, 0.38, 1e-08, 0
385387201, 8.27, 5.31e-08, 3.58e-08, 2.02, 0.51, 1e-08, 0
385646401, 5.52, 6.85e-08, 4.94e-08, 2.5, 0.62, 1e-08, 0
385905601, 2.09, 2.8e-08, 3.37e-08, 1.96, 0.68, 1e-08, 0
386164801, 19.59, 1.39e-07, 5.89e-08, 2.04, 0.3, 1e-08, 0
386424001, 3.17, 3.4e-08, 4.41e-08, 2.0, 0.87, 1e-08, 0
386683201, 3.99, 8.22e-08, 7.27e-08, 2.73, 0.81, 1e-08, 0
386942401, 8.02, 5.18e-08, 3.63e-08, 1.92, 0.45, 1e-08, 0
387201601, 1.76, 7.31e-08, 6.4e-08, 2.88, 0.87, 1e-08, 0
387460801, 3.22, 5.07e-08, 4.41e-08, 2.0, 0.52, 1e-08, 0
387979201, 18.61, 7.23e-08, 5.25e-08, 1.88, 0.44, 1e-08, 0
388238401, 13.24, 1.44e-07, 6.91e-08, 2.55, 0.45, 1e-08, 0
388497601, 13.27, 8.42e-08, 4.79e-08, 1.9, 0.38, 1e-08, 0
388756801, 3.4, 9.46e-08, 6.83e-08, 3.1, 0.85, 1e-08, 0
389016001, 14.64, 8.55e-08, 4.96e-08, 1.91, 0.38, 1e-08, 0
389275201, 6.01, 1.32e-07, 9.01e-08, 5.0, 0, 1e-08, 0
389793601, 15.85, 1.25e-07, 5.69e-08, 2.29, 0.4, 1e-08, 0
390052801, 6.35, 8.87e-08, 5.55e-08, 2.41, 0.56, 1e-08, 0
390312001, 19.44, 9.33e-09, 9.49e-09, 0.92, 0.57, 1e-08, 0
390571201, 21.52, 8.64e-08, 3.55e-08, 2.05, 0.31, 1e-08, 0
390830401, 33.08, 1.22e-07, 5.8e-08, 1.96, 0.32, 1e-08, 0
391089601, 3.29, 9.21e-08, 6.38e-08, 2.99, 1.04, 1e-08, 0
391348801, 6.83, 9.04e-08, 5.46e-08, 2.15, 0.41, 1e-08, 0
391867201, 11.59, 9.06e-09, 7.85e-09, 0.89, 0.52, 1e-08, 0
392126401, 10.65, 1.91e-07, 9.28e-08, 2.78, 0.55, 1e-08, 0
392385601, 3.43, 5.73e-08, 4.28e-08, 2.0, 0.48, 1e-08, 0
392644801, 12.11, 5.61e-08, 4.39e-08, 1.92, 0.51, 1e-08, 0
392904001, 7.7, 1.22e-07, 8.2e-08, 2.82, 0.83, 1e-08, 0
393163201, 7.21, 1.01e-07, 6.29e-08, 2.59, 0.57, 1e-08, 0
393422401, 26.34, 1.56e-07, 5.72e-08, 2.32, 0.31, 1e-08, 0
393681601, 15.82, 1.1e-07, 4.9e-08, 2.21, 0.38, 1e-08, 0
393940801, 18.56, 6.99e-08, 3.93e-08, 1.78, 0.38, 1e-08, 0
394200001, 5.55, 8.68e-08, 5.7e-08, 2.54, 0.66, 1e-08, 0
394459201, 11.92, 1.75e-07, 7e-08, 3.03, 0.59, 1e-08, 0
394718401, 7.69, 9.49e-08, 4.82e-08, 2.42, 0.47, 1e-08, 0
394977601, 9.56, 1.12e-07, 5.61e-08, 2.3, 0.46, 1e-08, 0
395236801, 16.67, 1.49e-07, 7.09e-08, 2.32, 0.4, 1e-08, 0
395496001, 6.9, 9.05e-08, 5.76e-08, 2.35, 0.52, 1e-08, 0
395755201, 3.51, 2.89e-08, 2.77e-08, 1.64, 0.54, 1e-08, 0
396014401, 5.42, 1.1e-07, 6.19e-08, 2.86, 0.66, 1e-08, 0
396273601, 3.52, 1.83e-08, 2.49e-08, 1.75, 0.74, 1e-08, 0
396532801, 5.37, 9.69e-08, 5.91e-08, 2.42, 0.53, 1e-08, 0
396792001, 1.59, 6.29e-08, 5.71e-08, 3.16, 0.88, 1e-08, 0
397051201, 28.31, 9.73e-08, 4.87e-08, 1.75, 0.31, 1e-08, 0
397310401, 2.08, 9.48e-08, 8.91e-08, 4.16, 8.3, 1e-08, 102
397569601, 14.87, 5.58e-08, 3.22e-08, 1.66, 0.36, 1e-08, 0
397828801, 8.84, 8.81e-08, 5.2e-08, 2.45, 0.52, 1e-08, 0
398088001, 9.58, 5.76e-08, 4.06e-08, 1.95, 0.47, 1e-08, 0
398347201, 2.56, 8.33e-08, 6.68e-08, 3.29, 3.49, 1e-08, 0
398606401, 12.08, 3.79e-08, 3.3e-08, 1.25, 0.48, 1e-08, 0
398865601, 11.29, 1.83e-07, 9.5e-08, 2.19, 0.49, 1e-08, 0
399124801, 33.59, 1.63e-07, 6.3e-08, 1.92, 0.28, 1e-08, 0
399384001, 17.76, 7.05e-08, 3.56e-08, 1.66, 0.32, 1e-08, 0
399643201, 17.09, 2.06e-07, 7.8e-08, 2.32, 0.39, 1e-08, 0
399902401, 12.68, 3.92e-08, 3.44e-08, 1.27, 0.51, 1e-08, 0
400161601, 30.5, 1.55e-07, 6.62e-08, 2.19, 0.35, 1e-08, 0
400420801, 6.86, 1.32e-07, 8e-08, 2.91, 0.68, 1e-08, 0
400680001, 21.82, 2.25e-07, 7.6e-08, 2.68, 0.38, 1e-08, 0
400939201, 13.92, 8.26e-08, 4.55e-08, 1.96, 0.35, 1e-08, 0
401198401, 49.5, 2.72e-08, 1.38e-08, 0.75, 0.32, 1e-08, 0
401457601, 34.48, 1.73e-07, 5.6e-08, 2.05, 0.24, 1e-08, 0
401716801, 15.69, 7.28e-08, 6.04e-08, 1.89, 0.49, 1e-08, 0
401976001, 30.79, 1.12e-07, 5.68e-08, 1.91, 0.35, 1e-08, 0
402235201, 21.34, 1.34e-07, 5.7e-08, 2.24, 0.33, 1e-08, 0
402494401, 12.82, 1.42e-07, 5.92e-08, 2.49, 0.38, 1e-08, 0
402753601, 5.68, 5.73e-08, 3.6e-08, 1.93, 0.42, 1e-08, 0
403012801, 15.26, 1.76e-07, 6.6e-08, 2.83, 0.51, 1e-08, 0
403272001, 27.11, 1.01e-07, 5.41e-08, 1.85, 0.36, 1e-08, 0
403531201, 3.83, 1e-07, 6.02e-08, 3.1, 0.84, 1e-08, 0
403790401, 49.31, 2.57e-07, 6.2e-08, 2.42, 0.25, 1e-08, 0
404049601, 38.1, 1.22e-07, 4.32e-08, 2.05, 0.26, 1e-08, 0
404308801, 19.28, 2.06e-07, 8e-08, 2.71, 0.39, 1e-08, 0
404827201, 13.79, 9.45e-08, 6.14e-08, 1.92, 0.41, 1e-08, 0
405086401, 22.27, 2.14e-07, 8.5e-08, 2.21, 0.37, 1e-08, 0
405345601, 36.2, 3.25e-07, 9.3e-08, 2.64, 0.29, 1e-08, 0
405604801, 33.02, 3.53e-07, 1.13e-07, 2.68, 0.35, 1e-08, 0
405864001, 51.35, 2.77e-07, 7.8e-08, 2.21, 0.24, 1e-08, 0
406123201, 16.11, 1.67e-07, 7.1e-08, 2.24, 0.35, 1e-08, 0
406382401, 20.1, 2.35e-07, 8.5e-08, 2.65, 0.37, 1e-08, 0
406641601, 38.42, 1.87e-07, 7e-08, 2.08, 0.32, 1e-08, 0
406900801, 17.54, 1.54e-07, 6.09e-08, 2.35, 0.36, 1e-08, 0
407160001, 47.9, 2.47e-07, 6.5e-08, 2.24, 0.25, 1e-08, 0
407419201, 38.76, 2.04e-07, 6.7e-08, 2.34, 0.29, 1e-08, 0
407678401, 47.18, 1.99e-07, 5.6e-08, 2.07, 0.24, 1e-08, 0
407937601, 55.06, 4.87e-07, 1.1e-07, 2.49, 0.27, 1e-08, 0
408456001, 81.21, 4.12e-07, 1.01e-07, 2.08, 0.22, 1e-08, 0
408715201, 36.67, 4.03e-07, 1.45e-07, 2.09, 0.3, 1e-08, 0
408974401, 3.28, 3.93e-07, 3.15e-07, 2.78, 0.86, 1e-08, 0
409233601, 99.85, 4.78e-07, 9.7e-08, 2.28, 0.19, 1e-08, 0
409492801, 29.53, 3.27e-07, 9.8e-08, 2.73, 0.32, 1e-08, 0
409752001, 73.06, 3.63e-07, 9.9e-08, 2.05, 0.21, 1e-08, 0
410011201, 18.72, 2.23e-07, 8.9e-08, 2.45, 0.41, 1e-08, 0
410270401, 33.06, 1.88e-07, 7.95e-08, 1.99, 0.3, 1e-08, 0
410529601, 55.7, 4.53e-07, 1.07e-07, 2.39, 0.23, 1e-08, 0
410788801, 33.9, 3.15e-07, 1.03e-07, 2.5, 0.33, 1e-08, 0
411048001, 57.64, 3.88e-07, 9.3e-08, 2.42, 0.24, 1e-08, 0
411307201, 60.05, 4.12e-07, 9.6e-08, 2.5, 0.24, 1e-08, 0
411566401, 92.23, 4.27e-07, 9.7e-08, 2.15, 0.2, 1e-08, 0
411825601, 28.14, 2.76e-07, 9.8e-08, 2.74, 0.4, 1e-08, 0
412084801, 24.73, 2e-07, 7.25e-08, 2.19, 0.31, 1e-08, 0
412344001, 74.04, 2.07e-07, 4.6e-08, 2.29, 0.2, 1e-08, 0
412603201, 108.91, 2.95e-07, 5e-08, 2.43, 0.17, 1e-08, 0
412862401, 115.3, 2.92e-07, 5e-08, 2.37, 0.17, 1e-08, 0
413121601, 250.42, 4.14e-07, 5.2e-08, 2.18, 0.11, 1e-08, 0
413380801, 43.21, 2.81e-07, 8e-08, 2.23, 0.26, 1e-08, 0
413640001, 21.54, 1.32e-07, 5.69e-08, 2.03, 0.32, 1e-08, 0
413899201, 9.9, 1.69e-07, 7.42e-08, 2.6, 0.48, 1e-08, 0
414158401, 68.98, 2.02e-07, 6.4e-08, 1.66, 0.21, 1e-08, 0
414417601, 17.1, 2.69e-07, 9.8e-08, 2.98, 0.46, 1e-08, 0
414676801, 30.78, 3.78e-07, 1.04e-07, 2.63, 0.28, 1e-08, 0
