timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
726148801, 0.0, 2.5e-08, 1e-08, 101
726753601, 0.0, 3e-08, 1e-08, 102
728568001, 0.02, 2.34e-08, 1e-08, 0
729777601, 0.87, 5.23e-08, 1e-08, 0
730382401, 0.0, 3.59e-08, 1e-08, 102
731592001, 0.08, 3.81e-08, 1e-08, 0
732801601, 0.0, 1.2e-07, 1e-08, 101
734011201, 0.84, 3.02e-08, 1e-08, 102
734616001, 0.0, 4.56e-08, 1e-08, 101
735220801, 0.46, 4.91e-08, 1e-08, 102
735825601, 0.0, 3.14e-08, 1e-08, 102
736430401, 0.0, 2.3e-08, 1e-08, 102
737035201, 0.94, 4.8e-08, 1e-08, 0
737640001, 0.38, 2.08e-08, 1e-08, 0
738244801, 0.99, 3.96e-08, 1e-08, 0
738849601, 0.0, 3.77e-08, 1e-08, 102
739454401, 0.0, 3.78e-08, 1e-08, 102
740059201, 0.55, 3.38e-08, 1e-08, 0
740664001, 0.0, 1.49e-08, 1e-08, 101
741873601, 0.68, 2.65e-08, 1e-08, 0
