timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
647956801, 4.19, 1.01e-07, 8.83e-08, 2.69, 0.78, 1e-08, 0
648475201, 6.8, 1.97e-07, 9.4e-08, 4.92, 2.09, 1e-08, 102
650289601, 2.37, 2.09e-08, 2.62e-08, 1.92, 0.73, 1e-08, 0
652363201, 1.92, 1.08e-07, 8.79e-08, 4.11, 3.53, 1e-08, 102
653659201, 2.7, 3.17e-08, 4.38e-08, 2.1, 0.76, 1e-08, 0
654696001, 1.34, 4.72e-08, 5.79e-08, 2.67, 1, 1e-08, 0
655473601, 1.43, 1.04e-08, 1.92e-08, 1.64, 0.8, 1e-08, 0
656510401, 1.96, 6.97e-08, 5.75e-08, 3.8, 3.68, 1e-08, 102
656769601, 3.7, 9.1e-08, 5.59e-08, 5.67, 2.74, 1e-08, 102
658065601, 6.74, 1.73e-07, 8.58e-08, 6.31, 2.12, 1e-08, 102
658324801, 4.17, 6.87e-09, 9.82e-09, 1.22, 0.7, 1e-08, 0
658843201, 2.53, 6.62e-08, 8.9e-08, 2.83, 3.98, 1e-08, 102
659620801, 3.85, 7.07e-08, 4.01e-08, 4.97, 2.6, 1e-08, 102
659880001, 4.93, 2.24e-08, 5.6e-08, 1.95, 1.23, 1e-08, 0
660398401, 8.99, 2.26e-09, 2.28e-09, 0.0, 0, 1e-08, 0
662731201, 1.62, 1.14e-07, 1.01e-07, 4.57, 3.93, 1e-08, 102
664027201, 3.36, 1.57e-08, 2.1e-08, 1.75, 0.67, 1e-08, 0
664804801, 2.87, 7.18e-08, 4.64e-08, 4.81, 2.99, 1e-08, 102
668174401, 3.27, 1.82e-08, 2.81e-08, 1.67, 0.86, 1e-08, 0
669211201, 4.44, 2.01e-08, 2.72e-08, 1.96, 0.69, 1e-08, 0
669729601, 1.75, 5.69e-08, 4.6e-08, 3.92, 3.68, 1e-08, 102
671025601, 1.37, 1.12e-07, 1.15e-07, 3.3, 1.22, 1e-08, 0
672580801, 1.52, 7.05e-08, 6.05e-08, 4.14, 3.97, 1e-08, 102
675950401, 4.88, 4.52e-09, 4.75e-09, 0.0, 0, 1e-08, 0
679579201, 4.15, 1.4e-07, 8.29e-08, 3.31, 0.77, 1e-08, 0
680356801, 2.32, 6.14e-08, 5.49e-08, 2.66, 0.89, 1e-08, 0
681393601, 13.98, 4.29e-09, 4.3e-09, 0.42, 0.77, 1e-08, 0
682689601, 1.6, 7.42e-09, 9.69e-09, 1.48, 0.58, 1e-08, 0
683985601, 3.47, 9.31e-08, 5.9e-08, 4.83, 2.85, 1e-08, 102
684763201, 1.53, 5.62e-08, 5.56e-08, 3.1, 4.44, 1e-08, 102
685281601, 1.87, 1.98e-08, 2.44e-08, 1.57, 0.54, 1e-08, 0
685540801, 1.67, 7.5e-08, 1.18e-07, 3.1, 4.77, 1e-08, 102
686059201, 1.69, 6.94e-08, 3.09e-07, 10.0, 0, 1e-08, 1
686318401, 5.15, 3.68e-08, 3.64e-08, 1.94, 0.53, 1e-08, 0
686836801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
687355201, 1.91, 7.34e-08, 5.57e-08, 4.13, 3.51, 1e-08, 102
690465601, 7.96, 5.1e-08, 3.85e-08, 1.92, 0.43, 1e-08, 0
691243201, 1.21, 1.41e-08, 2.02e-08, 2.0, 0.73, 1e-08, 0
692798401, 2.08, 3.56e-08, 3.24e-08, 2.18, 0.5, 1e-08, 0
693835201, 1.38, 2.29e-08, 4.1e-08, 1.96, 0.95, 1e-08, 0
695649601, 1.84, 1.11e-08, 2.01e-08, 1.78, 0.79, 1e-08, 0
695908801, 1.64, 4.14e-08, 4.33e-08, 2.23, 0.57, 1e-08, 0
696427201, 1.26, 5.5e-08, 5.08e-08, 4.81, 4.19, 1e-08, 102
696686401, 3.17, 9.08e-09, 1.16e-08, 1.61, 0.58, 1e-08, 0
699019201, 9.09, 4.2e-07, 2.22e-07, 4.41, 2.12, 1e-08, 102
701092801, 2.74, 1.75e-07, 1.03e-06, 6.63, 0.92, 1e-08, 0
701352001, 1.07, 2.47e-08, 2.93e-08, 2.38, 0.94, 1e-08, 0
701870401, 4.97, 4.2e-08, 3.53e-08, 2.13, 0.53, 1e-08, 0
702388801, 1.53, 2.28e-08, 4.14e-08, 2.16, 1.17, 1e-08, 0
704462401, 2.81, 9.5e-08, 6.61e-08, 9.97, 1.09, 1e-08, 1
706276801, 3.39, 8.05e-08, 5.07e-08, 4.74, 2.76, 1e-08, 102
707054401, 3.69, 1.21e-07, 5.23e-07, 6.78, 0.68, 1e-08, 0
707313601, 1.1, 2.71e-08, 3.68e-08, 2.08, 0.66, 1e-08, 0
707572801, 1.8, 8.44e-08, 7.07e-08, 3.95, 3.92, 1e-08, 102
708091201, 6.66, 2.87e-08, 3.08e-08, 1.74, 0.52, 1e-08, 0
709387201, 3.97, 8.24e-08, 5.47e-08, 3.51, 2.68, 1e-08, 102
709646401, 4.91, 7.25e-08, 3.96e-08, 2.82, 0.52, 1e-08, 0
710164801, 1.63, 2.31e-09, 3.01e-09, 0.75, 0.79, 1e-08, 0
711201601, 1.44, 5.25e-08, 5.06e-08, 2.7, 0.74, 1e-08, 0
713793601, 1.45, 6.47e-08, 6.74e-08, 3.04, 1.03, 1e-08, 0
716385601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
719236801, 3.33, 1.07e-07, 6.6e-08, 4.51, 2.63, 1e-08, 102
721569601, 1.14, 6.87e-08, 7.42e-08, 3.1, 1.79, 1e-08, 0
722347201, 3.73, 4.47e-08, 5.5e-08, 2.45, 0.83, 1e-08, 0
722606401, 4.8, 9.68e-08, 5.64e-08, 3.63, 2.58, 1e-08, 102
722865601, 3.08, 2.97e-08, 3.1e-08, 2.23, 0.64, 1e-08, 0
724680001, 6.84, 3.72e-08, 3.53e-08, 2.1, 0.55, 1e-08, 0
725457601, 3.83, 2.06e-08, 4.22e-08, 1.73, 0.9, 1e-08, 0
726235201, 3.6, 1.22e-07, 9.51e-08, 2.38, 0.57, 1e-08, 0
726494401, 5.2, 1.14e-08, 1.79e-08, 1.28, 0.76, 1e-08, 0
727272001, 3.8, 1.49e-08, 1.68e-08, 1.69, 0.53, 1e-08, 0
727531201, 15.71, 2.87e-08, 2.39e-08, 1.69, 0.41, 1e-08, 0
729086401, 9.21, 2.61e-08, 2.48e-08, 1.82, 0.51, 1e-08, 0
730382401, 6.14, 1.05e-07, 6.98e-08, 2.11, 0.44, 1e-08, 0
731160001, 2.57, 2.81e-08, 4.52e-08, 1.91, 0.82, 1e-08, 0
731678401, 4.54, 4.12e-08, 4.28e-08, 1.9, 0.6, 1e-08, 0
732196801, 9.57, 7.19e-08, 6.23e-08, 2.28, 0.64, 1e-08, 0
734270401, 1.22, 6.81e-08, 1.08e-06, 5.49, 2.51, 1e-08, 0
734529601, 1.84, 1.35e-07, 1.16e-07, 4.16, 3.61, 1e-08, 102
735048001, 2.25, 1.27e-07, 6.11e-07, 5.7, 0.76, 1e-08, 0
735307201, 1.17, 6.84e-08, 6.76e-08, 7.52, 4.61, 1e-08, 1
735566401, 2.68, 2.84e-08, 3.32e-08, 1.76, 0.57, 1e-08, 0
737121601, 8.27, 6.86e-09, 8.22e-09, 1.43, 0.56, 1e-08, 0
737640001, 1.47, 5.44e-08, 4.78e-08, 3.6, 3.99, 1e-08, 102
737899201, 1.2, 9.04e-09, 1.45e-08, 1.87, 0.86, 1e-08, 0
738936001, 1.11, 7.12e-08, 7.39e-08, 4.95, 4.62, 1e-08, 102
739713601, 5.85, 6.77e-08, 6.12e-08, 2.06, 0.48, 1e-08, 0
739972801, 3.39, 4.88e-08, 4.15e-08, 2.13, 0.56, 1e-08, 0
740232001, 3.93, 1.33e-08, 2.36e-08, 1.67, 0.86, 1e-08, 0
740491201, 1.18, 4.44e-08, 4.4e-08, 8.25, 3.3, 1e-08, 1
741787201, 4.42, 8.96e-08, 5.07e-08, 4.67, 2.52, 1e-08, 102
