timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
519393601, 0.0, 1.1e-07, 1e-08, 0
519652801, 0.0, 9.92e-08, 1e-08, 0
519912001, 0.0, 1.09e-07, 1e-08, 0
520689601, 0.59, 4.05e-08, 1e-08, 0
520948801, 0.0, 5.76e-08, 1e-08, 0
521467201, 0.11, 7.77e-08, 1e-08, 0
521726401, 0.38, 7.34e-08, 1e-08, 0
522244801, 0.4, 9.88e-08, 1e-08, 0
522763201, 0.0, 1.17e-07, 1e-08, 102
523022401, 0.46, 1.52e-07, 1e-08, 0
523281601, 0.0, 1.21e-07, 1e-08, 0
523540801, 0.0, 8.41e-08, 1e-08, 0
524318401, 0.25, 1.12e-07, 1e-08, 0
525096001, 0.0, 7.62e-08, 1e-08, 102
525355201, 0.0, 5.93e-08, 1e-08, 0
525614401, 0.53, 8.02e-08, 1e-08, 0
525873601, 0.0, 5.57e-08, 1e-08, 0
526132801, 0.0, 4.28e-08, 1e-08, 0
527169601, 0.44, 7.1e-08, 1e-08, 0
527428801, 0.23, 6.49e-08, 1e-08, 0
527688001, 0.0, 1.27e-07, 1e-08, 0
527947201, 0.0, 9.41e-08, 1e-08, 102
528465601, 0.0, 1.32e-07, 1e-08, 102
528724801, 0.24, 1.26e-07, 1e-08, 0
529243201, 0.0, 8.44e-08, 1e-08, 102
529502401, 0.95, 1.06e-07, 1e-08, 0
530280001, 0.11, 4.55e-08, 1e-08, 0
531057601, 0.0, 6.82e-08, 1e-08, 0
531316801, 0.74, 1.25e-07, 1e-08, 0
531576001, 0.0, 5.96e-08, 1e-08, 0
531835201, 0.64, 1.11e-07, 1e-08, 0
532094401, 0.0, 1.45e-07, 1e-08, 0
532612801, 0.01, 1.27e-07, 1e-08, 0
532872001, 0.43, 2.04e-07, 1e-08, 0
533131201, 0.93, 1.77e-07, 1e-08, 0
533390401, 0.0, 9.41e-08, 1e-08, 0
533649601, 0.0, 8.11e-08, 1e-08, 102
533908801, 0.01, 8.11e-08, 1e-08, 102
534427201, 0.0, 7.79e-08, 1e-08, 0
535204801, 0.0, 5.46e-08, 1e-08, 0
535464001, 0.06, 7.55e-08, 1e-08, 0
535723201, 0.94, 1.02e-07, 1e-08, 0
535982401, 0.3, 1.21e-07, 1e-08, 0
536500801, 0.0, 9.41e-08, 1e-08, 0
537019201, 0.24, 1.81e-07, 1e-08, 0
537278401, 0.04, 1.13e-07, 1e-08, 0
538315201, 0.37, 1.77e-07, 1e-08, 0
538574401, 0.0, 7.11e-08, 1e-08, 0
538833601, 0.0, 9.1e-08, 1e-08, 0
539092801, 0.76, 8.75e-08, 1e-08, 0
539352001, 0.0, 7.5e-08, 1e-08, 0
539611201, 0.0, 5.74e-08, 1e-08, 0
540388801, 0.0, 5.33e-08, 1e-08, 0
540648001, 0.01, 8.55e-08, 1e-08, 0
540907201, 0.0, 1.07e-07, 1e-08, 0
541166401, 0.28, 1.32e-07, 1e-08, 0
541425601, 0.97, 1.19e-07, 1e-08, 0
541684801, 0.4, 1.15e-07, 1e-08, 0
541944001, 0.0, 1.05e-07, 1e-08, 0
542462401, 0.27, 1.11e-07, 1e-08, 0
544536001, 0.14, 6.74e-08, 1e-08, 0
544795201, 0.0, 5.4e-08, 1e-08, 0
545054401, 0.85, 6.96e-08, 1e-08, 0
545832001, 0.96, 9.53e-08, 1e-08, 0
546091201, 0.0, 9e-08, 1e-08, 0
546350401, 0.0, 9.07e-08, 1e-08, 0
547128001, 0.12, 2.06e-07, 1e-08, 0
547387201, 0.0, 2.1e-07, 1e-08, 0
547646401, 0.0, 5.7e-07, 1e-08, 0
547905601, 0.0, 6.14e-08, 1e-08, 0
548164801, 0.0, 3.53e-08, 1e-08, 0
548424001, 0.0, 4.92e-08, 1e-08, 0
548683201, 0.87, 1.46e-07, 1e-08, 0
548942401, 0.0, 1.18e-07, 1e-08, 0
549460801, 0.0, 1.42e-07, 1e-08, 102
549720001, 0.0, 1.93e-07, 1e-08, 0
550238401, 0.01, 1.47e-07, 1e-08, 0
550756801, 0.0, 1.44e-07, 1e-08, 0
551275201, 0.0, 1.01e-07, 1e-08, 102
551793601, 0.23, 9.79e-08, 1e-08, 0
552052801, 0.05, 9.11e-08, 1e-08, 0
552312001, 0.0, 6.26e-08, 1e-08, 102
552571201, 0.0, 1.12e-07, 1e-08, 0
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 101
554126401, 0.29, 8.27e-06, 1e-08, 0
554385601, 0.0, 5.43e-08, 1e-08, 0
555681601, 0.0, 1.03e-07, 1e-08, 0
555940801, 0.25, 1.3e-07, 1e-08, 0
556200001, 0.94, 1.58e-07, 1e-08, 0
556459201, 0.32, 8.61e-08, 1e-08, 0
556977601, 0.0, 2.44e-07, 1e-08, 0
557236801, 0.01, 2.1e-07, 1e-08, 0
557496001, 0.58, 2.18e-07, 1e-08, 0
557755201, 0.0, 1.64e-07, 1e-08, 102
558792001, 0.67, 2.35e-06, 1e-08, 0
559828801, 0.0, 8.38e-08, 1e-08, 0
560088001, 0.3, 1.39e-07, 1e-08, 0
560865601, 0.0, 9.76e-08, 1e-08, 0
561124801, 0.22, 7.92e-08, 1e-08, 0
561902401, 0.0, 3.27e-08, 1e-08, 0
562161601, 0.0, 7.22e-08, 1e-08, 0
562680001, 0.0, 1.15e-07, 1e-08, 0
563976001, 0.0, 7.14e-08, 1e-08, 0
564235201, 0.0, 1.03e-07, 1e-08, 0
564494401, 0.74, 9.87e-08, 1e-08, 0
564753601, 0.0, 7.15e-08, 1e-08, 0
565272001, 0.0, 1.35e-07, 1e-08, 0
565531201, 0.0, 1.17e-07, 1e-08, 102
565790401, 0.98, 1.15e-07, 1e-08, 0
566049601, 0.22, 1.49e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567086401, 0.01, 1.5e-07, 1e-08, 0
567345601, 0.23, 1.7e-07, 1e-08, 0
568123201, 0.0, 1.59e-07, 1e-08, 102
568900801, 0.11, 1.04e-07, 1e-08, 0
569937601, 0.03, 1.41e-07, 1e-08, 0
570196801, 0.14, 2.08e-07, 1e-08, 0
570974401, 0.1, 3.15e-07, 1e-08, 0
571233601, 0.0, 3.04e-07, 1e-08, 0
571492801, 0.06, 3.21e-07, 1e-08, 0
571752001, 0.0, 2.2e-07, 1e-08, 0
572529601, 0.0, 8.32e-08, 1e-08, 0
572788801, 0.0, 9.34e-08, 1e-08, 0
573307201, 0.55, 1.65e-07, 1e-08, 0
573566401, 0.0, 1.48e-07, 1e-08, 0
573825601, 0.0, 1.04e-07, 1e-08, 0
575899201, 0.01, 5.83e-08, 1e-08, 102
577713601, 0.0, 5.91e-08, 1e-08, 0
578750401, 0.81, 1.72e-07, 1e-08, 0
579787201, 0.06, 7.81e-08, 1e-08, 0
580824001, 0.07, 1.01e-07, 1e-08, 0
581083201, 0.61, 7.09e-08, 1e-08, 0
581860801, 0.06, 1.95e-07, 1e-08, 102
582120001, 0.09, 2.09e-07, 1e-08, 0
582379201, 0.9, 2.23e-07, 1e-08, 0
583416001, 0.0, 1.33e-07, 1e-08, 0
583934401, 0.0, 8.93e-08, 1e-08, 102
584193601, 0.02, 1.02e-07, 1e-08, 0
584712001, 0.0, -1.0, 1e-08, 101
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
586008001, 0.0, 2.44e-07, 1e-08, 102
586267201, 0.0, 6.83e-08, 1e-08, 102
586785601, 0.0, 1.05e-07, 1e-08, 0
587563201, 0.85, 1.62e-07, 1e-08, 0
587822401, 0.0, 1.35e-07, 1e-08, 0
588081601, 0.0, 1.21e-07, 1e-08, 0
590673601, 0.84, 1.39e-07, 1e-08, 0
591710401, 0.03, 8.9e-08, 1e-08, 0
591969601, 0.0, 1.86e-07, 1e-08, 0
593524801, 0.35, 8.36e-08, 1e-08, 0
594043201, 0.11, 8.43e-08, 1e-08, 0
595080001, 0.13, 6.16e-08, 1e-08, 0
595598401, 0.0, 6.3e-08, 1e-08, 0
595857601, 0.0, 7.06e-08, 1e-08, 0
596635201, 0.0, 7.65e-08, 1e-08, 0
596894401, 0.01, 1.09e-07, 1e-08, 0
597412801, 0.0, 1.2e-07, 1e-08, 102
598708801, 0.24, 1.68e-07, 1e-08, 0
598968001, 0.0, 1.3e-07, 1e-08, 0
599227201, 0.65, 2.09e-07, 1e-08, 0
600004801, 0.34, 3.21e-07, 1e-08, 0
600782401, 0.3, 1.52e-07, 1e-08, 1
602078401, 0.0, 1.05e-07, 1e-08, 0
602337601, 0.0, 1.09e-07, 1e-08, 0
602596801, 0.0, 2.12e-07, 1e-08, 102
603374401, 0.0, 2.45e-07, 1e-08, 0
604670401, 0.04, 1.24e-07, 1e-08, 0
604929601, 0.06, 1.24e-07, 1e-08, 0
605707201, 0.28, 1.31e-07, 1e-08, 0
607521601, 0.38, 8.7e-08, 1e-08, 0
609076801, 0.2, 6.51e-08, 1e-08, 0
609336001, 0.0, 6.52e-08, 1e-08, 0
609595201, 0.0, 1.1e-07, 1e-08, 102
609854401, 0.38, 1.1e-07, 1e-08, 0
610632001, 0.0, 7.36e-08, 1e-08, 0
611150401, 0.92, 1.11e-07, 1e-08, 0
611668801, 0.24, 1.1e-07, 1e-08, 102
611928001, 0.0, 7.51e-08, 1e-08, 0
612187201, 0.01, 8.16e-08, 1e-08, 0
612705601, 0.65, 1.32e-07, 1e-08, 0
613224001, 0.0, 1.09e-07, 1e-08, 0
614001601, 0.35, 2.19e-07, 1e-08, 0
614779201, 0.0, 1.24e-07, 1e-08, 0
615038401, 0.03, 9.61e-08, 1e-08, 0
615556801, 0.02, 1.26e-07, 1e-08, 0
616334401, 0.0, 1.47e-07, 1e-08, 102
616593601, 0.0, -1.0, 1e-08, 101
616852801, 0.0, -1.0, 1e-08, 101
617112001, 0.0, -1.0, 1e-08, 101
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.0, -1.0, 1e-08, 0
617889601, 0.0, 6.85e-07, 1e-08, 0
618926401, 0.0, 9.8e-08, 1e-08, 0
619963201, 0.04, 1.4e-07, 1e-08, 0
620481601, 0.0, 1.16e-07, 1e-08, 0
621000001, 0.96, 2.12e-07, 1e-08, 0
622555201, 0.0, 6.97e-08, 1e-08, 0
623851201, 0.0, 1.89e-07, 1e-08, 102
624628801, 0.84, 1.63e-07, 1e-08, 0
625665601, 0.89, 9.53e-08, 1e-08, 0
626702401, 0.66, 9.13e-08, 1e-08, 0
627220801, 0.79, 1.05e-07, 1e-08, 0
628257601, 0.0, 9.04e-08, 1e-08, 0
628516801, 0.12, 1.33e-07, 1e-08, 0
628776001, 0.16, 1.49e-07, 1e-08, 0
629294401, 0.0, 1e-07, 1e-08, 0
629553601, 0.0, 1.16e-07, 1e-08, 0
631108801, 0.0, 2.39e-07, 1e-08, 102
631368001, 0.64, 5.79e-07, 1e-08, 0
631627201, 0.0, 8.8e-07, 1e-08, 0
631886401, 0.14, 4.17e-07, 1e-08, 0
633182401, 0.39, 1.94e-07, 1e-08, 0
634219201, 0.57, 1.53e-07, 1e-08, 0
634478401, 0.62, 2.03e-07, 1e-08, 0
638625601, 0.94, 1.67e-07, 1e-08, 0
638884801, 0.23, 9.45e-08, 1e-08, 0
639144001, 0.93, 1.18e-07, 1e-08, 0
640180801, 0.65, 8.18e-08, 1e-08, 0
640440001, 0.85, 8.29e-08, 1e-08, 0
641217601, 0.94, 1.36e-07, 1e-08, 0
642513601, 0.1, 1.35e-07, 1e-08, 102
643032001, 0.4, 1.13e-07, 1e-08, 0
643550401, 0.0, 8.24e-08, 1e-08, 0
643809601, 0.0, 7.04e-08, 1e-08, 0
644328001, 0.47, 1.66e-07, 1e-08, 0
644846401, 0.0, 1.02e-07, 1e-08, 0
645624001, 0.0, 3e-07, 1e-08, 0
645883201, 0.49, 4.2e-07, 1e-08, 0
647179201, 0.0, 1.35e-07, 1e-08, 0
647697601, 0.01, 9.41e-08, 1e-08, 0
647956801, 0.33, 1.24e-07, 1e-08, 0
648475201, 0.0, -1.0, 1e-08, 101
648734401, 0.0, -1.0, 1e-08, 101
649252801, 0.0, -1.0, 1e-08, 101
649512001, 0.0, -1.0, 1e-08, 101
649771201, 0.0, -1.0, 1e-08, 101
650548801, 0.17, 1.37e-07, 1e-08, 0
651585601, 0.57, 1.63e-07, 1e-08, 0
651844801, 0.28, 9.69e-08, 1e-08, 0
652104001, 0.14, 1.32e-07, 1e-08, 0
652363201, 0.0, 1.08e-07, 1e-08, 0
652622401, 0.0, 1.11e-07, 1e-08, 0
652881601, 0.0, 1.1e-07, 1e-08, 0
653140801, 0.5, 1.53e-07, 1e-08, 0
653400001, 0.0, 1.1e-07, 1e-08, 0
653659201, 0.31, 6.71e-08, 1e-08, 0
653918401, 0.38, 8.43e-08, 1e-08, 102
654436801, 0.81, 9.62e-08, 1e-08, 0
654955201, 0.09, 8.35e-08, 1e-08, 0
655473601, 0.75, 1.3e-07, 1e-08, 0
656251201, 0.0, 9.69e-08, 1e-08, 0
657288001, 0.0, 7.93e-08, 1e-08, 0
657547201, 0.0, 6.16e-08, 1e-08, 0
658324801, 0.89, 8.68e-08, 1e-08, 0
658843201, 0.0, 6.72e-08, 1e-08, 0
659102401, 0.25, 8.44e-08, 1e-08, 0
659361601, 0.0, 7.9e-08, 1e-08, 0
659620801, 0.19, 9.95e-08, 1e-08, 0
659880001, 0.57, 1.43e-07, 1e-08, 0
660139201, 0.0, 1.28e-07, 1e-08, 0
660657601, 0.0, 1.85e-07, 1e-08, 102
660916801, 0.54, 1.41e-07, 1e-08, 0
661176001, 0.0, 9.22e-08, 1e-08, 102
661694401, 0.01, 9.17e-08, 1e-08, 0
661953601, 0.0, 1.09e-07, 1e-08, 102
662212801, 0.23, 1.54e-07, 1e-08, 0
662990401, 0.0, 2.76e-07, 1e-08, 102
663249601, 0.3, 6.54e-07, 1e-08, 0
663508801, 0.0, 1.17e-06, 1e-08, 0
663768001, 0.0, 1.11e-06, 1e-08, 0
665064001, 0.0, 9.13e-08, 1e-08, 102
665323201, 0.0, 1.36e-07, 1e-08, 0
665582401, 0.32, 1.47e-07, 1e-08, 0
665841601, 0.16, 1.04e-07, 1e-08, 0
666360001, 0.0, 8.44e-08, 1e-08, 0
666619201, 0.0, 1.53e-07, 1e-08, 0
667137601, 0.0, 1.22e-07, 1e-08, 0
667396801, 0.0, 8.43e-08, 1e-08, 0
667915201, 0.0, 6.85e-08, 1e-08, 0
668433601, 0.39, 1.15e-07, 1e-08, 0
668692801, 0.0, 7.06e-08, 1e-08, 0
669211201, 0.0, 9.56e-08, 1e-08, 102
670766401, 0.11, 9.49e-08, 1e-08, 0
671025601, 0.0, 6.64e-08, 1e-08, 0
671284801, 0.0, 6.57e-08, 1e-08, 0
671803201, 0.36, 6.14e-08, 1e-08, 0
672580801, 0.33, 1.03e-07, 1e-08, 0
672840001, 0.0, 4.96e-08, 1e-08, 0
673099201, 0.0, 6.43e-08, 1e-08, 0
673358401, 0.0, 7.78e-08, 1e-08, 102
673617601, 0.0, 6.99e-08, 1e-08, 102
673876801, 0.0, 1.03e-07, 1e-08, 102
674136001, 0.42, 1.58e-07, 1e-08, 0
674395201, 0.0, 8.5e-08, 1e-08, 102
676209601, 0.12, 1.12e-07, 1e-08, 0
677246401, 0.46, 4.14e-07, 1e-08, 0
677764801, 0.0, 3.28e-07, 1e-08, 0
678283201, 0.0, 9.66e-08, 1e-08, 0
678542401, 0.0, 1.06e-07, 1e-08, 0
679320001, 0.39, 1.41e-07, 1e-08, 0
680356801, 0.0, 3.07e-05, 1e-08, 102
680616001, 0.0, -1.0, 1e-08, 101
680875201, 0.0, -1.0, 1e-08, 101
681393601, 0.0, -1.0, 1e-08, 101
681652801, 0.0, 7.89e-07, 1e-08, 0
682171201, 0.0, 7.31e-08, 1e-08, 101
682948801, 0.45, 1.44e-07, 1e-08, 0
683467201, 0.55, 1.37e-07, 1e-08, 0
683985601, 0.05, 1.34e-07, 1e-08, 0
684244801, 0.0, 8.31e-08, 1e-08, 101
684504001, 0.23, 1.09e-07, 1e-08, 0
684763201, 0.0, 1.25e-07, 1e-08, 102
685022401, 0.0, 8.61e-08, 1e-08, 101
685281601, 0.28, 1.13e-07, 1e-08, 0
685800001, 0.0, 5.06e-08, 1e-08, 101
686059201, 0.0, 4.85e-08, 1e-08, 101
686577601, 0.48, 1.05e-07, 1e-08, 0
686836801, 0.0, 4.21e-08, 1e-08, 102
687355201, 0.0, 7.51e-08, 1e-08, 102
687614401, 0.22, 1.37e-07, 1e-08, 0
687873601, 0.0, 1.35e-07, 1e-08, 102
688132801, 0.0, 8.99e-08, 1e-08, 102
688392001, 0.0, 1.41e-07, 1e-08, 102
688651201, 0.14, 1.22e-07, 1e-08, 0
688910401, 0.0, 8.78e-08, 1e-08, 101
689169601, 0.04, 6.62e-08, 1e-08, 0
689688001, 0.24, 8.15e-08, 1e-08, 0
690206401, 0.15, 7.64e-08, 1e-08, 0
690465601, 0.23, 8.41e-08, 1e-08, 0
690724801, 0.22, 9.15e-08, 1e-08, 0
690984001, 0.06, 5.98e-08, 1e-08, 0
691243201, 0.1, 1.09e-07, 1e-08, 0
691502401, 0.42, 1.15e-07, 1e-08, 102
692280001, 0.32, 1e-07, 1e-08, 0
692539201, 0.28, 1e-07, 1e-08, 0
692798401, 0.27, 1.26e-07, 1e-08, 0
693057601, 0.0, 1.34e-07, 1e-08, 0
693316801, 0.59, 1.32e-07, 1e-08, 0
693576001, 0.0, 1.16e-07, 1e-08, 1
693835201, 0.0, 7.93e-08, 1e-08, 102
694612801, 0.64, 6.03e-07, 1e-08, 0
694872001, 0.0, 4.66e-07, 1e-08, 102
695131201, 0.0, 1.04e-06, 1e-08, 101
695390401, 0.19, 3.72e-06, 1e-08, 0
695649601, 0.0, 1.03e-06, 1e-08, 101
696168001, 0.0, 8.44e-08, 1e-08, 101
696427201, 0.0, 1.32e-07, 1e-08, 101
698241601, 0.0, 7.34e-08, 1e-08, 101
698760001, 0.28, 1.74e-07, 1e-08, 0
699278401, 0.0, 1.02e-07, 1e-08, 101
699796801, 0.4, 8.25e-08, 1e-08, 0
700056001, 0.5, 1.02e-07, 1e-08, 0
700315201, 0.0, 9.73e-08, 1e-08, 0
700574401, 0.0, 5.17e-08, 1e-08, 101
700833601, 0.0, 7.65e-08, 1e-08, 102
701092801, 0.26, 7.89e-08, 1e-08, 0
701352001, 0.62, 1.42e-07, 1e-08, 0
701611201, 0.0, 8.19e-08, 1e-08, 101
702129601, 0.0, 1.03e-07, 1e-08, 101
703166401, 0.1, 8.19e-08, 1e-08, 0
703425601, 0.0, 4.1e-08, 1e-08, 102
703684801, 0.0, 4.97e-08, 1e-08, 101
703944001, 0.18, 7.59e-08, 1e-08, 0
704721601, 0.0, 5.68e-08, 1e-08, 101
704980801, 0.17, 8.07e-08, 1e-08, 0
705240001, 0.14, 9.96e-08, 1e-08, 0
706536001, 0.7, 8.79e-08, 1e-08, 0
707572801, 0.0, 9.02e-08, 1e-08, 102
708091201, 0.1, 2.17e-07, 1e-08, 0
708350401, 0.0, 3.13e-07, 1e-08, 101
708609601, 0.0, 1.42e-07, 1e-08, 101
709128001, 0.0, 2.81e-07, 1e-08, 102
709387201, 0.72, 5.12e-07, 1e-08, 0
709646401, 0.0, 3.22e-07, 1e-08, 102
710942401, 0.84, 1.3e-07, 1e-08, 0
711201601, 0.26, 1.39e-07, 1e-08, 0
711460801, 0.18, 1.86e-07, 1e-08, 0
711979201, 0.04, 1.38e-07, 1e-08, 0
712238401, 0.0, 5.54e-05, 1e-08, 102
712756801, 0.0, 2.14e-05, 1e-08, 102
713016001, 0.33, 5.44e-06, 1e-08, 0
713275201, 0.0, 2.17e-06, 1e-08, 102
714830401, 0.02, 1.29e-07, 1e-08, 102
715348801, 0.25, 1.48e-07, 1e-08, 0
715608001, 0.0, 7.33e-08, 1e-08, 102
716644801, 0.0, 1.3e-07, 1e-08, 102
716904001, 0.0, 1.15e-07, 1e-08, 102
717163201, 0.0, 7.13e-08, 1e-08, 101
717422401, 0.0, 4.95e-08, 1e-08, 101
719236801, 0.16, 1.02e-07, 1e-08, 1
719755201, 0.0, 1.08e-07, 1e-08, 101
720273601, 0.25, 1.77e-07, 1e-08, 0
720532801, 0.63, 1.03e-07, 1e-08, 0
721569601, 0.5, 9.92e-08, 1e-08, 0
721828801, 0.57, 8.62e-08, 1e-08, 0
722347201, 0.81, 7.76e-08, 1e-08, 0
722606401, 0.13, 6.54e-08, 1e-08, 0
724420801, 0.0, 1.27e-07, 1e-08, 101
724939201, 0.0, 1.21e-07, 1e-08, 102
726235201, 0.0, 1.21e-06, 1e-08, 102
726494401, 0.0, 6.52e-07, 1e-08, 102
726753601, 0.0, 7.9e-07, 1e-08, 101
727012801, 0.0, 2.08e-06, 1e-08, 102
734011201, 0.0, 1.18e-07, 1e-08, 102
734529601, 0.25, 1.15e-07, 1e-08, 0
735048001, 0.0, 7.24e-08, 1e-08, 101
735307201, 0.0, 6.76e-08, 1e-08, 101
735566401, 0.92, 7.97e-08, 1e-08, 0
735825601, 0.0, 5.27e-08, 1e-08, 101
736084801, 0.0, 4.98e-08, 1e-08, 101
736344001, 0.0, 6.16e-08, 1e-08, 101
736862401, 0.34, 1.17e-07, 1e-08, 0
737121601, 0.95, 1.17e-07, 1e-08, 0
737380801, 0.0, 1.37e-07, 1e-08, 101
737640001, 0.35, 1.31e-07, 1e-08, 0
737899201, 0.46, 1.15e-07, 1e-08, 0
738158401, 0.12, 9.38e-08, 1e-08, 0
738417601, 0.0, 7.72e-08, 1e-08, 102
738676801, 0.09, 1.09e-07, 1e-08, 0
738936001, 0.0, 7.83e-08, 1e-08, 102
739195201, 0.0, 6.29e-08, 1e-08, 101
739454401, 0.0, 4.9e-08, 1e-08, 102
739972801, 0.0, 1.71e-07, 1e-08, 102
740232001, 0.0, 1.54e-07, 1e-08, 102
740750401, 0.55, 4.95e-07, 1e-08, 0
741009601, 0.0, 4.72e-07, 1e-08, 101
741528001, 0.38, 1.56e-07, 1e-08, 0
741787201, 0.0, 9.23e-08, 1e-08, 101
742046401, 0.17, 1.5e-07, 1e-08, 0
