timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
675432001, 2.27, 1.03e-07, 7.9e-08, 2.84, 1.09, 1e-08, 0
675691201, 1.6, 8.19e-08, 8.3e-08, 2.83, 1.16, 1e-08, 0
675950401, 3.54, 5.86e-08, 5.92e-08, 2.26, 0.68, 1e-08, 0
676728001, 1.12, 2.32e-07, 2.85e-07, 3.04, 1.18, 1e-08, 0
676987201, 1.83, 2.6e-07, 3.15e-07, 2.46, 0.84, 1e-08, 0
677246401, 4.41, 2.51e-07, 3.39e-07, 2.08, 0.75, 1e-08, 0
678024001, 7.49, 1.76e-07, 1.14e-07, 2.48, 0.48, 1e-08, 0
678801601, 3.35, 6.41e-08, 5.79e-08, 2.0, 0.48, 1e-08, 0
679579201, 3.28, 1.24e-07, 1.1e-07, 2.54, 0.76, 1e-08, 0
680097601, 1.45, 1.29e-08, 3.16e-08, 1.4, 1, 1e-08, 0
682948801, 1.53, 6.28e-08, 7.14e-08, 2.42, 0.77, 1e-08, 0
683726401, 1.38, 1.25e-07, 1.33e-07, 3.32, 1.17, 1e-08, 0
684763201, 4.26, 8.76e-09, 1.14e-08, 1.33, 0.63, 1e-08, 0
685800001, 1.62, 2.66e-08, 3.51e-08, 2.24, 0.71, 1e-08, 0
687355201, 4.03, 8.2e-08, 6.19e-08, 2.52, 0.54, 1e-08, 0
689169601, 1.05, 2.14e-08, 3.29e-08, 2.02, 0.78, 1e-08, 0
689428801, 1.81, 1.06e-07, 8.9e-08, 3.62, 1.25, 1e-08, 0
689947201, 3.7, 8.86e-08, 6.61e-08, 2.73, 0.64, 1e-08, 0
691761601, 6.83, 1.83e-07, 1.12e-07, 3.03, 0.73, 1e-08, 0
693835201, 4.31, 4.69e-08, 5.73e-08, 2.03, 0.62, 1e-08, 0
694094401, 4.02, 6.77e-08, 7.03e-08, 1.79, 0.57, 1e-08, 0
694612801, 3.39, 7.97e-07, 7.54e-07, 2.16, 0.67, 1e-08, 0
696686401, 1.08, 9.03e-08, 1.01e-07, 3.1, 1.39, 1e-08, 0
697464001, 1.27, 3.53e-08, 5.83e-08, 2.04, 0.78, 1e-08, 0
699796801, 7.24, 1.72e-07, 7.78e-08, 3.84, 1.11, 1e-08, 0
700315201, 1.53, 8.08e-09, 1.28e-08, 1.48, 0.66, 1e-08, 0
700574401, 5.94, 1.75e-07, 1.97e-07, 6.2, 0.22, 1e-08, 0
700833601, 3.12, 5.22e-09, 6.89e-09, 1.25, 0.63, 1e-08, 0
702907201, 1.35, 7.08e-08, 7.3e-08, 3.05, 0.86, 1e-08, 0
705499201, 2.65, 4.82e-08, 5.26e-08, 2.0, 0.52, 1e-08, 0
707313601, 4.03, 1.36e-07, 7.52e-07, 8.25, 1.15, 1e-08, 0
707832001, 2.04, 8.56e-08, 7.11e-08, 2.99, 0.78, 1e-08, 0
708350401, 1.47, 4.71e-07, 4.77e-07, 3.12, 0.93, 1e-08, 0
708868801, 1.58, 2.68e-07, 2.63e-07, 2.97, 0.8, 1e-08, 0
711201601, 1.99, 4.06e-08, 5.21e-08, 2.0, 0.63, 1e-08, 0
711720001, 1.09, 9.51e-08, 1.31e-07, 3.38, 2.08, 1e-08, 0
714312001, 3.93, 3.06e-08, 2.87e-08, 1.73, 0.42, 1e-08, 0
714830401, 2.68, 2e-07, 1.44e-07, 3.84, 1.3, 1e-08, 0
715348801, 1.91, 3.69e-08, 5.03e-08, 1.97, 0.68, 1e-08, 0
716126401, 11.74, 2.15e-07, 9.9e-08, 2.42, 0.32, 1e-08, 0
717681601, 1.78, 3.54e-08, 3.76e-08, 2.27, 0.61, 1e-08, 0
718200001, 1.67, 3.42e-08, 3.88e-08, 2.0, 0.6, 1e-08, 0
719496001, 2.42, 1.04e-07, 8.51e-08, 7.76, 0.59, 1e-08, 0
720273601, 1.1, 3.9e-08, 5.97e-08, 2.11, 0.81, 1e-08, 0
720792001, 2.43, 4.82e-09, 7.16e-09, 0.94, 0.83, 1e-08, 0
721310401, 2.44, 1.2e-07, 9.1e-08, 3.26, 1.27, 1e-08, 0
722865601, 1.14, 7.32e-08, 7.77e-08, 6.56, 0.82, 1e-08, 0
723902401, 3.37, 2.1e-07, 1.51e-07, 3.02, 0.89, 1e-08, 0
724939201, 2.73, 1.18e-07, 1.02e-07, 2.87, 0.68, 1e-08, 0
725716801, 2.76, 5.12e-08, 6.26e-08, 2.25, 0.73, 1e-08, 0
725976001, 1.73, 1.56e-07, 1.52e-07, 2.19, 0.54, 1e-08, 0
727790401, 4.36, 9.26e-08, 6.23e-08, 2.2, 0.46, 1e-08, 0
729086401, 1.58, 5.16e-09, 9.02e-09, 0.91, 1, 1e-08, 0
730641601, 3.52, 1.28e-07, 8.8e-08, 3.03, 0.69, 1e-08, 0
731937601, 1.75, 6.41e-08, 5.9e-08, 3.04, 0.98, 1e-08, 0
732715201, 1.75, 2.12e-08, 2.99e-08, 2.03, 0.69, 1e-08, 0
733233601, 5.99, 7.72e-08, 6.46e-08, 1.87, 0.42, 1e-08, 0
733492801, 5.03, 1.45e-08, 3.72e-08, 1.51, 1.09, 1e-08, 0
736084801, 2.92, 2.16e-08, 2.54e-08, 1.8, 0.57, 1e-08, 0
737380801, 1.04, 2.76e-08, 4.62e-08, 2.07, 0.82, 1e-08, 0
737640001, 2.68, 3.92e-08, 4.91e-08, 1.87, 0.59, 1e-08, 0
738936001, 4.19, 1.98e-07, 1.15e-07, 4.31, 1.09, 1e-08, 0
739195201, 3.11, 1.16e-07, 8.5e-08, 2.93, 0.67, 1e-08, 0
739713601, 1.9, 2.26e-08, 4.12e-08, 2.13, 1.02, 1e-08, 0
741009601, 1.7, 9.21e-07, 9.68e-07, 3.18, 1.45, 1e-08, 0
742046401, 6.69, 6.28e-08, 4.72e-08, 1.94, 0.42, 1e-08, 0
