timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
500990401, 0.33, 1.1e-07, 1e-08, 0
501249601, 0.39, 8.63e-08, 1e-08, 0
501508801, 0.0, 7.27e-08, 1e-08, 102
501768001, 0.0, 6.32e-08, 1e-08, 102
502027201, 0.0, 6.25e-08, 1e-08, 102
502286401, 0.03, 9.27e-08, 1e-08, 0
502545601, 0.29, 8.93e-08, 1e-08, 102
502804801, 0.0, 5.29e-08, 1e-08, 102
503582401, 0.0, 8.32e-08, 1e-08, 102
503841601, 0.6, 1.37e-07, 1e-08, 102
504100801, 0.0, 7.97e-08, 1e-08, 102
504619201, 0.22, 1.1e-07, 1e-08, 0
505396801, 0.58, 1.34e-07, 1e-08, 0
505656001, 0.49, 1.46e-07, 1e-08, 0
506174401, 0.0, 8.87e-08, 1e-08, 102
506692801, 0.03, 9.48e-08, 1e-08, 0
507211201, 0.0, 6.1e-08, 1e-08, 102
507470401, 0.64, 1.13e-07, 1e-08, 0
508766401, 0.0, 7.84e-08, 1e-08, 0
509025601, 0.06, 9.35e-08, 1e-08, 0
509284801, 0.03, 1.12e-07, 1e-08, 0
509544001, 0.0, 7.98e-08, 1e-08, 102
510840001, 0.0, 1.1e-07, 1e-08, 0
511358401, 0.7, 1.38e-07, 1e-08, 0
511617601, 0.0, 7.56e-08, 1e-08, 102
511876801, 0.0, 6.58e-08, 1e-08, 102
512136001, 0.72, 9.9e-08, 1e-08, 102
512395201, 0.93, 1.14e-07, 1e-08, 102
512654401, 0.0, 7.05e-08, 1e-08, 102
513432001, 0.01, 5.7e-08, 1e-08, 0
516024001, 0.64, 9.28e-08, 1e-08, 102
516283201, 0.0, 9.38e-08, 1e-08, 102
516801601, 0.71, 1.15e-07, 1e-08, 0
517060801, 0.0, 9.53e-08, 1e-08, 0
517320001, 0.99, 1.13e-07, 1e-08, 0
518356801, 0.0, 6.79e-08, 1e-08, 0
518875201, 0.0, 7.2e-08, 1e-08, 102
520689601, 0.0, 7.99e-08, 1e-08, 0
521208001, 0.0, 7.32e-08, 1e-08, 0
521467201, 0.0, 9.02e-08, 1e-08, 102
522504001, 0.0, 7.75e-08, 1e-08, 102
523022401, 0.0, 6.02e-08, 1e-08, 0
525096001, 0.26, 8.69e-08, 1e-08, 102
525355201, 0.29, 1.18e-07, 1e-08, 0
527947201, 0.57, 1.17e-07, 1e-08, 102
529243201, 0.0, 6.88e-08, 1e-08, 102
531316801, 0.42, 6.85e-08, 1e-08, 0
533908801, 0.81, 1.09e-07, 1e-08, 0
534427201, 0.04, 8.77e-08, 1e-08, 0
534686401, 0.0, 5.01e-08, 1e-08, 102
534945601, 0.0, 8.64e-08, 1e-08, 102
535723201, 0.55, 1.16e-07, 1e-08, 0
535982401, 0.0, 6.69e-08, 1e-08, 0
536241601, 0.0, 8.09e-08, 1e-08, 102
536500801, 0.0, 8.07e-08, 1e-08, 102
536760001, 0.0, 7.74e-08, 1e-08, 0
537278401, 0.0, 6.91e-08, 1e-08, 102
537537601, 0.0, 8.42e-08, 1e-08, 0
538315201, 0.12, 1.1e-07, 1e-08, 0
538833601, 0.26, 9.73e-08, 1e-08, 0
539092801, 0.0, 1.04e-07, 1e-08, 0
539352001, 0.0, 1.83e-07, 1e-08, 102
539611201, 0.0, 1.78e-07, 1e-08, 0
539870401, 0.0, 8.48e-08, 1e-08, 0
540648001, 0.0, 7.28e-08, 1e-08, 102
541425601, 0.06, 8e-08, 1e-08, 0
541944001, 0.23, 1.1e-07, 1e-08, 0
542203201, 0.0, 6.9e-08, 1e-08, 0
542462401, 0.0, 8.64e-08, 1e-08, 102
542721601, 0.24, 2.03e-07, 1e-08, 102
542980801, 0.44, 6.08e-06, 1e-08, 0
545313601, 0.0, 7.01e-08, 1e-08, 0
545572801, 0.0, 5.9e-08, 1e-08, 0
545832001, 0.0, 5.37e-08, 1e-08, 102
546091201, 0.0, 4.02e-08, 1e-08, 102
546350401, 0.84, 5.58e-08, 1e-08, 102
546609601, 0.0, 8.35e-08, 1e-08, 102
546868801, 0.0, 7.69e-08, 1e-08, 0
547646401, 0.55, 8.1e-08, 1e-08, 0
548942401, 0.45, 6.1e-08, 1e-08, 102
549201601, 0.0, 4.55e-08, 1e-08, 0
549460801, 0.62, 8.79e-08, 1e-08, 0
549979201, 0.07, 6.95e-08, 1e-08, 0
551016001, 0.0, 5.08e-08, 1e-08, 0
551275201, 0.07, 1.04e-07, 1e-08, 0
551534401, 0.0, 5.64e-08, 1e-08, 0
552052801, 0.0, 1.66e-06, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.28e-07, 1e-08, 102
553348801, 0.0, 8.86e-08, 1e-08, 102
553608001, 0.08, 8.4e-08, 1e-08, 0
553867201, 0.0, 8.51e-08, 1e-08, 102
554126401, 0.2, 1.1e-07, 1e-08, 0
554644801, 0.07, 8.97e-08, 1e-08, 102
554904001, 0.49, 1.04e-07, 1e-08, 102
555163201, 0.02, 1.62e-07, 1e-08, 0
555422401, 0.0, 1.35e-07, 1e-08, 102
556459201, 0.0, 4.73e-07, 1e-08, 0
556718401, 0.0, 5.51e-06, 1e-08, 102
557755201, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 3.69e-06, 1e-08, 102
558273601, 0.4, 4.33e-07, 1e-08, 0
558532801, 0.0, 7.66e-08, 1e-08, 102
558792001, 0.0, 6.7e-08, 1e-08, 0
559051201, 0.2, 1.47e-07, 1e-08, 0
559310401, 0.0, 1.14e-07, 1e-08, 102
559828801, 0.0, 1.23e-07, 1e-08, 102
560088001, 0.0, 8.3e-08, 1e-08, 102
560347201, 0.0, 8.19e-08, 1e-08, 0
560865601, 0.0, 2.21e-07, 1e-08, 0
561124801, 0.06, 1.4e-06, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 7.47e-08, 1e-08, 102
562420801, 0.0, 5.04e-08, 1e-08, 0
562680001, 0.0, 3.64e-08, 1e-08, 102
563198401, 0.0, 5.9e-08, 1e-08, 102
563457601, 0.72, 7.14e-08, 1e-08, 102
563976001, 0.0, 7.68e-08, 1e-08, 102
564494401, 0.65, 1.65e-07, 1e-08, 0
564753601, 0.0, 9.8e-08, 1e-08, 0
565790401, 0.0, 5.11e-08, 1e-08, 102
566049601, 0.0, 6.27e-08, 1e-08, 0
566568001, 0.0, 7.94e-08, 1e-08, 0
567604801, 0.0, 4.64e-08, 1e-08, 102
567864001, 0.0, 8.7e-08, 1e-08, 0
568382401, 0.28, 1.86e-07, 1e-08, 0
568641601, 0.42, 1.03e-07, 1e-08, 102
568900801, 0.0, 6.18e-08, 1e-08, 102
569678401, 0.0, 8.76e-08, 1e-08, 0
570196801, 0.0, 7.34e-08, 1e-08, 102
570974401, 0.0, 1.2e-06, 1e-08, 102
571752001, 0.0, 1.29e-06, 1e-08, 0
572270401, 0.0, 1.19e-07, 1e-08, 102
573566401, 0.0, 8.7e-08, 1e-08, 102
574862401, 0.0, 6.03e-08, 1e-08, 102
575121601, 0.0, 4.8e-08, 1e-08, 102
575640001, 0.0, 5.84e-08, 1e-08, 102
576158401, 0.0, 6.97e-08, 1e-08, 0
576676801, 0.2, 1.2e-07, 1e-08, 0
576936001, 0.0, 8.28e-08, 1e-08, 0
577195201, 0.02, 1.15e-07, 1e-08, 0
577454401, 0.29, 9.9e-08, 1e-08, 0
577972801, 0.0, 9.61e-08, 1e-08, 0
578232001, 0.0, 9.61e-08, 1e-08, 102
578491201, 0.0, 1.1e-07, 1e-08, 102
578750401, 0.0, 9.36e-08, 1e-08, 0
579268801, 0.6, 1.05e-07, 1e-08, 0
579787201, 0.0, 7.78e-08, 1e-08, 102
580046401, 0.0, 6.84e-08, 1e-08, 102
580305601, 0.0, 8.64e-08, 1e-08, 102
580564801, 0.0, 4.59e-08, 1e-08, 102
581342401, 0.55, 8.74e-08, 1e-08, 0
582120001, 0.0, 5.24e-08, 1e-08, 102
582379201, 0.0, 7.55e-08, 1e-08, 102
582638401, 0.0, 1.07e-07, 1e-08, 102
583675201, 0.07, 1.12e-07, 1e-08, 102
583934401, 0.82, 1.22e-07, 1e-08, 0
585748801, 0.08, 5.58e-08, 1e-08, 0
586785601, 0.0, 7.83e-08, 1e-08, 0
587044801, 0.0, 7.86e-08, 1e-08, 102
587304001, 0.0, 5.7e-08, 1e-08, 102
587822401, 0.0, 8.84e-08, 1e-08, 102
588859201, 0.0, 7.05e-06, 1e-08, 102
589377601, 0.0, -1.0, 1e-08, 0
589636801, 0.0, -1.0, 1e-08, 101
591451201, 0.0, 9.85e-08, 1e-08, 102
591710401, 0.0, 6.22e-08, 1e-08, 102
591969601, 0.0, 9.99e-08, 1e-08, 102
592228801, 0.01, 1.14e-07, 1e-08, 0
592747201, 0.0, 6.69e-08, 1e-08, 102
593006401, 0.09, 9.33e-08, 1e-08, 0
594043201, 0.0, 7.36e-08, 1e-08, 102
594302401, 0.4, 9.01e-08, 1e-08, 0
594561601, 0.0, 6.37e-08, 1e-08, 0
594820801, 0.0, 6.33e-08, 1e-08, 102
595080001, 0.0, 4.98e-08, 1e-08, 102
595598401, 0.0, 5.93e-08, 1e-08, 0
596116801, 0.0, 6.01e-08, 1e-08, 102
596635201, 0.0, 6.42e-08, 1e-08, 102
596894401, 0.0, 4.73e-08, 1e-08, 102
597412801, 0.0, 7.86e-08, 1e-08, 0
597931201, 0.0, 6.13e-08, 1e-08, 0
598190401, 0.63, 9.61e-08, 1e-08, 102
599227201, 0.72, 1.21e-07, 1e-08, 0
599486401, 0.0, 7.64e-08, 1e-08, 0
599745601, 0.0, 8.04e-08, 1e-08, 102
600264001, 0.34, 9.54e-08, 1e-08, 0
600523201, 0.0, 6.76e-08, 1e-08, 102
600782401, 0.43, 1.35e-07, 1e-08, 0
601041601, 0.61, 1.24e-07, 1e-08, 0
601300801, 0.0, 8.11e-08, 1e-08, 0
602078401, 0.0, 7.62e-08, 1e-08, 102
603115201, 0.0, 1.51e-06, 1e-08, 102
603374401, 0.0, 1.73e-06, 1e-08, 102
603633601, 0.0, 3.9e-06, 1e-08, 102
604152001, 0.0, 1.1e-07, 1e-08, 102
604411201, 0.0, 9e-08, 1e-08, 102
604670401, 0.0, 7.75e-08, 1e-08, 102
604929601, 0.0, 6.06e-08, 1e-08, 102
605188801, 0.0, 1.02e-07, 1e-08, 102
605448001, 0.56, 1.26e-07, 1e-08, 102
606484801, 0.37, 9.68e-08, 1e-08, 102
606744001, 0.02, 8e-08, 1e-08, 0
607003201, 0.0, 8.25e-08, 1e-08, 102
607521601, 0.0, 6.07e-08, 1e-08, 0
608299201, 0.0, 7.1e-08, 1e-08, 0
609076801, 0.0, 6.91e-08, 1e-08, 0
609336001, 0.0, 9.31e-08, 1e-08, 102
610891201, 0.0, 8.35e-08, 1e-08, 0
611409601, 0.0, 6.46e-08, 1e-08, 102
611668801, 0.0, 7.12e-08, 1e-08, 102
611928001, 0.0, 5.78e-08, 1e-08, 102
612446401, 0.93, 1.01e-07, 1e-08, 0
612705601, 0.0, 5.8e-08, 1e-08, 0
612964801, 0.17, 7.2e-08, 1e-08, 0
613224001, 0.24, 6.52e-08, 1e-08, 102
614520001, 0.0, 7.37e-08, 1e-08, 102
614779201, 0.0, 7.82e-08, 1e-08, 0
615038401, 0.0, 8.9e-08, 1e-08, 0
615297601, 0.0, 9.64e-08, 1e-08, 102
615556801, 0.19, 8.97e-08, 1e-08, 0
616334401, 0.0, 7.26e-08, 1e-08, 102
616593601, 0.29, 1.65e-07, 1e-08, 0
616852801, 0.0, 1.27e-07, 1e-08, 102
617889601, 0.45, 1.21e-07, 1e-08, 0
619185601, 0.0, 9.66e-08, 1e-08, 102
619704001, 0.0, 8.47e-08, 1e-08, 102
619963201, 0.17, 1.1e-07, 1e-08, 0
620222401, 0.0, 9.01e-08, 1e-08, 102
620740801, 0.54, 2.81e-07, 1e-08, 0
621518401, 0.0, 3.73e-07, 1e-08, 102
622296001, 0.0, 9.37e-08, 1e-08, 102
622814401, 0.94, 1.49e-07, 1e-08, 0
623073601, 0.0, 8.87e-08, 1e-08, 0
623592001, 0.19, 8.31e-08, 1e-08, 0
623851201, 0.0, 8.18e-08, 1e-08, 0
624110401, 0.0, 7.89e-08, 1e-08, 1
624628801, 0.13, 9.88e-08, 1e-08, 0
624888001, 0.0, 7.1e-08, 1e-08, 102
625406401, 0.0, 8.08e-08, 1e-08, 102
626184001, 0.0, 7.86e-08, 1e-08, 0
626443201, 0.03, 9.64e-08, 1e-08, 0
627739201, 0.67, 9.76e-08, 1e-08, 0
628516801, 0.0, 7.67e-08, 1e-08, 102
633441601, 0.0, 9.01e-08, 1e-08, 102
634996801, 0.01, 2.34e-06, 1e-08, 0
635256001, 0.0, 2.64e-06, 1e-08, 102
635515201, 0.0, -1.0, 1e-08, 0
646142401, 0.87, 1.12e-07, 1e-08, 0
647438401, 0.0, 1.05e-07, 1e-08, 102
648216001, 0.82, 1.59e-07, 1e-08, 0
648475201, 0.06, 2.01e-07, 1e-08, 0
649252801, 0.31, 1.35e-07, 1e-08, 102
649512001, 0.0, 1.08e-07, 1e-08, 102
650289601, 0.75, 1.63e-07, 1e-08, 0
651326401, 0.58, 1.31e-07, 1e-08, 0
652622401, 0.0, 1.18e-07, 1e-08, 102
652881601, 0.0, 7.87e-07, 1e-08, 102
653140801, 0.0, 2.31e-06, 1e-08, 102
653400001, 0.11, 4.97e-07, 1e-08, 0
653659201, 0.12, 8.84e-08, 1e-08, 0
653918401, 0.03, 1.03e-07, 1e-08, 0
654696001, 0.9, 1.37e-07, 1e-08, 0
655473601, 0.0, 1.05e-07, 1e-08, 0
656510401, 0.32, 1.19e-07, 1e-08, 0
656769601, 0.0, 9.14e-08, 1e-08, 0
657028801, 0.0, 7.46e-08, 1e-08, 0
658065601, 0.01, 9.78e-08, 1e-08, 0
658584001, 0.7, 9.06e-08, 1e-08, 0
663508801, 0.79, 1.58e-07, 1e-08, 0
666360001, 0.33, 1.36e-07, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, -1.0, 1e-08, 0
667137601, 0.0, -1.0, 1e-08, 101
667396801, 0.0, -1.0, 1e-08, 101
668174401, 0.73, 1.46e-07, 1e-08, 0
671803201, 0.0, 9.84e-08, 1e-08, 102
674136001, 0.0, 9.18e-08, 1e-08, 102
674654401, 0.69, 1.22e-07, 1e-08, 102
674913601, 0.0, 9.39e-08, 1e-08, 102
676468801, 0.59, 9.1e-08, 1e-08, 102
677246401, 0.0, 7.38e-08, 1e-08, 102
677505601, 0.0, 6.88e-08, 1e-08, 0
678024001, 0.0, 6.36e-08, 1e-08, 102
679320001, 0.0, 7.43e-08, 1e-08, 102
679838401, 0.17, 1e-07, 1e-08, 102
680097601, 0.99, 1.35e-07, 1e-08, 0
681393601, 0.77, 1.9e-07, 1e-08, 0
681912001, 0.39, 1.15e-07, 1e-08, 0
684504001, 0.35, 1.33e-07, 1e-08, 0
684763201, 0.0, 3.33e-07, 1e-08, 102
685022401, 0.0, 5.99e-07, 1e-08, 102
687355201, 0.81, 1.15e-07, 1e-08, 0
689688001, 0.87, 1.08e-07, 1e-08, 0
694353601, 0.0, 2.01e-07, 1e-08, 101
694612801, 0.01, 9.64e-08, 1e-08, 0
695390401, 0.58, 1.99e-07, 1e-08, 0
695649601, 0.99, 1.62e-07, 1e-08, 0
695908801, 0.54, 1.47e-07, 1e-08, 0
698500801, 0.0, -1.0, 1e-08, 101
698760001, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, -1.0, 1e-08, 101
706276801, 0.0, 1.02e-07, 1e-08, 101
706536001, 0.0, 1.13e-07, 1e-08, 101
707313601, 0.16, 9.98e-08, 1e-08, 0
708350401, 0.95, 8.68e-08, 1e-08, 0
708609601, 0.0, 6.4e-08, 1e-08, 101
708868801, 0.04, 5.44e-08, 1e-08, 102
709128001, 0.0, 4.75e-08, 1e-08, 101
709387201, 0.0, 6.58e-08, 1e-08, 101
709905601, 0.0, 6.35e-08, 1e-08, 102
710942401, 0.0, 8.51e-08, 1e-08, 102
711460801, 0.34, 1.57e-07, 1e-08, 0
711979201, 0.0, 8.89e-08, 1e-08, 101
712238401, 0.97, 1.94e-07, 1e-08, 102
712497601, 0.0, 1.16e-07, 1e-08, 101
712756801, 0.0, 2e-07, 1e-08, 102
713016001, 0.0, 1.41e-07, 1e-08, 102
713275201, 0.13, 2.27e-07, 1e-08, 0
713534401, 0.1, 1.79e-07, 1e-08, 0
714052801, 0.0, 8.92e-08, 1e-08, 101
714571201, 0.0, 4.95e-08, 1e-08, 102
715348801, 0.59, 1.16e-07, 1e-08, 0
715608001, 0.66, 9.34e-08, 1e-08, 102
715867201, 0.0, 6.14e-08, 1e-08, 101
716644801, 0.0, 5.67e-07, 1e-08, 102
716904001, 0.0, 7.35e-07, 1e-08, 101
718200001, 0.8, 9.58e-08, 1e-08, 0
718459201, 0.0, 5.73e-08, 1e-08, 102
720014401, 0.58, 1.12e-07, 1e-08, 0
720273601, 0.05, 8.91e-08, 1e-08, 0
720532801, 0.0, 7.28e-08, 1e-08, 102
720792001, 0.45, 1.09e-07, 1e-08, 0
721051201, 0.16, 9.63e-08, 1e-08, 0
721310401, 0.0, 8.36e-08, 1e-08, 102
722347201, 0.54, 7.54e-08, 1e-08, 0
722606401, 0.63, 9.18e-08, 1e-08, 0
724420801, 0.0, 6.09e-08, 1e-08, 0
725198401, 0.0, 5.91e-08, 1e-08, 101
725457601, 0.0, 5.09e-08, 1e-08, 101
726494401, 0.35, 1.42e-07, 1e-08, 0
727012801, 0.0, 1.1e-07, 1e-08, 101
727272001, 0.0, 1.34e-07, 1e-08, 101
728568001, 0.58, 1.08e-07, 1e-08, 0
728827201, 0.85, 1.16e-07, 1e-08, 0
729604801, 0.0, 8.02e-08, 1e-08, 101
729864001, 0.0, 7.82e-08, 1e-08, 101
731160001, 0.0, 1.9e-07, 1e-08, 102
731419201, 0.0, 8.67e-08, 1e-08, 101
731678401, 0.83, 1.13e-07, 1e-08, 0
733233601, 0.0, 9.09e-08, 1e-08, 102
734011201, 0.93, 1.45e-07, 1e-08, 0
734270401, 0.0, 7.9e-08, 1e-08, 101
734788801, 0.0, 1.19e-07, 1e-08, 101
735048001, 0.14, 8.87e-08, 1e-08, 0
736862401, 0.0, 8.8e-08, 1e-08, 102
739454401, 0.0, 8.23e-08, 1e-08, 101
