timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441115201, 0.34, 8.17e-08, 1e-08, 0
441374401, 0.0, 7.33e-08, 1e-08, 0
441633601, 0.0, 5.19e-08, 1e-08, 102
441892801, 0.15, 6.12e-08, 1e-08, 0
442411201, 0.21, 7.45e-08, 1e-08, 0
442670401, 0.0, 7.42e-08, 1e-08, 102
442929601, 0.0, 8.43e-08, 1e-08, 102
443448001, 0.0, 6.7e-08, 1e-08, 102
443966401, 0.19, 7.35e-08, 1e-08, 0
444225601, 0.0, 6.39e-08, 1e-08, 102
444484801, 0.0, 9.95e-08, 1e-08, 102
444744001, 0.0, 8.12e-08, 1e-08, 102
445521601, 0.02, 8.21e-08, 1e-08, 0
445780801, 0.38, 9.2e-08, 1e-08, 0
446040001, 0.0, 4.86e-08, 1e-08, 102
446299201, 0.01, 7.74e-08, 1e-08, 0
446558401, 0.0, 6.85e-08, 1e-08, 102
446817601, 0.07, 1.16e-07, 1e-08, 0
447076801, 0.0, 6.33e-08, 1e-08, 102
447336001, 0.0, 7.19e-08, 1e-08, 102
447854401, 0.07, 1.04e-07, 1e-08, 0
448113601, 0.0, 5.69e-08, 1e-08, 102
449409601, 0.0, 1.12e-07, 1e-08, 102
450187201, 0.31, 9.02e-08, 1e-08, 102
450705601, 0.0, 6.02e-08, 1e-08, 102
450964801, 0.02, 8.9e-08, 1e-08, 0
451224001, 0.0, 7.65e-08, 1e-08, 102
451483201, 0.0, 9.23e-08, 1e-08, 102
451742401, 0.6, 1.14e-07, 1e-08, 102
452001601, 0.0, 8.26e-08, 1e-08, 0
452520001, 0.47, 8.12e-08, 1e-08, 0
453038401, 0.0, 4.3e-08, 1e-08, 102
454075201, 0.0, 6.64e-08, 1e-08, 102
454852801, 0.16, 8.41e-08, 1e-08, 0
455112001, 0.0, 5.51e-08, 1e-08, 102
455371201, 0.0, 4.01e-08, 1e-08, 102
455630401, 0.0, 7.31e-08, 1e-08, 102
455889601, 0.0, 3.98e-08, 1e-08, 102
456148801, 0.0, 1.06e-07, 1e-08, 102
456408001, 0.0, 7.98e-08, 1e-08, 102
456667201, 0.0, 9.05e-08, 1e-08, 102
456926401, 0.0, 7.96e-08, 1e-08, 102
457185601, 0.0, 4.71e-08, 1e-08, 102
458222401, 0.0, 8.56e-08, 1e-08, 102
458740801, 0.82, 1.16e-07, 1e-08, 102
459518401, 0.17, 8.16e-08, 1e-08, 0
459777601, 0.0, 6.49e-08, 1e-08, 102
460036801, 0.15, 7.45e-08, 1e-08, 0
460296001, 0.98, 1.11e-07, 1e-08, 0
460555201, 0.39, 8.73e-08, 1e-08, 102
460814401, 0.47, 1.07e-07, 1e-08, 0
461073601, 0.0, 6.61e-08, 1e-08, 102
461592001, 0.0, 6.44e-08, 1e-08, 102
461851201, 0.0, 9.22e-08, 1e-08, 102
462110401, 0.0, 8.29e-08, 1e-08, 102
462369601, 0.0, 6.48e-08, 1e-08, 102
462628801, 0.04, 5.01e-08, 1e-08, 0
462888001, 0.31, 9.77e-08, 1e-08, 0
463147201, 0.0, 4.71e-08, 1e-08, 102
463924801, 0.0, 7.01e-08, 1e-08, 102
464184001, 0.0, 4.75e-08, 1e-08, 102
464443201, 0.0, 7.68e-08, 1e-08, 102
464702401, 0.0, 8.09e-08, 1e-08, 102
464961601, 0.0, 8.02e-08, 1e-08, 0
465220801, 0.0, 1.01e-07, 1e-08, 102
465480001, 0.0, 6.88e-08, 1e-08, 102
465998401, 0.0, 7.32e-08, 1e-08, 102
466516801, 0.68, 1.24e-07, 1e-08, 0
466776001, 0.94, 1.18e-07, 1e-08, 0
467035201, 0.41, 6.22e-08, 1e-08, 0
467294401, 0.0, 4.44e-08, 1e-08, 102
467553601, 0.0, 7.67e-08, 1e-08, 102
467812801, 0.2, 8.89e-08, 1e-08, 0
468072001, 0.0, 6.43e-08, 1e-08, 102
468849601, 0.0, 5.02e-08, 1e-08, 102
469368001, 0.0, 5.91e-08, 1e-08, 102
469627201, 0.0, 6.01e-08, 1e-08, 102
469886401, 0.0, 6.6e-08, 1e-08, 102
470145601, 0.28, 1.24e-07, 1e-08, 0
470404801, 0.0, 9.32e-08, 1e-08, 102
470664001, 0.0, 6.87e-08, 1e-08, 102
471182401, 0.77, 1.02e-07, 1e-08, 0
471700801, 0.13, 8.95e-08, 1e-08, 0
472219201, 0.0, 7.08e-08, 1e-08, 102
472478401, 0.0, 6.32e-08, 1e-08, 102
472737601, 0.0, 6.36e-08, 1e-08, 102
474033601, 0.01, 1.04e-07, 1e-08, 102
474552001, 0.0, 6.35e-08, 1e-08, 102
474811201, 0.0, 8.96e-08, 1e-08, 102
475070401, 0.51, 1.02e-07, 1e-08, 102
475329601, 0.0, 6.99e-08, 1e-08, 102
476107201, 0.0, 6.15e-08, 1e-08, 102
476366401, 0.0, 6.9e-08, 1e-08, 102
476625601, 0.0, 7.57e-08, 1e-08, 0
476884801, 0.25, 1.16e-07, 1e-08, 0
477144001, 0.02, 9.52e-08, 1e-08, 0
477403201, 0.0, 6.54e-08, 1e-08, 0
477662401, 0.0, 6.95e-08, 1e-08, 0
477921601, 0.0, 6.29e-08, 1e-08, 102
478180801, 0.0, 6.41e-08, 1e-08, 102
479217601, 0.0, 9.44e-08, 1e-08, 102
479476801, 0.0, 1.01e-07, 1e-08, 102
479736001, 0.0, 7.06e-08, 1e-08, 102
479995201, 0.24, 1.06e-07, 1e-08, 0
480254401, 0.0, 5.86e-08, 1e-08, 0
480772801, 0.0, 5.39e-08, 1e-08, 102
481291201, 0.02, 1.01e-07, 1e-08, 0
481550401, 0.0, 7.86e-08, 1e-08, 102
482068801, 0.0, 6.72e-08, 1e-08, 102
482587201, 0.0, 6.58e-08, 1e-08, 102
482846401, 0.0, 7.38e-08, 1e-08, 102
483105601, 0.34, 9.07e-08, 1e-08, 0
483364801, 0.0, 6.64e-08, 1e-08, 0
483624001, 0.0, 6.76e-08, 1e-08, 102
483883201, 0.0, 6.37e-08, 1e-08, 102
484142401, 0.0, 8.07e-08, 1e-08, 102
484401601, 0.0, 6.84e-08, 1e-08, 102
484660801, 0.0, 3.67e-08, 1e-08, 102
485438401, 0.0, 4.95e-08, 1e-08, 102
485697601, 0.0, 7.07e-08, 1e-08, 0
486216001, 0.0, 5.83e-08, 1e-08, 102
486475201, 0.71, 9.6e-08, 1e-08, 0
486734401, 0.01, 6.37e-08, 1e-08, 0
486993601, 0.0, 7.04e-08, 1e-08, 102
488030401, 0.0, 1.37e-07, 1e-08, 0
488289601, 0.0, 1.08e-07, 1e-08, 102
488548801, 0.0, 4.88e-08, 1e-08, 102
489067201, 0.0, 8.7e-08, 1e-08, 102
489326401, 0.0, 4.85e-08, 1e-08, 102
489585601, 0.0, 7.16e-08, 1e-08, 102
489844801, 0.0, 5.47e-08, 1e-08, 102
490104001, 0.5, 9.77e-08, 1e-08, 102
490363201, 0.0, 6.56e-08, 1e-08, 0
490622401, 0.0, 1.17e-07, 1e-08, 102
490881601, 0.0, 9.74e-08, 1e-08, 102
491400001, 0.0, 6.67e-08, 1e-08, 102
491659201, 0.0, 6.87e-08, 1e-08, 102
491918401, 0.0, 5.72e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492696001, 0.0, 6.54e-08, 1e-08, 102
492955201, 0.0, 5.09e-08, 1e-08, 102
493214401, 0.06, 8.8e-08, 1e-08, 0
493473601, 0.62, 9.12e-08, 1e-08, 102
493732801, 0.0, 5.8e-08, 1e-08, 102
493992001, 0.0, 7.09e-08, 1e-08, 102
494251201, 0.95, 8.59e-08, 1e-08, 0
494510401, 0.0, 7.34e-08, 1e-08, 102
494769601, 0.0, 5.34e-08, 1e-08, 102
495028801, 0.0, 8.35e-08, 1e-08, 0
495288001, 0.0, 9.85e-08, 1e-08, 102
495547201, 0.0, 1.03e-07, 1e-08, 0
495806401, 0.08, 8.72e-08, 1e-08, 0
496324801, 0.0, 7.34e-08, 1e-08, 102
496584001, 0.0, 5.49e-08, 1e-08, 102
496843201, 0.11, 1.08e-07, 1e-08, 0
497102401, 0.0, 6.25e-08, 1e-08, 102
497880001, 0.0, 9.65e-08, 1e-08, 102
498139201, 0.0, 5.79e-08, 1e-08, 102
498398401, 0.0, 6.36e-08, 1e-08, 102
498657601, 0.0, 8.05e-08, 1e-08, 102
498916801, 0.0, 5.46e-08, 1e-08, 102
499435201, 0.0, 1.72e-07, 1e-08, 102
499694401, 0.3, 1.87e-07, 1e-08, 0
499953601, 0.0, 7.66e-08, 1e-08, 102
500212801, 0.03, 1.17e-07, 1e-08, 0
500990401, 0.0, 5.14e-08, 1e-08, 102
501249601, 0.0, 7.3e-08, 1e-08, 102
501508801, 0.0, 7.3e-08, 1e-08, 102
502027201, 0.0, 5.57e-08, 1e-08, 102
502545601, 0.26, 1.03e-07, 1e-08, 0
502804801, 0.0, 7.95e-08, 1e-08, 0
503064001, 0.0, 8.64e-08, 1e-08, 102
503323201, 0.0, 6.3e-08, 1e-08, 102
503582401, 0.15, 7.84e-08, 1e-08, 0
503841601, 0.0, 4.86e-08, 1e-08, 102
504100801, 0.0, 5.27e-08, 1e-08, 102
504360001, 0.0, 8.48e-08, 1e-08, 102
504619201, 0.0, 6.81e-08, 1e-08, 102
505137601, 0.0, 7.44e-08, 1e-08, 102
505656001, 0.0, 6.33e-08, 1e-08, 102
505915201, 0.0, 6.39e-08, 1e-08, 0
506174401, 0.0, 7.03e-08, 1e-08, 102
506433601, 0.0, 8.07e-08, 1e-08, 102
507211201, 0.0, 7.84e-08, 1e-08, 0
507470401, 0.23, 9.66e-08, 1e-08, 0
507729601, 0.13, 1.02e-07, 1e-08, 0
507988801, 0.0, 5.6e-08, 1e-08, 102
508248001, 0.0, 5.04e-08, 1e-08, 102
508507201, 0.0, 5.39e-08, 1e-08, 0
508766401, 0.0, 9.04e-08, 1e-08, 102
509025601, 0.74, 1.14e-07, 1e-08, 0
509803201, 0.0, 8.83e-08, 1e-08, 102
511099201, 0.1, 9.43e-08, 1e-08, 0
511358401, 0.0, 6.19e-08, 1e-08, 0
511617601, 0.0, 7.69e-08, 1e-08, 0
511876801, 0.6, 1.26e-07, 1e-08, 0
512136001, 0.3, 1.1e-07, 1e-08, 0
512654401, 0.4, 9.76e-08, 1e-08, 0
512913601, 0.0, 5.69e-08, 1e-08, 102
513432001, 0.0, 1.06e-07, 1e-08, 102
513691201, 0.0, 8.28e-08, 1e-08, 102
514209601, 0.53, 8.1e-08, 1e-08, 0
514468801, 0.0, 6.1e-08, 1e-08, 102
514728001, 0.0, 9.57e-08, 1e-08, 102
514987201, 0.0, 7.19e-08, 1e-08, 102
515246401, 0.0, 8.17e-08, 1e-08, 0
515505601, 0.0, 6.97e-08, 1e-08, 0
515764801, 0.0, 9.27e-08, 1e-08, 102
516024001, 0.0, 9.37e-08, 1e-08, 102
516283201, 0.0, 6.79e-08, 1e-08, 102
516542401, 0.0, 8.28e-08, 1e-08, 0
517320001, 0.0, 7.55e-08, 1e-08, 102
517579201, 0.02, 7.77e-08, 1e-08, 0
518097601, 0.0, 8.38e-08, 1e-08, 102
518356801, 0.16, 1.08e-07, 1e-08, 0
518616001, 0.12, 9.53e-08, 1e-08, 0
518875201, 0.0, 5.97e-08, 1e-08, 102
519134401, 0.0, 6.83e-08, 1e-08, 0
519393601, 0.0, 5.91e-08, 1e-08, 102
519912001, 0.0, 4.83e-08, 1e-08, 102
520171201, 0.0, 8.87e-08, 1e-08, 102
520430401, 0.0, 1.27e-07, 1e-08, 102
520689601, 0.95, 1.27e-07, 1e-08, 102
521208001, 0.0, 7.36e-08, 1e-08, 102
521467201, 0.0, 7.22e-08, 1e-08, 102
521726401, 0.0, 7.77e-08, 1e-08, 102
522244801, 0.0, 7.85e-08, 1e-08, 102
522504001, 0.0, 8.87e-08, 1e-08, 102
522763201, 0.0, 7.44e-08, 1e-08, 102
523281601, 0.0, 6.72e-08, 1e-08, 102
523540801, 0.27, 8.79e-08, 1e-08, 0
523800001, 0.0, 8.75e-08, 1e-08, 102
524059201, 0.79, 1.14e-07, 1e-08, 0
524318401, 0.12, 7.84e-08, 1e-08, 0
524577601, 0.0, 6.85e-08, 1e-08, 102
524836801, 0.04, 9.17e-08, 1e-08, 0
525355201, 0.0, 5.19e-08, 1e-08, 102
525614401, 0.01, 8.9e-08, 1e-08, 0
526132801, 0.35, 9.12e-08, 1e-08, 0
526392001, 0.0, 7.67e-08, 1e-08, 102
526651201, 0.7, 8.95e-08, 1e-08, 102
526910401, 0.0, 5.29e-08, 1e-08, 102
527169601, 0.0, 1.85e-07, 1e-08, 102
527428801, 0.0, 1.26e-07, 1e-08, 102
527688001, 0.0, 5.1e-08, 1e-08, 102
527947201, 0.0, 8.4e-08, 1e-08, 0
528206401, 0.0, 5.66e-08, 1e-08, 0
528465601, 0.02, 7.56e-08, 1e-08, 0
528984001, 0.26, 9.44e-08, 1e-08, 0
529243201, 0.0, 7.72e-08, 1e-08, 102
529761601, 0.08, 8.72e-08, 1e-08, 0
530280001, 0.0, 8.15e-08, 1e-08, 102
530539201, 0.0, 7.54e-08, 1e-08, 102
530798401, 0.3, 9.7e-08, 1e-08, 0
531057601, 0.0, 7.64e-08, 1e-08, 0
531316801, 0.0, 5.43e-08, 1e-08, 102
531576001, 0.0, 7.87e-08, 1e-08, 102
532094401, 0.0, 8.67e-08, 1e-08, 0
532353601, 0.1, 6.7e-08, 1e-08, 0
532612801, 0.0, 6.54e-08, 1e-08, 102
532872001, 0.0, 6.06e-08, 1e-08, 102
533131201, 0.0, 6.2e-08, 1e-08, 102
533649601, 0.0, 6.68e-08, 1e-08, 102
533908801, 0.0, 8.15e-08, 1e-08, 0
534945601, 0.0, 7.56e-08, 1e-08, 102
535204801, 0.0, 7.12e-08, 1e-08, 102
535464001, 0.0, 7.5e-08, 1e-08, 102
535723201, 0.0, 8.53e-08, 1e-08, 0
535982401, 0.0, 7e-08, 1e-08, 102
536500801, 0.66, 1.22e-07, 1e-08, 102
536760001, 0.0, 7.74e-08, 1e-08, 102
537019201, 0.0, 5.32e-08, 1e-08, 102
537278401, 0.0, 5.3e-08, 1e-08, 102
537796801, 0.0, 8.17e-08, 1e-08, 102
538056001, 0.0, 5.31e-08, 1e-08, 102
538315201, 0.0, 9.72e-08, 1e-08, 102
538574401, 0.78, 1.3e-07, 1e-08, 0
539092801, 0.0, 7.06e-08, 1e-08, 102
539352001, 0.0, 7.42e-08, 1e-08, 102
539870401, 0.0, 4.59e-08, 1e-08, 102
540129601, 0.0, 6.45e-08, 1e-08, 102
540388801, 0.0, 4.38e-08, 1e-08, 102
541166401, 0.0, 7.41e-08, 1e-08, 0
541425601, 0.0, 7.94e-08, 1e-08, 102
541684801, 0.0, 8.61e-08, 1e-08, 102
542203201, 0.0, 5.91e-08, 1e-08, 102
542721601, 0.0, 1.12e-07, 1e-08, 102
542980801, 0.0, 4.26e-07, 1e-08, 0
546868801, 0.0, 5.66e-08, 1e-08, 102
547387201, 0.0, 5.27e-08, 1e-08, 102
547646401, 0.0, 5.37e-08, 1e-08, 102
547905601, 0.0, 5.83e-08, 1e-08, 102
548164801, 0.0, 6.24e-07, 1e-08, 102
548424001, 0.0, 1.63e-06, 1e-08, 102
548683201, 0.0, 9.17e-08, 1e-08, 102
548942401, 0.06, 8.29e-08, 1e-08, 0
549201601, 0.97, 8.47e-08, 1e-08, 102
549460801, 0.0, 4.23e-08, 1e-08, 102
549720001, 0.0, 5.06e-08, 1e-08, 102
549979201, 0.0, 6.38e-08, 1e-08, 102
551016001, 0.53, 1.74e-07, 1e-08, 0
551275201, 0.05, 5.15e-08, 1e-08, 0
551534401, 0.38, 6.32e-08, 1e-08, 0
551793601, 0.0, 1.84e-06, 1e-08, 102
552312001, 0.0, 6.82e-07, 1e-08, 102
552830401, 0.3, 5.65e-08, 1e-08, 0
553348801, 0.02, 6.54e-08, 1e-08, 0
553608001, 0.0, 5.54e-08, 1e-08, 0
553867201, 0.0, 3.45e-08, 1e-08, 102
554126401, 0.0, 5.34e-08, 1e-08, 0
554385601, 0.0, 6.91e-07, 1e-08, 102
554904001, 0.0, 5.9e-08, 1e-08, 0
555163201, 0.0, 4.91e-08, 1e-08, 102
555422401, 0.0, 4.97e-08, 1e-08, 102
555681601, 0.12, 4.57e-08, 1e-08, 0
555940801, 0.48, 6.64e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 2.85e-06, 1e-08, 102
556718401, 0.46, 1.21e-07, 1e-08, 102
556977601, 0.0, 5.29e-08, 1e-08, 102
557236801, 0.0, 4.88e-08, 1e-08, 102
557496001, 0.0, 3.9e-08, 1e-08, 102
557755201, 0.0, 4.65e-08, 1e-08, 102
558014401, 0.0, 1.33e-06, 1e-08, 0
558532801, 0.0, 4.35e-08, 1e-08, 102
558792001, 0.88, 6.66e-08, 1e-08, 0
559310401, 0.0, 4.94e-08, 1e-08, 0
559569601, 0.0, 4.25e-08, 1e-08, 0
559828801, 0.0, 4.29e-08, 1e-08, 102
560088001, 0.6, 5.07e-08, 1e-08, 0
560347201, 0.0, 3.42e-08, 1e-08, 102
560865601, 0.0, 1.71e-05, 1e-08, 102
561124801, 0.0, 1.4e-06, 1e-08, 102
561384001, 0.29, 1.01e-06, 1e-08, 0
561643201, 0.0, 5.16e-07, 1e-08, 102
561902401, 0.0, 7.34e-07, 1e-08, 102
562161601, 0.0, 4.07e-08, 1e-08, 102
562420801, 0.0, 4.78e-08, 1e-08, 102
563198401, 0.0, 8.68e-08, 1e-08, 102
563457601, 0.0, 1.23e-07, 1e-08, 102
563716801, 0.12, 1.8e-07, 1e-08, 102
563976001, 0.0, 2.02e-07, 1e-08, 102
564494401, 0.73, 5.94e-08, 1e-08, 0
564753601, 0.0, 4.62e-08, 1e-08, 102
565272001, 0.0, 6.42e-08, 1e-08, 102
565531201, 0.0, 6.74e-08, 1e-08, 0
565790401, 0.0, 7.11e-08, 1e-08, 102
566049601, 0.0, 5.82e-08, 1e-08, 102
566308801, 0.0, 5.22e-08, 1e-08, 102
566568001, 0.28, 8.24e-08, 1e-08, 0
566827201, 0.0, 7.12e-08, 1e-08, 102
567086401, 0.0, 5.61e-08, 1e-08, 102
567345601, 0.0, 5.22e-08, 1e-08, 102
567604801, 0.0, 3.8e-08, 1e-08, 102
567864001, 0.0, 5.74e-08, 1e-08, 102
568123201, 0.04, 7.08e-08, 1e-08, 0
568382401, 0.0, 3.95e-08, 1e-08, 102
568641601, 0.0, 5.7e-08, 1e-08, 0
568900801, 0.22, 9.81e-08, 1e-08, 0
569160001, 0.4, 9.69e-08, 1e-08, 0
569419201, 0.0, 5.52e-08, 1e-08, 0
569937601, 0.0, 5.07e-08, 1e-08, 102
570196801, 0.0, 7.75e-08, 1e-08, 102
570456001, 0.0, 5.49e-08, 1e-08, 102
570715201, 0.0, 6.7e-08, 1e-08, 0
570974401, 0.0, 4.77e-08, 1e-08, 0
571233601, 0.0, 3.18e-08, 1e-08, 102
571752001, 0.61, 6.9e-08, 1e-08, 0
572011201, 0.0, 4.21e-08, 1e-08, 0
572270401, 0.0, 7.07e-08, 1e-08, 102
573566401, 0.0, 4.57e-08, 1e-08, 0
573825601, 0.48, 8.65e-08, 1e-08, 102
574344001, 0.0, 4.83e-08, 1e-08, 102
574603201, 0.14, 9.54e-08, 1e-08, 0
575121601, 0.0, 6.71e-08, 1e-08, 0
575380801, 0.0, 1.01e-07, 1e-08, 0
575640001, 0.3, 7.96e-08, 1e-08, 102
575899201, 0.0, 6.17e-08, 1e-08, 0
576158401, 0.0, 6.39e-08, 1e-08, 0
576676801, 0.9, 9.13e-08, 1e-08, 0
576936001, 0.0, 1.06e-07, 1e-08, 102
577195201, 0.0, 9.29e-08, 1e-08, 102
577454401, 0.58, 2e-07, 1e-08, 0
577713601, 0.0, 8.44e-07, 1e-08, 102
578232001, 0.37, 6.4e-08, 1e-08, 0
578491201, 0.09, 9.03e-08, 1e-08, 0
578750401, 0.08, 9.46e-08, 1e-08, 0
579009601, 0.0, 7.6e-08, 1e-08, 102
579268801, 0.0, 6.42e-08, 1e-08, 102
579528001, 0.0, 6.35e-08, 1e-08, 102
579787201, 0.12, 1.05e-07, 1e-08, 0
580305601, 0.0, 7.66e-08, 1e-08, 0
580564801, 0.77, 1.08e-07, 1e-08, 0
580824001, 0.0, 7.63e-08, 1e-08, 102
581083201, 0.0, 6.85e-08, 1e-08, 102
581601601, 0.0, 6.51e-08, 1e-08, 102
581860801, 0.04, 7.71e-08, 1e-08, 0
582120001, 0.0, 6.67e-08, 1e-08, 102
582379201, 0.55, 1.05e-07, 1e-08, 0
582638401, 0.14, 8.27e-08, 1e-08, 0
582897601, 0.0, 7.53e-08, 1e-08, 102
583416001, 0.02, 8.08e-08, 1e-08, 0
583675201, 0.45, 1.04e-07, 1e-08, 0
583934401, 0.0, 5.21e-08, 1e-08, 102
584193601, 0.0, 6.79e-08, 1e-08, 102
584452801, 0.0, 6.69e-08, 1e-08, 102
584971201, 0.0, 5.29e-08, 1e-08, 102
585230401, 0.03, 6.28e-08, 1e-08, 0
586008001, 0.0, 4.44e-08, 1e-08, 102
586267201, 0.0, 7.54e-08, 1e-08, 102
586785601, 0.0, 8.36e-08, 1e-08, 102
587044801, 0.0, 6.94e-08, 1e-08, 0
587304001, 0.0, 5.98e-08, 1e-08, 102
587563201, 0.0, 5.95e-08, 1e-08, 102
587822401, 0.0, 5.7e-08, 1e-08, 102
588081601, 0.0, 9.69e-08, 1e-08, 102
588340801, 0.79, 9.36e-08, 1e-08, 0
588600001, 0.0, 5.88e-08, 1e-08, 102
588859201, 0.69, 6.34e-08, 1e-08, 102
589118401, 0.0, 4.03e-08, 1e-08, 102
589377601, 0.0, 6.25e-08, 1e-08, 102
589896001, 0.0, 8.24e-08, 1e-08, 102
590414401, 0.0, 5.78e-08, 1e-08, 102
590673601, 0.0, 8.56e-08, 1e-08, 0
590932801, 0.16, 8.13e-08, 1e-08, 0
591451201, 0.0, 1.74e-05, 1e-08, 0
591710401, 0.0, 1.16e-07, 1e-08, 102
591969601, 0.0, 5.14e-08, 1e-08, 102
592228801, 0.39, 7.74e-08, 1e-08, 0
592488001, 0.0, 6.87e-08, 1e-08, 102
592747201, 0.0, 6.85e-08, 1e-08, 102
593006401, 0.68, 9.71e-08, 1e-08, 102
593524801, 0.0, 8.74e-08, 1e-08, 102
593784001, 0.04, 9.79e-08, 1e-08, 0
594302401, 0.0, 8.13e-08, 1e-08, 102
594561601, 0.01, 1.06e-07, 1e-08, 0
594820801, 0.71, 2.14e-07, 1e-08, 0
595080001, 0.15, 1.68e-07, 1e-08, 0
595598401, 0.0, 1.39e-07, 1e-08, 102
595857601, 0.0, 2.31e-07, 1e-08, 102
596116801, 0.0, 1.73e-07, 1e-08, 102
596376001, 0.0, 5.18e-08, 1e-08, 102
597153601, 0.7, 1.06e-07, 1e-08, 102
597412801, 0.0, 7.68e-08, 1e-08, 102
597672001, 0.0, 8.77e-08, 1e-08, 102
597931201, 0.0, 6.18e-08, 1e-08, 102
598190401, 0.0, 7.41e-08, 1e-08, 102
598449601, 0.0, 6.97e-08, 1e-08, 102
598708801, 0.87, 1.15e-07, 1e-08, 0
598968001, 0.44, 9.57e-08, 1e-08, 102
599227201, 0.0, 3.92e-08, 1e-08, 102
599486401, 0.01, 5.69e-08, 1e-08, 0
600004801, 0.0, 6.11e-08, 1e-08, 102
600264001, 0.0, 7.65e-08, 1e-08, 0
600523201, 0.0, 9.16e-08, 1e-08, 102
600782401, 0.0, 6.36e-08, 1e-08, 102
601560001, 0.27, 9.26e-08, 1e-08, 0
602078401, 0.0, 6.19e-08, 1e-08, 102
602337601, 0.0, 7.85e-08, 1e-08, 0
602596801, 0.92, 1.04e-07, 1e-08, 0
603374401, 0.09, 6e-08, 1e-08, 102
603633601, 0.0, 5.87e-08, 1e-08, 102
603892801, 0.0, 6.29e-08, 1e-08, 102
604670401, 0.0, 6.91e-08, 1e-08, 102
605707201, 0.0, 4.94e-08, 1e-08, 102
605966401, 0.0, 6.9e-08, 1e-08, 102
606225601, 0.0, 8.85e-08, 1e-08, 102
607003201, 0.04, 1.15e-07, 1e-08, 0
607521601, 0.0, 1.03e-07, 1e-08, 0
607780801, 0.71, 1.2e-07, 1e-08, 0
608040001, 0.01, 9.05e-08, 1e-08, 0
608299201, 0.0, 5.68e-08, 1e-08, 102
608817601, 0.0, 9.25e-08, 1e-08, 102
609076801, 0.0, 8.75e-08, 1e-08, 102
609336001, 0.0, 1.31e-07, 1e-08, 102
609595201, 0.0, 2.48e-07, 1e-08, 102
610372801, 0.0, 6.81e-08, 1e-08, 102
610632001, 0.0, 8.69e-08, 1e-08, 102
611409601, 0.56, 9.36e-08, 1e-08, 0
611668801, 0.12, 1.01e-07, 1e-08, 0
612187201, 0.03, 8.14e-08, 1e-08, 0
612964801, 0.0, 7.82e-08, 1e-08, 102
613224001, 0.56, 5.5e-08, 1e-08, 0
613742401, 0.45, 6.69e-08, 1e-08, 0
614001601, 0.0, 6.04e-08, 1e-08, 0
614520001, 0.0, 7.78e-08, 1e-08, 102
614779201, 0.5, 1e-07, 1e-08, 0
615038401, 0.94, 9.8e-08, 1e-08, 102
615297601, 0.23, 9.32e-08, 1e-08, 0
615556801, 0.26, 8.08e-08, 1e-08, 0
616334401, 0.11, 8.97e-08, 1e-08, 0
616593601, 0.49, 7.22e-08, 1e-08, 0
616852801, 0.0, 4.74e-08, 1e-08, 102
617112001, 0.0, 4.22e-08, 1e-08, 102
617630401, 0.0, 4.14e-08, 1e-08, 102
618408001, 0.0, 6.96e-08, 1e-08, 102
618667201, 0.0, 7.91e-08, 1e-08, 102
618926401, 0.0, 8.07e-08, 1e-08, 102
619185601, 0.0, 7.67e-08, 1e-08, 102
619704001, 0.0, 5.98e-08, 1e-08, 102
620222401, 0.0, 6.88e-08, 1e-08, 0
620481601, 0.66, 1.16e-07, 1e-08, 0
621259201, 0.14, 5.68e-08, 1e-08, 0
621518401, 0.0, 6.32e-08, 1e-08, 102
622036801, 0.0, 7.83e-08, 1e-08, 102
622296001, 0.0, 7.49e-08, 1e-08, 0
622555201, 0.14, 8.66e-08, 1e-08, 0
622814401, 0.0, 8.22e-08, 1e-08, 0
623073601, 0.0, 8.96e-06, 1e-08, 0
623592001, 0.0, 1.05e-05, 1e-08, 102
623851201, 0.0, 6.67e-08, 1e-08, 102
624110401, 0.0, 5.81e-08, 1e-08, 102
624369601, 0.0, 6.33e-08, 1e-08, 102
624628801, 0.4, 1.12e-07, 1e-08, 0
624888001, 0.0, 7.52e-08, 1e-08, 0
625665601, 0.45, 1.07e-07, 1e-08, 102
625924801, 0.04, 9.36e-08, 1e-08, 102
626184001, 0.89, 1.06e-07, 1e-08, 102
626443201, 0.0, 9.86e-08, 1e-08, 102
626702401, 0.0, 1.2e-07, 1e-08, 102
626961601, 0.1, 1.51e-07, 1e-08, 0
627220801, 0.0, 9.13e-08, 1e-08, 102
627480001, 0.55, 8.96e-08, 1e-08, 0
627739201, 0.0, 1.56e-07, 1e-08, 102
628257601, 0.0, 4.91e-08, 1e-08, 102
628516801, 0.65, 1.1e-07, 1e-08, 0
628776001, 0.0, 5.87e-08, 1e-08, 102
629035201, 0.02, 8.48e-08, 1e-08, 0
629294401, 0.0, 7.58e-08, 1e-08, 102
630331201, 0.0, 4.95e-08, 1e-08, 102
630849601, 0.0, 7.21e-08, 1e-08, 102
631368001, 0.0, 5.38e-08, 1e-08, 0
631886401, 0.6, 7.15e-08, 1e-08, 102
632145601, 0.0, 5.55e-08, 1e-08, 102
632664001, 0.25, 9.04e-08, 1e-08, 0
632923201, 0.0, 4.16e-08, 1e-08, 102
633182401, 0.0, 6.77e-08, 1e-08, 102
