timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
642686401, 0.0, 1.87e-08, 1e-08, 102
643291201, 0.0, 1.61e-08, 1e-08, 102
644500801, 0.0, 1.05e-08, 1e-08, 0
645105601, 0.0, 1.09e-08, 1e-08, 102
646315201, 0.0, 1.21e-08, 1e-08, 102
646920001, 0.0, 2.11e-08, 1e-08, 102
647524801, 0.0, 1.99e-08, 1e-08, 102
648734401, 0.0, 9.24e-09, 1e-08, 102
649339201, 0.0, 8.71e-09, 1e-08, 102
650548801, 0.0, 1.55e-08, 1e-08, 102
651758401, 0.0, 1.16e-08, 1e-08, 102
652363201, 0.0, 2.33e-08, 1e-08, 102
653572801, 0.0, 1.53e-08, 1e-08, 102
654177601, 0.0, 1.3e-08, 1e-08, 102
655387201, 0.0, 8.18e-09, 1e-08, 102
656596801, 0.0, 1.77e-08, 1e-08, 102
657201601, 0.0, 1.48e-08, 1e-08, 102
657806401, 0.8, 2.48e-08, 1e-08, 0
659016001, 0.0, 1e-08, 1e-08, 102
659620801, 0.0, 1.09e-08, 1e-08, 102
660225601, 0.0, 1.77e-08, 1e-08, 102
660830401, 0.02, 1.69e-08, 1e-08, 0
661435201, 0.0, 1.53e-08, 1e-08, 102
663249601, 0.0, 1.28e-08, 1e-08, 102
663854401, 0.0, 1.57e-08, 1e-08, 102
664459201, 0.0, 1.51e-08, 1e-08, 102
665064001, 0.11, 2.66e-08, 1e-08, 0
665668801, 0.0, 1.29e-08, 1e-08, 102
666878401, 0.0, 1.28e-08, 1e-08, 102
667483201, 0.28, 1.89e-08, 1e-08, 0
668692801, 0.0, 1.26e-08, 1e-08, 102
669297601, 0.0, 1.17e-08, 1e-08, 102
670507201, 0.0, 1.91e-08, 1e-08, 102
671112001, 0.0, 1.23e-08, 1e-08, 102
671716801, 0.0, 1.92e-08, 1e-08, 102
672321601, 0.0, 1.25e-08, 1e-08, 102
672926401, 0.0, 1.19e-08, 1e-08, 102
674136001, 0.0, 1.39e-08, 1e-08, 102
675345601, 0.0, 1.5e-08, 1e-08, 102
675950401, 0.0, 2.07e-08, 1e-08, 102
677160001, 0.0, 8.79e-09, 1e-08, 102
677764801, 0.61, 1.53e-08, 1e-08, 102
678369601, 0.0, 1.89e-08, 1e-08, 102
678974401, 0.0, 1.81e-08, 1e-08, 102
679579201, 0.0, 1.48e-08, 1e-08, 102
680184001, 0.0, 1.48e-08, 1e-08, 102
680788801, 0.0, 8.68e-09, 1e-08, 0
681393601, 0.0, 1.25e-08, 1e-08, 102
681998401, 0.01, 1.98e-08, 1e-08, 0
683208001, 0.0, 1.46e-08, 1e-08, 102
683812801, 0.0, 1.55e-08, 1e-08, 101
685022401, 0.0, 9.65e-09, 1e-08, 101
686836801, 0.0, 9.87e-09, 1e-08, 101
687441601, 0.0, 1.05e-08, 1e-08, 101
688046401, 0.0, 1.85e-08, 1e-08, 102
688651201, 0.0, 1.51e-08, 1e-08, 102
689256001, 0.0, 1.38e-08, 1e-08, 102
689860801, 0.0, 2.2e-08, 1e-08, 0
690465601, 0.0, 1.2e-08, 1e-08, 101
691070401, 0.0, 1.12e-08, 1e-08, 101
691675201, 0.0, 1.31e-08, 1e-08, 102
692280001, 0.48, 1.87e-08, 1e-08, 102
692884801, 0.0, 1.65e-08, 1e-08, 102
693489601, 0.0, 1.62e-08, 1e-08, 101
694699201, 0.0, 8.91e-09, 1e-08, 102
695304001, 0.74, 1.91e-08, 1e-08, 0
695908801, 0.0, 1.61e-08, 1e-08, 101
697118401, 0.0, 1.43e-08, 1e-08, 102
697723201, 0.0, 1.67e-08, 1e-08, 102
698328001, 0.0, 1.18e-08, 1e-08, 102
698932801, 0.0, 1.25e-08, 1e-08, 101
699537601, 0.0, 1.37e-08, 1e-08, 102
700142401, 0.0, 1.02e-08, 1e-08, 101
701956801, 0.0, 1.25e-08, 1e-08, 0
704376001, 0.73, 1.42e-08, 1e-08, 0
704980801, 0.0, 7.49e-09, 1e-08, 101
705585601, 0.0, 1.56e-08, 1e-08, 101
706795201, 0.71, 2.2e-08, 1e-08, 0
707400001, 0.43, 2.28e-08, 1e-08, 0
708004801, 0.0, 1.41e-08, 1e-08, 102
708609601, 0.0, 1.03e-08, 1e-08, 102
709214401, 0.0, 8.96e-09, 1e-08, 102
709819201, 0.0, 1.5e-08, 1e-08, 101
710424001, 0.0, 1.34e-08, 1e-08, 102
711028801, 0.0, 1.53e-08, 1e-08, 102
711633601, 0.0, 1.8e-08, 1e-08, 102
712238401, 0.0, 9.25e-09, 1e-08, 101
712843201, 0.0, 8.28e-09, 1e-08, 102
713448001, 0.0, 1.72e-08, 1e-08, 0
714052801, 0.0, 1.21e-08, 1e-08, 101
714657601, 0.0, 1.43e-08, 1e-08, 101
715262401, 0.0, 1.28e-08, 1e-08, 102
715867201, 0.0, 1.64e-08, 1e-08, 102
716472001, 0.48, 2.15e-08, 1e-08, 0
717076801, 0.03, 1.5e-08, 1e-08, 102
717681601, 0.14, 1.69e-08, 1e-08, 0
718286401, 0.0, 1.32e-08, 1e-08, 101
718891201, 0.1, 1.59e-08, 1e-08, 0
719496001, 0.0, 1.09e-08, 1e-08, 0
720100801, 0.01, 2.23e-08, 1e-08, 102
720705601, 0.0, 1.71e-08, 1e-08, 102
721310401, 0.0, 9.91e-09, 1e-08, 101
722520001, 0.0, 1.17e-08, 1e-08, 101
723729601, 0.23, 2.34e-08, 1e-08, 0
724334401, 0.91, 2.54e-08, 1e-08, 0
725544001, 0.41, 2.29e-08, 1e-08, 0
726148801, 0.0, 1.72e-08, 1e-08, 0
726753601, 0.0, 2.16e-08, 1e-08, 101
727963201, 0.0, 1.62e-08, 1e-08, 102
728568001, 0.74, 2.09e-08, 1e-08, 0
730382401, 0.0, 1.62e-08, 1e-08, 102
730987201, 0.0, 1.41e-08, 1e-08, 102
732196801, 0.0, 1.07e-08, 1e-08, 102
732801601, 0.0, 1.4e-08, 1e-08, 102
734011201, 0.0, 2.2e-08, 1e-08, 0
734616001, 0.0, 2.11e-08, 1e-08, 102
735220801, 0.0, 1.98e-08, 1e-08, 101
735825601, 0.72, 1.75e-08, 1e-08, 0
736430401, 0.76, 1.22e-08, 1e-08, 0
737035201, 0.81, 1.49e-08, 1e-08, 102
737640001, 0.0, 9.48e-09, 1e-08, 101
738244801, 0.0, 1.54e-08, 1e-08, 102
738849601, 0.65, 2.59e-08, 1e-08, 0
740059201, 0.0, 1.21e-08, 1e-08, 101
740664001, 0.0, 1.07e-08, 1e-08, 102
741268801, 0.25, 2.14e-08, 1e-08, 0
741873601, 0.0, 9.83e-09, 1e-08, 101
