timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634219201, 3.88, 8.53e-09, 1.24e-08, 1.68, 0.6, 1e-08, 0
635428801, 1.04, 1.8e-08, 2.49e-08, 2.72, 4.92, 1e-08, 0
636033601, 3.86, 3.23e-08, 2.61e-08, 2.29, 0.56, 1e-08, 0
640267201, 3.54, 5.28e-08, 3.6e-08, 2.46, 0.62, 1e-08, 0
644500801, 1.7, 1.03e-08, 1.98e-08, 2.07, 0.92, 1e-08, 0
646315201, 2.92, 4.23e-09, 6.79e-09, 1.52, 0.69, 1e-08, 0
651153601, 2.77, 3.96e-08, 2.99e-08, 2.47, 0.76, 1e-08, 0
652363201, 10.62, 9.29e-09, 8.53e-09, 1.5, 0.45, 1e-08, 0
653572801, 4.87, 1.9e-08, 2.25e-08, 1.77, 0.53, 1e-08, 0
660830401, 14.94, 1.32e-09, 1.39e-09, 0.02, 0.2, 1e-08, 0
661435201, 15.0, 1.24e-08, 1.25e-08, 1.58, 0.42, 1e-08, 0
662644801, 9.04, 2.45e-08, 1.69e-08, 1.95, 0.34, 1e-08, 0
664459201, 11.26, 2.81e-09, 3.66e-09, 1.06, 0.64, 1e-08, 0
665668801, 4.78, 3.6e-08, 3.97e-08, 2.34, 0.68, 1e-08, 0
668692801, 7.52, 1e-08, 7.4e-09, 1.62, 0.39, 1e-08, 0
670507201, 4.14, 2.25e-08, 2.59e-08, 2.16, 0.65, 1e-08, 0
671112001, 14.96, 3.82e-09, 3.54e-09, 0.82, 0.54, 1e-08, 0
671716801, 4.71, 4.41e-08, 3.22e-08, 2.2, 0.45, 1e-08, 0
675345601, 12.44, 2.1e-08, 2.04e-08, 1.76, 0.46, 1e-08, 0
675950401, 23.4, 3.89e-08, 2.99e-08, 1.8, 0.36, 1e-08, 0
681393601, 3.92, 1.68e-08, 1.56e-08, 2.03, 0.46, 1e-08, 0
688046401, 1.07, 2.37e-09, 4.22e-09, 1.36, 0.76, 1e-08, 0
688651201, 6.77, 2.04e-08, 2.18e-08, 1.94, 0.57, 1e-08, 0
689860801, 2.09, 1.78e-08, 2.22e-08, 2.1, 0.74, 1e-08, 0
690465601, 2.29, 7.69e-09, 1.11e-08, 1.43, 0.58, 1e-08, 0
692280001, 6.64, 4.59e-08, 4.41e-08, 2.46, 0.63, 1e-08, 0
693489601, 6.18, 5.75e-08, 3.86e-08, 2.41, 0.46, 1e-08, 0
694094401, 8.0, 1.96e-08, 2.32e-08, 1.87, 0.51, 1e-08, 0
694699201, 3.15, 6.11e-09, 1.02e-08, 1.8, 0.76, 1e-08, 0
700747201, 3.57, 2.73e-08, 2.79e-08, 2.07, 0.62, 1e-08, 0
702561601, 5.08, 1.44e-09, 1.55e-09, 0.31, 1.11, 1e-08, 0
705585601, 5.33, 8.18e-08, 5.3e-08, 2.38, 0.47, 1e-08, 0
708609601, 1.39, 1.77e-08, 2.19e-08, 2.32, 0.86, 1e-08, 0
709214401, 2.06, 1.4e-08, 1.74e-08, 2.15, 0.66, 1e-08, 0
709819201, 2.38, 2.41e-08, 2.17e-08, 2.37, 0.55, 1e-08, 0
712238401, 10.58, 3.18e-08, 2.18e-08, 2.12, 0.43, 1e-08, 0
712843201, 2.31, 8.92e-09, 1.15e-08, 2.03, 0.66, 1e-08, 0
715262401, 13.96, 1.2e-09, 1.2e-09, 0.09, 1.14, 1e-08, 0
715867201, 1.18, 1.14e-08, 1.75e-08, 1.99, 0.73, 1e-08, 0
716472001, 12.03, 2.26e-09, 3.82e-09, 0.93, 0.9, 1e-08, 0
717681601, 1.52, 1.11e-08, 1.38e-08, 1.83, 0.55, 1e-08, 0
718286401, 1.16, 6.33e-09, 1.07e-08, 1.81, 0.79, 1e-08, 0
720100801, 1.05, 9.15e-09, 2.29e-08, 2.1, 1.26, 1e-08, 0
721310401, 7.07, 2.68e-09, 4.07e-09, 1.18, 0.71, 1e-08, 0
722520001, 8.01, 2.24e-07, 1.48e-07, 7.02, 0.14, 1e-08, 0
723124801, 1.75, 2.66e-09, 3.39e-09, 0.82, 0.69, 1e-08, 0
724939201, 10.09, 5.94e-08, 3.54e-08, 2.39, 0.41, 1e-08, 0
726148801, 2.37, 1.09e-08, 1.2e-08, 1.72, 0.51, 1e-08, 0
727963201, 9.39, 3.87e-08, 2.25e-08, 2.04, 0.35, 1e-08, 0
728568001, 5.04, 3.95e-09, 6.27e-09, 1.38, 0.67, 1e-08, 0
729172801, 4.48, 3.8e-08, 5.17e-08, 2.52, 0.98, 1e-08, 0
731592001, 2.93, 3.3e-08, 2.85e-08, 2.56, 0.85, 1e-08, 0
733406401, 4.17, 3.99e-08, 3.28e-08, 2.49, 0.79, 1e-08, 0
734011201, 9.69, 2.49e-08, 2.79e-08, 2.01, 0.52, 1e-08, 0
734616001, 8.54, 6.18e-08, 6.64e-08, 2.48, 0.82, 1e-08, 0
735825601, 1.2, 7.45e-09, 1.36e-08, 1.61, 0.67, 1e-08, 0
737035201, 1.46, 3.13e-08, 3.94e-08, 2.23, 0.77, 1e-08, 0
740059201, 9.29, 5.38e-08, 2.93e-08, 2.27, 0.36, 1e-08, 0
741268801, 6.36, 1.59e-09, 2e-09, 1.1, 0.66, 1e-08, 0
