timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439560001, 0.0, 9.59e-08, 1e-08, 102
439819201, 0.3, 1.18e-07, 1e-08, 0
440078401, 0.0, 8.94e-08, 1e-08, 0
440337601, 0.0, 9.13e-08, 1e-08, 102
440596801, 0.0, 5.73e-08, 1e-08, 102
440856001, 0.0, 7.26e-08, 1e-08, 0
441115201, 0.01, 9.1e-08, 1e-08, 0
441374401, 0.0, 7.48e-08, 1e-08, 102
441633601, 0.0, 6.69e-08, 1e-08, 102
441892801, 0.0, 8.79e-08, 1e-08, 102
442152001, 0.0, 7.15e-08, 1e-08, 102
442411201, 0.0, 8.91e-08, 1e-08, 102
442670401, 0.0, 5.4e-08, 1e-08, 102
442929601, 0.0, 4.78e-08, 1e-08, 102
443188801, 0.0, 7.81e-08, 1e-08, 102
443448001, 0.0, 8.26e-08, 1e-08, 0
443707201, 0.0, 8.01e-08, 1e-08, 102
443966401, 0.0, 9.23e-08, 1e-08, 102
444225601, 0.0, 8.95e-08, 1e-08, 102
444744001, 0.22, 1.15e-07, 1e-08, 0
445003201, 0.0, 5.75e-08, 1e-08, 102
445262401, 0.0, 9.78e-08, 1e-08, 0
445521601, 0.0, 9.47e-08, 1e-08, 102
445780801, 0.0, 5.38e-08, 1e-08, 102
446040001, 0.0, 8.34e-08, 1e-08, 102
446299201, 0.16, 1.43e-07, 1e-08, 0
447076801, 0.26, 9.65e-08, 1e-08, 0
447336001, 0.0, 7.71e-08, 1e-08, 102
447854401, 0.0, 9.18e-08, 1e-08, 102
448372801, 0.59, 1.83e-07, 1e-08, 0
449150401, 0.0, 1.45e-07, 1e-08, 102
449409601, 0.12, 2.47e-07, 1e-08, 0
449928001, 0.0, 6.45e-08, 1e-08, 102
450187201, 0.0, 6.54e-08, 1e-08, 102
450705601, 0.14, 1.11e-07, 1e-08, 0
451224001, 0.0, 7.61e-08, 1e-08, 102
451483201, 0.0, 7.44e-08, 1e-08, 0
451742401, 0.0, 6.29e-08, 1e-08, 102
452001601, 0.0, 5.22e-08, 1e-08, 102
452260801, 0.0, 7.94e-08, 1e-08, 102
452520001, 0.0, 5.9e-08, 1e-08, 102
452779201, 0.0, 5.26e-08, 1e-08, 102
453038401, 0.0, 8.69e-08, 1e-08, 102
453297601, 0.77, 1.2e-07, 1e-08, 0
453816001, 0.0, 8.36e-08, 1e-08, 102
454075201, 0.11, 1.27e-07, 1e-08, 0
454593601, 0.0, 7.04e-08, 1e-08, 102
454852801, 0.0, 6.83e-08, 1e-08, 102
455889601, 0.0, 6.74e-08, 1e-08, 102
456408001, 0.0, 9.93e-08, 1e-08, 0
456667201, 0.0, 8.46e-08, 1e-08, 0
456926401, 0.0, 5.23e-08, 1e-08, 102
457185601, 0.0, 7.04e-08, 1e-08, 102
457444801, 0.9, 1.29e-07, 1e-08, 0
457704001, 0.0, 6.52e-08, 1e-08, 102
457963201, 0.0, 8.58e-08, 1e-08, 102
458740801, 0.01, 1.19e-07, 1e-08, 0
459000001, 0.9, 9.36e-08, 1e-08, 102
459259201, 0.19, 8.28e-08, 1e-08, 0
459518401, 0.0, 7.42e-08, 1e-08, 102
459777601, 0.0, 5.51e-08, 1e-08, 102
460036801, 0.0, 7.92e-08, 1e-08, 102
461073601, 0.48, 1.02e-07, 1e-08, 102
461592001, 0.0, 1.03e-07, 1e-08, 102
461851201, 0.0, 5.93e-08, 1e-08, 102
462628801, 0.0, 9.45e-08, 1e-08, 102
463406401, 0.0, 9.75e-08, 1e-08, 102
464184001, 0.0, 7.22e-08, 1e-08, 102
464443201, 0.0, 8.76e-08, 1e-08, 102
464702401, 0.0, 7.45e-08, 1e-08, 102
464961601, 0.79, 1.41e-07, 1e-08, 0
465220801, 0.0, 1.08e-07, 1e-08, 0
465480001, 0.0, 8.37e-08, 1e-08, 0
465739201, 0.0, 7.01e-08, 1e-08, 102
465998401, 0.03, 8.19e-08, 1e-08, 102
466257601, 0.0, 8.31e-08, 1e-08, 102
466516801, 0.0, 5.96e-08, 1e-08, 102
466776001, 0.38, 8.34e-08, 1e-08, 102
467035201, 0.0, 7.37e-08, 1e-08, 102
467294401, 0.36, 1.07e-07, 1e-08, 0
468072001, 0.0, 7.69e-08, 1e-08, 102
468331201, 0.08, 9.12e-08, 1e-08, 0
468590401, 0.13, 1.18e-07, 1e-08, 0
468849601, 0.73, 1.27e-07, 1e-08, 0
469108801, 0.0, 7.87e-08, 1e-08, 102
469627201, 0.0, 6.24e-08, 1e-08, 102
470145601, 0.01, 1.08e-07, 1e-08, 0
470404801, 0.0, 9.38e-08, 1e-08, 0
470664001, 0.0, 7.07e-08, 1e-08, 102
471182401, 0.06, 1.11e-07, 1e-08, 0
471441601, 0.17, 1.19e-07, 1e-08, 0
471700801, 0.0, 1.1e-07, 1e-08, 102
471960001, 0.0, 6.84e-08, 1e-08, 102
472219201, 0.87, 8.33e-08, 1e-08, 0
473256001, 0.0, 7.5e-08, 1e-08, 102
473774401, 0.0, 1.18e-07, 1e-08, 0
474292801, 0.0, 1.01e-07, 1e-08, 102
475329601, 0.0, 7.49e-08, 1e-08, 102
475848001, 0.0, 8.47e-08, 1e-08, 102
476107201, 0.25, 1.19e-07, 1e-08, 0
476366401, 0.0, 1.04e-07, 1e-08, 102
476625601, 0.0, 6.93e-08, 1e-08, 102
476884801, 0.0, 5.98e-08, 1e-08, 102
477403201, 0.0, 7.47e-08, 1e-08, 102
477662401, 0.51, 1.39e-07, 1e-08, 0
477921601, 0.0, 8.78e-08, 1e-08, 102
478440001, 0.0, 1.01e-07, 1e-08, 0
478699201, 0.0, 7.46e-08, 1e-08, 102
478958401, 0.0, 9.01e-08, 1e-08, 102
479476801, 0.0, 8.46e-08, 1e-08, 0
480254401, 0.08, 9.99e-08, 1e-08, 0
480513601, 0.0, 6.03e-08, 1e-08, 102
480772801, 0.0, 7.2e-08, 1e-08, 102
481291201, 0.89, 1.39e-07, 1e-08, 0
481809601, 0.0, 6.04e-08, 1e-08, 102
482068801, 0.26, 1.19e-07, 1e-08, 0
482846401, 0.01, 9.67e-08, 1e-08, 0
483105601, 0.0, 6.49e-08, 1e-08, 102
483364801, 0.0, 6.08e-08, 1e-08, 102
483624001, 0.0, 5.06e-08, 1e-08, 102
483883201, 0.0, 7.75e-08, 1e-08, 102
484142401, 0.0, 5.55e-08, 1e-08, 102
484401601, 0.03, 6.41e-08, 1e-08, 0
484920001, 0.0, 7.94e-08, 1e-08, 102
485438401, 0.0, 8.71e-08, 1e-08, 102
485956801, 0.0, 8.43e-08, 1e-08, 0
486216001, 0.0, 5.34e-08, 1e-08, 102
486734401, 0.0, 9.68e-08, 1e-08, 0
486993601, 0.0, 9.07e-08, 1e-08, 0
487252801, 0.0, 6.93e-08, 1e-08, 102
487512001, 0.58, 1.18e-07, 1e-08, 0
487771201, 0.0, 1.46e-07, 1e-08, 102
488030401, 0.0, 2.2e-07, 1e-08, 0
488548801, 0.0, 4.21e-08, 1e-08, 102
488808001, 0.17, 7.36e-08, 1e-08, 0
489067201, 0.0, 5.52e-08, 1e-08, 102
489326401, 0.0, 7.96e-08, 1e-08, 102
489585601, 0.0, 1.17e-07, 1e-08, 0
489844801, 0.0, 7.68e-08, 1e-08, 0
490104001, 0.0, 1.04e-07, 1e-08, 102
490363201, 0.0, 9.77e-08, 1e-08, 102
490881601, 0.0, 1.53e-07, 1e-08, 102
491140801, 0.0, 7.24e-08, 1e-08, 102
491400001, 0.0, 8.15e-08, 1e-08, 102
491659201, 0.73, 1.37e-07, 1e-08, 0
491918401, 0.0, 1.47e-07, 1e-08, 102
492177601, 0.0, 1.14e-07, 1e-08, 102
492436801, 0.62, 1.05e-07, 1e-08, 0
492955201, 0.39, 9.77e-08, 1e-08, 0
493214401, 0.0, 5.21e-08, 1e-08, 102
493992001, 0.0, 7.2e-08, 1e-08, 102
494251201, 0.0, 5.43e-08, 1e-08, 102
494510401, 0.0, 1.11e-07, 1e-08, 102
494769601, 0.26, 1.31e-07, 1e-08, 0
495028801, 0.0, 9.23e-08, 1e-08, 0
495288001, 0.0, 6.48e-08, 1e-08, 102
495547201, 0.0, 8.25e-08, 1e-08, 0
496065601, 0.35, 1.12e-07, 1e-08, 0
496324801, 0.0, 1.21e-07, 1e-08, 102
496843201, 0.0, 1.36e-07, 1e-08, 102
497102401, 0.0, 1.08e-07, 1e-08, 0
497620801, 0.0, 6.59e-08, 1e-08, 102
498139201, 0.0, 9.54e-08, 1e-08, 102
498398401, 0.0, 8.38e-08, 1e-08, 102
498916801, 0.65, 1.43e-07, 1e-08, 0
499694401, 0.0, 1.42e-07, 1e-08, 102
499953601, 0.0, 1.37e-07, 1e-08, 102
500212801, 0.8, 1.93e-07, 1e-08, 0
500472001, 0.79, 1.98e-07, 1e-08, 0
500990401, 0.0, 1.28e-07, 1e-08, 102
501249601, 0.15, 1.2e-07, 1e-08, 0
501508801, 0.0, 7.66e-08, 1e-08, 102
501768001, 0.0, 9.98e-08, 1e-08, 102
502027201, 0.74, 1.06e-07, 1e-08, 0
502286401, 0.0, 6.54e-08, 1e-08, 102
502545601, 0.0, 7.79e-08, 1e-08, 0
502804801, 0.0, 1.08e-07, 1e-08, 0
503064001, 0.86, 1.48e-07, 1e-08, 0
503582401, 0.9, 5.82e-08, 1e-08, 0
503841601, 0.11, 5.37e-08, 1e-08, 0
504100801, 0.19, 7.09e-08, 1e-08, 0
504360001, 0.0, 7e-08, 1e-08, 102
504878401, 0.0, 4.5e-08, 1e-08, 102
505396801, 0.0, 7.53e-08, 1e-08, 102
505656001, 0.0, 4.96e-08, 1e-08, 102
506174401, 0.79, 1.07e-07, 1e-08, 0
506433601, 0.0, 7.64e-08, 1e-08, 102
506692801, 0.0, 4.3e-08, 1e-08, 102
507211201, 0.0, 7.02e-08, 1e-08, 102
507470401, 0.0, 5.34e-08, 1e-08, 102
507729601, 0.0, 1.12e-07, 1e-08, 0
508507201, 0.0, 7.42e-08, 1e-08, 102
509025601, 0.06, 8.18e-08, 1e-08, 0
509284801, 0.0, 8.97e-08, 1e-08, 0
509544001, 0.0, 9.33e-08, 1e-08, 0
510062401, 0.14, 1.23e-07, 1e-08, 0
510321601, 0.04, 1.04e-07, 1e-08, 0
510580801, 0.53, 1.41e-07, 1e-08, 0
510840001, 0.0, 8.97e-08, 1e-08, 102
511358401, 0.0, 7.96e-08, 1e-08, 0
511617601, 0.0, 6.43e-08, 1e-08, 102
511876801, 0.05, 8.97e-08, 1e-08, 0
512136001, 0.24, 9.65e-08, 1e-08, 0
512395201, 0.0, 7.06e-08, 1e-08, 102
512654401, 0.62, 1.37e-07, 1e-08, 0
512913601, 0.0, 1.17e-07, 1e-08, 0
513432001, 0.41, 1.15e-07, 1e-08, 0
513691201, 0.0, 4.82e-08, 1e-08, 102
513950401, 0.49, 1.1e-07, 1e-08, 0
514209601, 0.0, 1.05e-07, 1e-08, 0
514468801, 0.0, 7.74e-08, 1e-08, 102
514728001, 0.0, 8.03e-08, 1e-08, 102
515246401, 0.0, 7.87e-08, 1e-08, 0
515505601, 0.0, 6.69e-08, 1e-08, 102
516024001, 0.0, 5.6e-08, 1e-08, 102
516283201, 0.0, 7.17e-08, 1e-08, 0
516542401, 0.27, 4.39e-08, 1e-08, 0
516801601, 0.01, 8.37e-08, 1e-08, 0
517060801, 0.0, 9.31e-08, 1e-08, 102
517320001, 0.0, 4.84e-08, 1e-08, 102
517579201, 0.0, 5.44e-08, 1e-08, 102
517838401, 0.0, 8.33e-08, 1e-08, 102
518097601, 0.0, 8.59e-08, 1e-08, 0
518356801, 0.0, 7.86e-08, 1e-08, 0
518616001, 0.51, 1.43e-07, 1e-08, 0
518875201, 0.0, 7.87e-08, 1e-08, 102
519134401, 0.0, 7.47e-08, 1e-08, 102
519393601, 0.0, 6.03e-08, 1e-08, 102
519652801, 0.42, 1.2e-07, 1e-08, 0
520171201, 0.01, 7.94e-08, 1e-08, 0
520689601, 0.36, 1.3e-07, 1e-08, 0
520948801, 0.0, 6.3e-08, 1e-08, 102
521467201, 0.0, 6.96e-08, 1e-08, 102
521726401, 0.0, 5.75e-08, 1e-08, 102
522244801, 0.0, 8.88e-08, 1e-08, 102
522763201, 0.0, 6.87e-08, 1e-08, 102
523022401, 0.91, 1.25e-07, 1e-08, 0
523540801, 0.0, 9.03e-08, 1e-08, 102
523800001, 0.0, 6.94e-08, 1e-08, 102
524059201, 0.0, 8.37e-08, 1e-08, 102
524318401, 0.0, 8.61e-08, 1e-08, 0
524577601, 0.0, 9.04e-08, 1e-08, 102
524836801, 0.0, 7.98e-08, 1e-08, 102
525096001, 0.08, 7.52e-08, 1e-08, 0
525355201, 0.0, 8.6e-08, 1e-08, 0
525614401, 0.32, 1.05e-07, 1e-08, 102
525873601, 0.34, 8.73e-08, 1e-08, 0
526392001, 0.0, 1.01e-07, 1e-08, 102
526651201, 0.0, 9.42e-08, 1e-08, 102
526910401, 0.0, 1.13e-07, 1e-08, 0
527169601, 0.0, 1.11e-07, 1e-08, 102
527428801, 0.0, 1.21e-07, 1e-08, 102
527688001, 0.0, 8.59e-08, 1e-08, 0
527947201, 0.0, 5.25e-08, 1e-08, 102
528206401, 0.0, 7.09e-08, 1e-08, 102
528465601, 0.3, 1.2e-07, 1e-08, 0
528724801, 0.32, 1.24e-07, 1e-08, 0
529243201, 0.3, 1.02e-07, 1e-08, 102
529502401, 0.0, 6.92e-08, 1e-08, 102
529761601, 0.0, 8.51e-08, 1e-08, 0
530280001, 0.0, 5.45e-08, 1e-08, 102
530539201, 0.0, 6.74e-08, 1e-08, 102
531316801, 0.0, 8.64e-08, 1e-08, 0
531576001, 0.0, 5.8e-08, 1e-08, 102
531835201, 0.85, 1.3e-07, 1e-08, 0
532094401, 0.0, 1.1e-07, 1e-08, 102
532353601, 0.0, 9.19e-08, 1e-08, 102
532872001, 0.0, 7.67e-08, 1e-08, 102
533131201, 0.0, 7.37e-08, 1e-08, 0
533390401, 0.0, 7.7e-08, 1e-08, 102
533649601, 0.0, 8.48e-08, 1e-08, 102
533908801, 0.23, 1.06e-07, 1e-08, 0
534168001, 0.0, 9.03e-08, 1e-08, 102
534427201, 0.0, 6.29e-08, 1e-08, 102
534686401, 0.0, 7.33e-08, 1e-08, 0
534945601, 0.0, 9.17e-08, 1e-08, 102
535204801, 0.65, 1.34e-07, 1e-08, 102
535723201, 0.46, 1.42e-07, 1e-08, 0
535982401, 0.0, 1.08e-07, 1e-08, 102
536760001, 0.0, 8.21e-08, 1e-08, 102
537019201, 0.0, 9.02e-08, 1e-08, 0
537278401, 0.44, 1.05e-07, 1e-08, 0
538056001, 0.0, 9.57e-08, 1e-08, 0
538315201, 0.0, 6.76e-08, 1e-08, 102
538574401, 0.0, 9.54e-08, 1e-08, 0
539352001, 0.0, 8.36e-08, 1e-08, 102
539611201, 0.22, 1.45e-07, 1e-08, 0
539870401, 0.94, 1.51e-07, 1e-08, 0
540907201, 0.05, 1.23e-07, 1e-08, 0
541684801, 0.0, 1.03e-07, 1e-08, 102
542462401, 0.95, 1.54e-07, 1e-08, 0
542721601, 0.0, 1.46e-07, 1e-08, 0
542980801, 0.0, 6.35e-07, 1e-08, 102
544795201, 0.0, 1.22e-07, 1e-08, 0
545054401, 0.01, 3.51e-07, 1e-08, 0
545313601, 0.0, 1.22e-06, 1e-08, 0
545572801, 0.0, 1.09e-05, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 0
546350401, 0.0, 1.45e-06, 1e-08, 102
546609601, 0.0, 3.22e-07, 1e-08, 0
546868801, 0.0, 6.96e-08, 1e-08, 0
547387201, 0.53, 1.02e-07, 1e-08, 0
547905601, 0.0, 7.68e-08, 1e-08, 0
548164801, 0.23, 6.61e-08, 1e-08, 102
548424001, 0.0, 5.41e-08, 1e-08, 102
548683201, 0.0, 6.54e-08, 1e-08, 0
549201601, 0.06, 6.23e-08, 1e-08, 0
549720001, 0.0, 8.26e-08, 1e-08, 0
550238401, 0.0, 9.47e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 9.36e-06, 1e-08, 102
551016001, 0.0, 1.61e-07, 1e-08, 102
551275201, 0.0, 5.98e-08, 1e-08, 102
552052801, 0.0, 5.47e-08, 1e-08, 102
552312001, 0.0, 4.97e-08, 1e-08, 102
552571201, 0.05, 7.12e-08, 1e-08, 0
553089601, 0.0, 7.64e-08, 1e-08, 0
553608001, 0.0, 9.03e-08, 1e-08, 102
553867201, 0.07, 8.85e-08, 1e-08, 0
554126401, 0.0, 6.46e-08, 1e-08, 102
554385601, 0.0, 4.6e-07, 1e-08, 102
554644801, 0.0, 7.19e-06, 1e-08, 102
555163201, 0.0, 4.21e-08, 1e-08, 102
555422401, 0.0, 2.96e-08, 1e-08, 102
555681601, 0.0, 7.68e-08, 1e-08, 102
555940801, 0.0, 7.68e-08, 1e-08, 102
556200001, 0.0, 1.45e-07, 1e-08, 102
556459201, 0.01, 9.92e-08, 1e-08, 0
556977601, 0.0, 3.2e-07, 1e-08, 102
557496001, 0.0, 2.19e-07, 1e-08, 102
557755201, 0.0, 2.21e-07, 1e-08, 102
558014401, 0.0, 5.41e-08, 1e-08, 102
558273601, 0.99, 1.55e-07, 1e-08, 0
558792001, 0.01, 7.33e-08, 1e-08, 0
559051201, 0.0, 5.26e-08, 1e-08, 102
559310401, 0.0, 4.94e-08, 1e-08, 102
559828801, 0.65, 5.25e-08, 1e-08, 0
560088001, 0.02, 6.99e-08, 1e-08, 0
560347201, 0.0, 6.33e-08, 1e-08, 102
560865601, 0.01, 9.87e-08, 1e-08, 0
561124801, 0.85, 6.36e-08, 1e-08, 0
561643201, 0.0, 5.18e-08, 1e-08, 102
562161601, 0.0, 9.89e-08, 1e-08, 102
562680001, 0.0, 9.55e-08, 1e-08, 102
562939201, 0.0, 9.66e-08, 1e-08, 0
563457601, 0.0, 8.65e-08, 1e-08, 102
563716801, 0.0, 1.08e-07, 1e-08, 102
563976001, 0.0, 7.35e-08, 1e-08, 102
564494401, 0.0, 3.74e-08, 1e-08, 102
565012801, 0.31, 1.25e-07, 1e-08, 0
566049601, 0.01, 1.32e-07, 1e-08, 0
566308801, 0.0, 4.26e-07, 1e-08, 0
566827201, 0.0, 5.2e-08, 1e-08, 102
567086401, 0.0, 6.61e-08, 1e-08, 102
567345601, 0.25, 8.88e-08, 1e-08, 0
567604801, 0.0, 4.69e-08, 1e-08, 102
567864001, 0.75, 8.01e-08, 1e-08, 0
568123201, 0.0, 4.96e-08, 1e-08, 102
568382401, 0.0, 5.43e-08, 1e-08, 0
568900801, 0.0, 8.49e-08, 1e-08, 0
569419201, 0.13, 1.17e-07, 1e-08, 0
569678401, 0.0, 9.28e-08, 1e-08, 0
569937601, 0.74, 1.06e-07, 1e-08, 0
570196801, 0.0, 7.98e-08, 1e-08, 102
570456001, 0.0, 1.56e-07, 1e-08, 102
570715201, 0.0, 1.17e-07, 1e-08, 0
571233601, 0.74, 1.36e-07, 1e-08, 0
571492801, 0.57, 1.2e-07, 1e-08, 0
572270401, 0.0, 8.96e-08, 1e-08, 102
572529601, 0.0, 9.88e-08, 1e-08, 0
572788801, 0.0, 1.12e-07, 1e-08, 102
573307201, 0.0, 8.48e-08, 1e-08, 102
573566401, 0.0, 1.11e-07, 1e-08, 102
574862401, 0.0, 7.26e-08, 1e-08, 102
575121601, 0.0, 9.08e-08, 1e-08, 0
575640001, 0.0, 7.93e-08, 1e-08, 0
576158401, 0.03, 9.28e-08, 1e-08, 0
576417601, 0.0, 6.77e-08, 1e-08, 102
576676801, 0.0, 1.24e-07, 1e-08, 0
576936001, 0.0, 7.01e-08, 1e-08, 102
577195201, 0.0, 8.29e-08, 1e-08, 102
577454401, 0.68, 1.78e-07, 1e-08, 0
577713601, 0.0, 1.31e-07, 1e-08, 102
577972801, 0.0, 9.38e-08, 1e-08, 102
578232001, 0.0, 6.43e-08, 1e-08, 102
578491201, 0.0, 7.06e-08, 1e-08, 0
579268801, 0.56, 1.11e-07, 1e-08, 102
579528001, 0.0, 6.34e-08, 1e-08, 102
579787201, 0.0, 7.96e-08, 1e-08, 102
580046401, 0.0, 8.72e-08, 1e-08, 0
580305601, 0.0, 5.35e-08, 1e-08, 102
580824001, 0.0, 4.06e-08, 1e-08, 0
581601601, 0.16, 9.44e-08, 1e-08, 0
581860801, 0.0, 5.04e-08, 1e-08, 102
582379201, 0.21, 1.04e-07, 1e-08, 0
582638401, 0.0, 7.29e-08, 1e-08, 102
582897601, 0.0, 6.81e-08, 1e-08, 102
583156801, 0.0, 5.77e-08, 1e-08, 102
583416001, 0.0, 9.91e-08, 1e-08, 102
583675201, 0.0, 7.19e-08, 1e-08, 102
583934401, 0.93, 8.11e-08, 1e-08, 0
584193601, 0.0, 9.01e-08, 1e-08, 102
584452801, 0.0, 8.3e-08, 1e-08, 102
584971201, 0.02, 8.11e-08, 1e-08, 0
585489601, 0.0, 8.64e-08, 1e-08, 102
585748801, 0.0, 7.31e-08, 1e-08, 102
586008001, 0.0, 7.21e-08, 1e-08, 0
586526401, 0.0, 8.73e-08, 1e-08, 0
586785601, 0.0, 9.22e-08, 1e-08, 102
587304001, 0.01, 1.03e-07, 1e-08, 102
587563201, 0.0, 7.87e-08, 1e-08, 102
587822401, 0.14, 1.07e-07, 1e-08, 0
588081601, 0.28, 1.05e-07, 1e-08, 0
588340801, 0.0, 9.71e-08, 1e-08, 0
588600001, 0.01, 1.17e-07, 1e-08, 0
588859201, 0.67, 3.16e-07, 1e-08, 0
589118401, 0.5, 3.52e-07, 1e-08, 0
589636801, 0.05, 2.59e-07, 1e-08, 0
590414401, 0.92, 1.47e-07, 1e-08, 0
590932801, 0.0, 1.08e-07, 1e-08, 102
591192001, 0.0, 2.4e-06, 1e-08, 102
591451201, 0.0, 2.2e-06, 1e-08, 102
591710401, 0.05, 1.82e-07, 1e-08, 0
591969601, 0.0, 6.64e-08, 1e-08, 102
592747201, 0.0, 9.52e-08, 1e-08, 102
593006401, 0.04, 9.85e-08, 1e-08, 0
593265601, 0.0, 1.03e-07, 1e-08, 102
593524801, 0.0, 1.04e-07, 1e-08, 0
594302401, 0.11, 1.03e-07, 1e-08, 0
596116801, 0.0, 1.02e-07, 1e-08, 102
598190401, 0.85, 1.41e-07, 1e-08, 0
598708801, 0.0, 7.7e-08, 1e-08, 102
598968001, 0.0, 5.99e-08, 1e-08, 0
600523201, 0.02, 1.06e-07, 1e-08, 102
600782401, 0.43, 1.24e-07, 1e-08, 0
601300801, 0.0, 6.19e-08, 1e-08, 102
601560001, 0.0, 8.64e-08, 1e-08, 102
601819201, 0.61, 1.06e-07, 1e-08, 0
602078401, 0.61, 1.33e-07, 1e-08, 0
602337601, 0.23, 1.63e-07, 1e-08, 0
603115201, 0.44, 1.51e-07, 1e-08, 102
603374401, 0.4, 1.06e-07, 1e-08, 102
603633601, 0.0, 8.63e-08, 1e-08, 102
604411201, 0.0, 8.53e-08, 1e-08, 102
604670401, 0.0, 8.42e-08, 1e-08, 102
604929601, 0.0, 8.56e-08, 1e-08, 102
605188801, 0.0, 1.01e-07, 1e-08, 0
605448001, 0.0, 7.84e-08, 1e-08, 102
605707201, 0.0, 9.03e-08, 1e-08, 102
606225601, 0.2, 1.4e-07, 1e-08, 0
606484801, 0.0, 7.88e-08, 1e-08, 0
607003201, 0.0, 9.03e-08, 1e-08, 102
607262401, 0.03, 1.19e-07, 1e-08, 0
608040001, 0.0, 7.56e-08, 1e-08, 102
608558401, 0.0, 8.2e-08, 1e-08, 102
608817601, 0.05, 1.13e-07, 1e-08, 0
609336001, 0.0, 8.36e-08, 1e-08, 102
609595201, 0.0, 1.07e-07, 1e-08, 0
609854401, 0.03, 1.1e-07, 1e-08, 0
610113601, 0.0, 9.08e-08, 1e-08, 0
610372801, 0.87, 1.24e-07, 1e-08, 0
610632001, 0.08, 7.92e-08, 1e-08, 0
611150401, 0.0, 5.3e-08, 1e-08, 102
611409601, 0.0, 6.85e-08, 1e-08, 0
612187201, 0.0, 7.46e-08, 1e-08, 0
612446401, 0.0, 5.42e-08, 1e-08, 102
612705601, 0.0, 5e-08, 1e-08, 0
612964801, 0.0, 4.63e-08, 1e-08, 102
613224001, 0.01, 6.68e-08, 1e-08, 102
613483201, 0.0, 6.87e-08, 1e-08, 102
613742401, 0.0, 5.59e-08, 1e-08, 102
614001601, 0.0, 5.63e-08, 1e-08, 0
614520001, 0.0, 6.67e-08, 1e-08, 102
614779201, 0.0, 8.08e-08, 1e-08, 102
615038401, 0.0, 6.27e-08, 1e-08, 102
615816001, 0.33, 8.26e-08, 1e-08, 0
616075201, 0.42, 9.33e-08, 1e-08, 0
616593601, 0.0, 8.32e-08, 1e-08, 102
617112001, 0.0, 1.45e-07, 1e-08, 102
617371201, 0.0, 1.13e-07, 1e-08, 0
617630401, 0.01, 9.61e-08, 1e-08, 102
617889601, 0.0, 8.48e-08, 1e-08, 102
618408001, 0.53, 9.71e-08, 1e-08, 102
618667201, 0.04, 1.2e-07, 1e-08, 102
619185601, 0.0, 9.83e-08, 1e-08, 102
619963201, 0.97, 1.46e-07, 1e-08, 102
621000001, 0.0, 2.79e-07, 1e-08, 102
621259201, 0.0, 3.89e-07, 1e-08, 102
621777601, 0.1, 1.12e-07, 1e-08, 0
622036801, 0.0, 1.32e-07, 1e-08, 0
622296001, 0.0, 1.16e-07, 1e-08, 102
622555201, 0.0, 1.06e-07, 1e-08, 102
623073601, 0.0, 6.78e-07, 1e-08, 0
623332801, 0.0, 9.12e-07, 1e-08, 102
623592001, 0.16, 9.68e-07, 1e-08, 0
625147201, 0.0, 1.09e-07, 1e-08, 0
626702401, 0.0, 5.73e-08, 1e-08, 102
626961601, 0.05, 8.71e-08, 1e-08, 0
627480001, 0.0, 6.12e-08, 1e-08, 102
627739201, 0.0, 7.65e-08, 1e-08, 102
627998401, 0.91, 1.09e-07, 1e-08, 102
628776001, 0.0, 9.54e-08, 1e-08, 102
629035201, 0.0, 1.14e-07, 1e-08, 0
630072001, 0.0, 7.73e-08, 1e-08, 102
630331201, 0.8, 8.6e-08, 1e-08, 0
630590401, 0.0, 4.94e-08, 1e-08, 102
630849601, 0.1, 7.56e-08, 1e-08, 0
631108801, 0.0, 7.73e-08, 1e-08, 102
631368001, 0.0, 6.36e-08, 1e-08, 0
631627201, 0.0, 5.66e-08, 1e-08, 102
631886401, 0.0, 6.83e-08, 1e-08, 102
632404801, 0.0, 7.11e-08, 1e-08, 102
632664001, 0.0, 7.13e-08, 1e-08, 102
633700801, 0.0, 9.63e-08, 1e-08, 102
634737601, 0.33, 1.31e-07, 1e-08, 102
634996801, 0.02, 1.34e-07, 1e-08, 0
635256001, 0.42, 1.58e-07, 1e-08, 0
635774401, 0.0, 1.11e-07, 1e-08, 102
636033601, 0.0, 8.16e-08, 1e-08, 0
636811201, 0.09, 1.03e-07, 1e-08, 0
637329601, 0.0, 7.61e-08, 1e-08, 102
637848001, 0.0, 7.25e-08, 1e-08, 102
638107201, 0.01, 9.56e-08, 1e-08, 0
638625601, 0.0, 7.39e-08, 1e-08, 102
638884801, 0.05, 1.14e-07, 1e-08, 0
639144001, 0.0, 6.82e-08, 1e-08, 102
639662401, 0.0, 8.84e-08, 1e-08, 0
640958401, 0.0, 7.83e-08, 1e-08, 102
641217601, 0.0, 1.05e-07, 1e-08, 0
641736001, 0.21, 9.9e-08, 1e-08, 0
641995201, 0.0, 8.3e-08, 1e-08, 0
642254401, 0.0, 5.32e-08, 1e-08, 102
643032001, 0.0, 7.8e-08, 1e-08, 0
643291201, 0.0, 6.01e-08, 1e-08, 0
643809601, 0.0, 6.5e-08, 1e-08, 102
644328001, 0.56, 7.07e-08, 1e-08, 0
