timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
713534401, 12.18, 2.02e-07, 8.35e-08, 3.12, 0.53, 1e-08, 0
713793601, 6.03, 1.69e-07, 9.39e-08, 3.64, 3.73, 1e-08, 0
714052801, 3.47, 7.49e-08, 6.72e-08, 2.5, 0.69, 1e-08, 0
714571201, 1.99, 1.22e-08, 1.87e-08, 1.52, 0.69, 1e-08, 0
715089601, 5.94, 1.64e-07, 7.99e-08, 6.98, 3.42, 1e-08, 102
715348801, 4.16, 4.78e-08, 7.93e-08, 2.55, 1.16, 1e-08, 0
715867201, 4.07, 8.05e-08, 5.75e-08, 2.74, 0.65, 1e-08, 0
717940801, 1.16, 6.22e-08, 8.38e-08, 3.41, 7.7, 1e-08, 102
718459201, 2.19, 3.62e-08, 4.86e-08, 2.1, 0.74, 1e-08, 0
718718401, 1.43, 3.85e-08, 5.09e-08, 2.32, 0.73, 1e-08, 0
718977601, 3.3, 3.2e-08, 5.6e-08, 1.9, 0.81, 1e-08, 0
719236801, 4.3, 1.72e-08, 2.5e-08, 1.71, 0.66, 1e-08, 0
720532801, 4.79, 1.59e-07, 8.18e-08, 5.89, 3.6, 1e-08, 102
721051201, 2.35, 8.73e-08, 7.39e-08, 3.21, 1.05, 1e-08, 0
721569601, 10.12, 2.48e-07, 1.14e-07, 3.1, 0.62, 1e-08, 0
728049601, 2.31, 1.01e-07, 7.52e-08, 7.85, 5.29, 1e-08, 102
729345601, 2.12, 9.87e-08, 8.41e-08, 4.39, 5.51, 1e-08, 102
729864001, 3.31, 1.16e-07, 8e-08, 2.71, 0.59, 1e-08, 0
730900801, 6.25, 1.26e-07, 6.21e-08, 4.48, 1.6, 1e-08, 0
731419201, 1.66, 7.6e-08, 6.68e-08, 4.2, 6.73, 1e-08, 102
732974401, 3.25, 3.74e-08, 4.92e-08, 2.31, 0.77, 1e-08, 0
733752001, 1.89, 8.72e-08, 6.99e-08, 4.34, 6.07, 1e-08, 102
734011201, 2.91, 1.09e-07, 9.2e-07, 7.9, 2.08, 1e-08, 0
734529601, 1.25, 7.2e-08, 8.41e-08, 2.8, 1.05, 1e-08, 0
735048001, 2.37, 1.06e-07, 8.69e-08, 3.18, 0.8, 1e-08, 0
735566401, 2.71, 1.38e-07, 1.03e-07, 5.07, 4.9, 1e-08, 102
736344001, 2.44, 1.79e-07, 1.29e-07, 6.29, 5.03, 1e-08, 102
738936001, 3.69, 4.61e-08, 4.58e-08, 2.08, 0.57, 1e-08, 0
739195201, 2.13, 1e-07, 7.58e-08, 6.77, 5.34, 1e-08, 102
739972801, 3.36, 1.16e-08, 2.17e-08, 1.35, 0.85, 1e-08, 0
742046401, 3.27, 1.19e-08, 1.7e-08, 1.7, 0.67, 1e-08, 0
