timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378907201, 1.92, 1.16e-08, 3e-08, 1.85, 1.35, 1e-08, 0
379684801, 2.68, 1.92e-08, 2.74e-08, 1.9, 0.69, 1e-08, 0
379944001, 1.58, 4.88e-08, 5.13e-08, 2.41, 0.63, 1e-08, 0
380721601, 5.76, 1.34e-07, 7.38e-08, 2.55, 0.43, 1e-08, 0
381240001, 5.4, 8e-08, 5.19e-08, 2.15, 0.42, 1e-08, 0
381499201, 1.17, 3.81e-08, 5.16e-08, 2.47, 0.81, 1e-08, 0
382017601, 1.11, 4.03e-08, 4.72e-08, 2.2, 0.76, 1e-08, 0
383054401, 6.06, 1.48e-07, 7.62e-08, 2.95, 0.48, 1e-08, 0
383313601, 20.52, 1.19e-07, 5.71e-08, 2.0, 0.31, 1e-08, 0
383572801, 17.85, 1.47e-07, 6.6e-08, 2.21, 0.33, 1e-08, 0
383832001, 12.73, 8.41e-08, 4.48e-08, 1.91, 0.31, 1e-08, 0
384091201, 5.12, 1.41e-07, 8.2e-08, 3.17, 0.89, 1e-08, 0
384868801, 3.67, 1.48e-07, 8.87e-08, 4.3, 2.01, 1e-08, 0
385128001, 3.94, 3.75e-08, 5.28e-08, 1.88, 0.8, 1e-08, 0
385387201, 1.41, 7.68e-08, 7.6e-08, 2.78, 1.2, 1e-08, 0
385905601, 20.07, 1.75e-07, 6.3e-08, 2.14, 0.27, 1e-08, 0
386164801, 7.4, 1.21e-07, 6.83e-08, 2.65, 0.48, 1e-08, 0
386424001, 10.48, 1.54e-07, 7.09e-08, 2.67, 0.49, 1e-08, 0
386683201, 3.38, 1.2e-07, 7.49e-08, 2.99, 1.04, 1e-08, 0
387201601, 1.6, 6.43e-08, 6.46e-08, 2.76, 0.87, 1e-08, 0
387979201, 4.37, 1.05e-07, 6.88e-08, 2.45, 0.57, 1e-08, 0
388238401, 7.08, 1.23e-07, 6.59e-08, 2.53, 0.44, 1e-08, 0
388497601, 2.41, 2.24e-08, 2.98e-08, 1.88, 0.7, 1e-08, 0
388756801, 10.07, 6.74e-09, 1.13e-08, 1.04, 0.87, 1e-08, 0
389275201, 2.58, 1.22e-07, 1.88e-07, 4.42, 0.49, 1e-08, 0
390312001, 9.35, 1.05e-07, 5.51e-08, 2.45, 0.4, 1e-08, 0
390571201, 2.04, 5.12e-09, 7.06e-09, 1.34, 0.61, 1e-08, 0
390830401, 6.64, 7.3e-08, 4.02e-08, 1.88, 0.31, 1e-08, 0
391348801, 6.03, 9.07e-08, 6.51e-08, 2.41, 0.52, 1e-08, 0
391608001, 8.74, 3.22e-08, 3.51e-08, 1.62, 0.57, 1e-08, 0
392126401, 1.78, 5.5e-08, 5.28e-08, 2.39, 0.68, 1e-08, 0
392644801, 12.9, 1.34e-07, 7.51e-08, 2.3, 0.42, 1e-08, 0
393681601, 4.35, 6.73e-08, 5.48e-08, 2.2, 0.6, 1e-08, 0
394718401, 2.69, 7.84e-08, 6.06e-08, 2.42, 0.6, 1e-08, 0
394977601, 8.57, 1.29e-08, 1.33e-08, 1.3, 0.55, 1e-08, 0
395236801, 1.83, 5.72e-08, 5.37e-08, 2.63, 0.74, 1e-08, 0
395496001, 3.45, 7.84e-08, 6.54e-08, 2.51, 0.7, 1e-08, 0
396014401, 1.27, 4.41e-09, 6.21e-09, 0.92, 0.93, 1e-08, 0
396273601, 9.35, 1.58e-07, 8.1e-08, 2.53, 0.48, 1e-08, 0
396792001, 7.29, 1.33e-07, 8.12e-08, 2.56, 0.52, 1e-08, 0
397051201, 38.62, 1.54e-07, 6.28e-08, 1.98, 0.26, 1e-08, 0
397569601, 3.51, 1.06e-08, 1.81e-08, 1.45, 0.83, 1e-08, 0
397828801, 8.43, 1.64e-07, 7.17e-08, 2.64, 0.48, 1e-08, 0
398347201, 2.63, 9.13e-08, 7.75e-08, 2.68, 1.06, 1e-08, 0
398606401, 12.04, 5.34e-07, 2e-07, 3.3, 0.5, 1e-08, 0
398865601, 3.62, 1e-07, 1.13e-07, 2.03, 0.73, 1e-08, 0
399124801, 1.0, 6.09e-08, 7.5e-08, 2.51, 1.01, 1e-08, 0
399643201, 5.93, 1.86e-07, 9.19e-08, 2.83, 0.56, 1e-08, 0
399902401, 12.19, 6.24e-08, 4.58e-08, 1.66, 0.4, 1e-08, 0
400161601, 6.11, 1.34e-07, 7.08e-08, 2.96, 0.55, 1e-08, 0
400420801, 2.37, 5.17e-08, 6.05e-08, 2.34, 0.9, 1e-08, 0
400680001, 8.15, 1.64e-07, 7.28e-08, 2.61, 0.51, 1e-08, 0
400939201, 8.57, 1.04e-07, 8.52e-08, 2.23, 0.58, 1e-08, 0
401198401, 14.15, 9.8e-08, 6e-08, 2.08, 0.37, 1e-08, 0
401457601, 9.42, 1.03e-07, 6.71e-08, 2.31, 0.43, 1e-08, 0
401716801, 4.57, 7.28e-09, 7.21e-09, 0.84, 0.54, 1e-08, 0
401976001, 9.23, 1.46e-07, 7.1e-08, 2.61, 0.42, 1e-08, 0
402235201, 3.62, 5.23e-09, 7.37e-09, 1.2, 0.71, 1e-08, 0
402753601, 19.92, 3.41e-08, 2.38e-08, 1.4, 0.37, 1e-08, 0
403012801, 10.34, 1.19e-07, 5.52e-08, 2.42, 0.35, 1e-08, 0
403272001, 11.79, 1.38e-07, 7.62e-08, 2.22, 0.41, 1e-08, 0
403531201, 10.1, 1.99e-07, 9.5e-08, 2.77, 0.56, 1e-08, 0
403790401, 29.63, 2.45e-07, 9.5e-08, 2.41, 0.33, 1e-08, 0
404308801, 3.1, 5.31e-08, 5.87e-08, 2.19, 0.64, 1e-08, 0
405086401, 3.75, 8.78e-08, 6.43e-08, 2.55, 0.6, 1e-08, 0
405345601, 7.04, 6.39e-08, 4.63e-08, 1.9, 0.43, 1e-08, 0
405604801, 15.86, 1.95e-07, 8.7e-08, 2.42, 0.36, 1e-08, 0
406123201, 3.48, 3.75e-08, 3.6e-08, 1.87, 0.49, 1e-08, 0
406382401, 2.31, 3.47e-08, 4.21e-08, 1.98, 0.73, 1e-08, 0
407160001, 3.52, 9.57e-08, 6.85e-08, 2.61, 0.77, 1e-08, 0
407419201, 2.18, 6.79e-08, 6e-08, 2.66, 0.73, 1e-08, 0
407937601, 1.05, 7.86e-08, 1.07e-07, 2.38, 1.02, 1e-08, 0
409233601, 2.53, 9.67e-08, 7.63e-08, 2.81, 0.81, 1e-08, 0
410011201, 1.35, 9.11e-08, 9.09e-08, 3.09, 1.46, 1e-08, 0
410788801, 1.28, 4.03e-08, 4.66e-08, 1.87, 0.56, 1e-08, 0
411307201, 4.14, 1.6e-07, 1.15e-07, 3.11, 0.86, 1e-08, 0
412084801, 5.57, 2.38e-08, 3.22e-08, 1.39, 0.7, 1e-08, 0
412344001, 2.63, 6.02e-08, 4.79e-08, 2.7, 0.76, 1e-08, 0
412603201, 1.97, 6.4e-08, 5.32e-08, 2.87, 0.73, 1e-08, 0
412862401, 4.09, 5.64e-08, 4.35e-08, 2.36, 0.48, 1e-08, 0
413121601, 9.8, 8.84e-08, 4.18e-08, 2.33, 0.37, 1e-08, 0
413380801, 1.01, 6.78e-08, 7.42e-08, 4.33, 2.04, 1e-08, 0
413899201, 3.22, 1.27e-07, 8.11e-08, 3.08, 1.18, 1e-08, 0
414417601, 13.51, 2.16e-07, 8.6e-08, 2.51, 0.38, 1e-08, 0
414676801, 9.63, 3.9e-08, 4e-08, 1.58, 0.54, 1e-08, 0
415454401, 2.39, 1.06e-07, 9e-08, 2.56, 0.73, 1e-08, 0
415972801, 2.49, 1.01e-07, 1.11e-07, 2.67, 1.19, 1e-08, 0
416232001, 8.86, 2.25e-07, 1.02e-07, 2.92, 0.56, 1e-08, 0
417268801, 1.45, 4.68e-08, 6.42e-08, 1.95, 0.77, 1e-08, 0
417528001, 11.4, 3.26e-07, 1.19e-07, 3.09, 0.62, 1e-08, 0
418046401, 16.93, 2.53e-07, 1.03e-07, 2.52, 0.42, 1e-08, 0
418305601, 8.44, 3.17e-08, 2.74e-08, 1.6, 0.45, 1e-08, 0
418564801, 12.98, 8.54e-08, 6.26e-08, 2.06, 0.45, 1e-08, 0
418824001, 32.84, 1.66e-07, 6.98e-08, 1.9, 0.27, 1e-08, 0
419083201, 9.13, 1.19e-07, 7.71e-08, 2.07, 0.42, 1e-08, 0
419342401, 7.9, 2.11e-07, 9.9e-08, 3.08, 0.69, 1e-08, 0
419601601, 9.72, 1.39e-07, 7.5e-08, 2.13, 0.36, 1e-08, 0
419860801, 40.11, 1.64e-07, 6.35e-08, 1.68, 0.23, 1e-08, 0
420120001, 7.0, 6.15e-08, 4.86e-08, 1.9, 0.44, 1e-08, 0
420379201, 4.42, 9.94e-08, 6.17e-08, 2.55, 0.48, 1e-08, 0
420638401, 9.97, 1.76e-07, 7.5e-08, 2.74, 0.42, 1e-08, 0
420897601, 23.76, 1.52e-07, 6.08e-08, 2.16, 0.27, 1e-08, 0
421156801, 29.53, 2.47e-07, 7.2e-08, 2.27, 0.23, 1e-08, 0
421416001, 16.06, 1.04e-07, 5.87e-08, 2.01, 0.34, 1e-08, 0
421675201, 9.88, 1.92e-07, 8e-08, 2.49, 0.35, 1e-08, 0
422193601, 2.8, 8.77e-08, 7.21e-08, 2.53, 0.66, 1e-08, 0
422712001, 6.38, 3.56e-08, 4.47e-08, 1.76, 0.63, 1e-08, 0
423489601, 9.56, 9.69e-08, 5.92e-08, 2.12, 0.39, 1e-08, 0
423748801, 7.78, 1.18e-08, 1.69e-08, 1.32, 0.66, 1e-08, 0
424008001, 9.54, 1.98e-07, 8.6e-08, 2.95, 0.49, 1e-08, 0
424267201, 4.64, 6.29e-09, 7.91e-09, 0.88, 0.63, 1e-08, 0
424526401, 4.65, 7.85e-08, 5.76e-08, 2.11, 0.43, 1e-08, 0
425044801, 7.07, 1.13e-07, 6.92e-08, 2.56, 0.53, 1e-08, 0
425304001, 14.29, 1.03e-07, 5.53e-08, 2.06, 0.33, 1e-08, 0
425563201, 4.78, 1.41e-07, 7.62e-08, 2.92, 0.74, 1e-08, 0
426340801, 6.38, 9.12e-08, 5.37e-08, 1.91, 0.36, 1e-08, 0
426859201, 44.1, 1.62e-07, 5.9e-08, 1.74, 0.23, 1e-08, 0
427118401, 12.56, 1.21e-07, 6.22e-08, 2.08, 0.33, 1e-08, 0
427377601, 10.99, 9.75e-08, 5.84e-08, 1.98, 0.37, 1e-08, 0
427636801, 17.14, 5.89e-08, 3.38e-08, 1.52, 0.31, 1e-08, 0
427896001, 5.54, 1.15e-07, 5.98e-08, 2.8, 0.53, 1e-08, 0
428155201, 15.38, 2.02e-07, 7.9e-08, 2.61, 0.4, 1e-08, 0
428932801, 5.43, 3.22e-08, 5.4e-08, 1.52, 0.83, 1e-08, 0
429451201, 1.1, 3.06e-08, 4.38e-08, 2.05, 0.72, 1e-08, 0
429710401, 4.27, 1.62e-08, 2.71e-08, 1.45, 0.83, 1e-08, 0
429969601, 2.0, 4e-08, 4.42e-08, 1.66, 0.52, 1e-08, 0
430228801, 1.49, 6.8e-08, 6.68e-08, 2.99, 1.02, 1e-08, 0
431265601, 1.33, 2.16e-08, 4.2e-08, 1.65, 0.99, 1e-08, 0
431524801, 5.88, 5.58e-08, 4.5e-08, 2.0, 0.46, 1e-08, 0
431784001, 11.95, 2.7e-08, 2.99e-08, 1.45, 0.54, 1e-08, 0
432043201, 1.52, 5.83e-08, 6.15e-08, 2.74, 0.89, 1e-08, 0
432561601, 6.56, 1.62e-07, 8.69e-08, 2.76, 0.63, 1e-08, 0
432820801, 11.26, 8.41e-08, 7.51e-08, 2.09, 0.5, 1e-08, 0
433598401, 6.51, 6.28e-08, 5.81e-08, 1.84, 0.48, 1e-08, 0
433857601, 2.87, 8.85e-08, 7.95e-08, 2.39, 0.63, 1e-08, 0
434376001, 2.5, 1.31e-07, 1.04e-07, 2.62, 0.85, 1e-08, 0
434635201, 1.15, 1e-07, 1.55e-07, 2.68, 1.99, 1e-08, 0
434894401, 6.13, 3.15e-07, 1.82e-07, 3.1, 1.66, 1e-08, 0
435153601, 4.65, 4.56e-08, 4.18e-08, 1.5, 0.5, 1e-08, 0
436968001, 3.88, 7.21e-08, 5.17e-08, 2.22, 0.47, 1e-08, 0
437486401, 4.41, 1.4e-07, 1.22e-07, 3.08, 1.34, 1e-08, 0
437745601, 21.91, 2.39e-07, 9.1e-08, 2.33, 0.31, 1e-08, 0
438004801, 3.55, 1.48e-07, 1.03e-07, 3.16, 1.49, 1e-08, 0
438523201, 1.2, 7.18e-08, 8.81e-08, 2.52, 1.18, 1e-08, 0
438782401, 2.67, 1.39e-07, 9.8e-08, 3.14, 1.88, 1e-08, 0
439560001, 2.23, 5.14e-08, 4.86e-08, 2.08, 0.56, 1e-08, 0
440078401, 9.0, 1.83e-07, 8.32e-08, 2.62, 0.44, 1e-08, 0
440337601, 5.77, 4.35e-09, 5.29e-09, 0.75, 0.78, 1e-08, 0
440596801, 9.41, 7.53e-08, 5.47e-08, 2.14, 0.43, 1e-08, 0
441115201, 15.06, 1.49e-07, 8.41e-08, 2.54, 0.46, 1e-08, 0
441892801, 2.15, 6.25e-08, 6.24e-08, 2.58, 0.66, 1e-08, 0
442411201, 8.62, 1.42e-07, 7.32e-08, 2.5, 0.45, 1e-08, 0
442670401, 8.9, 7.46e-08, 4.46e-08, 1.9, 0.34, 1e-08, 0
442929601, 11.15, 1.99e-07, 8.6e-08, 2.88, 0.63, 1e-08, 0
443188801, 1.91, 7.27e-08, 6.64e-08, 2.54, 0.66, 1e-08, 0
443448001, 25.34, 1.19e-07, 5.19e-08, 1.89, 0.26, 1e-08, 0
443707201, 4.25, 2.19e-08, 2.99e-08, 1.74, 0.76, 1e-08, 0
443966401, 3.61, 5.59e-08, 5.03e-08, 2.05, 0.65, 1e-08, 0
444225601, 5.05, 8.9e-08, 5.87e-08, 2.33, 0.51, 1e-08, 0
445262401, 11.8, 1.42e-07, 6.81e-08, 2.45, 0.4, 1e-08, 0
446040001, 6.27, 6.73e-08, 4.88e-08, 2.16, 0.47, 1e-08, 0
446299201, 4.8, 9.8e-08, 6.7e-08, 2.5, 0.55, 1e-08, 0
446817601, 2.01, 6.66e-08, 6.56e-08, 2.54, 0.73, 1e-08, 0
447076801, 5.08, 9.75e-08, 8.15e-08, 2.42, 0.64, 1e-08, 0
447336001, 2.61, 1.02e-07, 7.09e-08, 2.89, 0.73, 1e-08, 0
447595201, 5.45, 7.94e-08, 7.58e-08, 2.36, 0.72, 1e-08, 0
447854401, 10.15, 1.23e-07, 7.29e-08, 2.51, 0.47, 1e-08, 0
448113601, 1.47, 3.59e-08, 4.79e-08, 2.37, 0.79, 1e-08, 0
448632001, 9.9, 3.89e-08, 3.58e-08, 0.91, 0.54, 1e-08, 0
448891201, 1.53, 5.23e-08, 9.69e-08, 1.42, 1.05, 1e-08, 0
449928001, 19.67, 4.55e-08, 2.74e-08, 1.44, 0.31, 1e-08, 0
450187201, 8.94, 1.82e-07, 7.4e-08, 3.04, 0.61, 1e-08, 0
450446401, 1.44, 4.23e-08, 5.03e-08, 2.29, 0.71, 1e-08, 0
451483201, 4.28, 8.84e-08, 6.95e-08, 2.56, 0.56, 1e-08, 0
451742401, 3.86, 1.17e-07, 7.79e-08, 2.86, 0.96, 1e-08, 0
452001601, 11.93, 5.62e-08, 5.66e-08, 1.77, 0.55, 1e-08, 0
452260801, 16.42, 1.06e-07, 7.52e-08, 2.12, 0.42, 1e-08, 0
452520001, 14.4, 1.1e-07, 6.39e-08, 2.14, 0.35, 1e-08, 0
452779201, 14.31, 1.6e-07, 7.23e-08, 2.51, 0.39, 1e-08, 0
453038401, 2.4, 4.74e-08, 4.44e-08, 2.1, 0.53, 1e-08, 0
453556801, 6.78, 5.81e-08, 3.89e-08, 1.87, 0.37, 1e-08, 0
454075201, 10.02, 1.65e-07, 9.71e-08, 2.22, 0.42, 1e-08, 0
454334401, 9.78, 1.09e-07, 6.08e-08, 2.18, 0.36, 1e-08, 0
454593601, 14.83, 2.29e-07, 8.1e-08, 2.81, 0.4, 1e-08, 0
454852801, 4.99, 7.34e-08, 4.63e-08, 2.16, 0.4, 1e-08, 0
455371201, 9.45, 9.06e-08, 6.44e-08, 2.13, 0.41, 1e-08, 0
455889601, 13.8, 9.26e-08, 5.92e-08, 2.09, 0.39, 1e-08, 0
456148801, 10.3, 1.69e-07, 7.31e-08, 2.58, 0.33, 1e-08, 0
456408001, 10.71, 1.34e-07, 7.28e-08, 2.16, 0.37, 1e-08, 0
456667201, 10.19, 1.77e-07, 8.59e-08, 2.75, 0.62, 1e-08, 0
457444801, 48.1, 1.61e-07, 6.1e-08, 1.91, 0.23, 1e-08, 0
457704001, 1.33, 2.61e-08, 3.13e-08, 1.96, 0.58, 1e-08, 0
457963201, 2.8, 5.24e-08, 5.17e-08, 1.97, 0.57, 1e-08, 0
458222401, 18.35, 9.6e-08, 5.11e-08, 1.81, 0.3, 1e-08, 0
458481601, 8.31, 3.77e-09, 3.96e-09, 0.17, 1.02, 1e-08, 0
458740801, 10.15, 1.76e-07, 9.29e-08, 2.51, 0.47, 1e-08, 0
459000001, 10.4, 6.05e-08, 8.32e-08, 1.87, 0.67, 1e-08, 0
459259201, 55.61, 1.73e-07, 6.2e-08, 1.8, 0.21, 1e-08, 0
459777601, 11.33, 3.66e-08, 2.8e-08, 1.63, 0.4, 1e-08, 0
460036801, 14.73, 8.94e-08, 4.97e-08, 1.95, 0.32, 1e-08, 0
460296001, 8.27, 1.8e-07, 8.11e-08, 2.84, 0.56, 1e-08, 0
460555201, 27.83, 1.18e-07, 5.21e-08, 1.83, 0.26, 1e-08, 0
460814401, 7.49, 1.24e-07, 6.58e-08, 2.55, 0.43, 1e-08, 0
461073601, 11.46, 1.35e-07, 7.12e-08, 2.29, 0.38, 1e-08, 0
461332801, 4.79, 1.3e-07, 7.8e-08, 2.74, 0.65, 1e-08, 0
461851201, 11.16, 8.24e-08, 6.38e-08, 2.05, 0.46, 1e-08, 0
462369601, 10.32, 5.65e-08, 4.19e-08, 1.78, 0.43, 1e-08, 0
462888001, 6.83, 4.18e-08, 3.74e-08, 1.77, 0.47, 1e-08, 0
463147201, 6.05, 1.42e-07, 8.49e-08, 2.56, 0.48, 1e-08, 0
463406401, 2.28, 6.17e-08, 6.4e-08, 2.17, 0.71, 1e-08, 0
463665601, 8.57, 5.06e-08, 3.63e-08, 1.76, 0.4, 1e-08, 0
464184001, 4.39, 5.94e-08, 5.26e-08, 2.15, 0.54, 1e-08, 0
464443201, 6.74, 9.97e-08, 5.7e-08, 2.2, 0.4, 1e-08, 0
464961601, 10.31, 1.32e-07, 6.63e-08, 2.31, 0.39, 1e-08, 0
465220801, 8.44, 1.65e-07, 7.29e-08, 2.64, 0.41, 1e-08, 0
465998401, 7.75, 9.69e-08, 5.98e-08, 2.14, 0.4, 1e-08, 0
466257601, 4.29, 1.23e-07, 7.18e-08, 2.99, 0.78, 1e-08, 0
466516801, 12.97, 2.13e-07, 7.7e-08, 2.71, 0.43, 1e-08, 0
466776001, 15.03, 1.22e-07, 5.58e-08, 2.1, 0.32, 1e-08, 0
467035201, 18.17, 8.86e-08, 4.92e-08, 1.94, 0.33, 1e-08, 0
467553601, 4.34, 5.47e-08, 5.12e-08, 2.08, 0.55, 1e-08, 0
467812801, 11.02, 8.84e-08, 5.16e-08, 1.79, 0.33, 1e-08, 0
468072001, 3.77, 5.56e-08, 4.74e-08, 2.0, 0.49, 1e-08, 0
468331201, 21.3, 2.73e-08, 3.34e-08, 1.31, 0.6, 1e-08, 0
468590401, 1.61, 4.29e-08, 4.86e-08, 2.35, 0.84, 1e-08, 0
468849601, 6.27, 1.43e-07, 7.49e-08, 2.97, 0.57, 1e-08, 0
469108801, 1.27, 4.89e-08, 5.31e-08, 2.56, 1.01, 1e-08, 0
469368001, 4.23, 1.07e-07, 8.4e-08, 2.86, 0.84, 1e-08, 0
469627201, 4.4, 7.82e-08, 7.88e-08, 2.38, 0.7, 1e-08, 0
469886401, 4.04, 1.33e-07, 8.29e-08, 2.97, 0.73, 1e-08, 0
470145601, 9.8, 1.35e-07, 6.91e-08, 2.49, 0.38, 1e-08, 0
470923201, 1.22, 2.59e-08, 3.93e-08, 1.88, 0.76, 1e-08, 0
471182401, 13.21, 5.49e-08, 3.48e-08, 1.79, 0.36, 1e-08, 0
471441601, 9.84, 9.18e-08, 5.6e-08, 2.14, 0.42, 1e-08, 0
471700801, 11.36, 8.03e-09, 1.08e-08, 0.97, 0.68, 1e-08, 0
472219201, 6.89, 7.26e-08, 5.44e-08, 1.95, 0.43, 1e-08, 0
472737601, 7.69, 1.91e-08, 1.75e-08, 1.33, 0.5, 1e-08, 0
472996801, 5.06, 7.4e-08, 4.98e-08, 2.33, 0.46, 1e-08, 0
473256001, 6.33, 1.34e-07, 7.79e-08, 2.69, 0.49, 1e-08, 0
473515201, 5.46, 6.72e-08, 5.8e-08, 2.28, 0.58, 1e-08, 0
473774401, 8.87, 8.8e-08, 6.89e-08, 2.16, 0.46, 1e-08, 0
474033601, 9.52, 6.77e-08, 5.75e-08, 2.13, 0.48, 1e-08, 0
474292801, 1.4, 5.29e-08, 5.7e-08, 2.29, 0.62, 1e-08, 0
474552001, 22.59, 2.4e-07, 7.9e-08, 2.43, 0.28, 1e-08, 0
474811201, 13.33, 6.29e-08, 5.91e-08, 1.81, 0.45, 1e-08, 0
475070401, 10.74, 2.06e-07, 8.6e-08, 2.84, 0.45, 1e-08, 0
475588801, 43.01, 2.11e-07, 6.5e-08, 1.98, 0.21, 1e-08, 0
475848001, 24.67, 1.27e-07, 5.31e-08, 2.04, 0.27, 1e-08, 0
476107201, 15.13, 1.24e-07, 7.11e-08, 2.21, 0.39, 1e-08, 0
476366401, 24.66, 3.91e-08, 2.95e-08, 1.39, 0.39, 1e-08, 0
476625601, 3.5, 7.51e-08, 6.07e-08, 2.27, 0.55, 1e-08, 0
476884801, 9.81, 1.89e-07, 9.29e-08, 2.75, 0.58, 1e-08, 0
477144001, 8.68, 6.91e-08, 5.77e-08, 1.84, 0.48, 1e-08, 0
477403201, 19.87, 1.04e-07, 5.87e-08, 1.93, 0.33, 1e-08, 0
477662401, 10.47, 1.76e-07, 7.72e-08, 2.61, 0.4, 1e-08, 0
477921601, 5.81, 1.13e-07, 9.7e-08, 2.53, 0.74, 1e-08, 0
478180801, 20.88, 6.2e-08, 3.17e-08, 1.63, 0.28, 1e-08, 0
478440001, 11.9, 1.41e-07, 6.82e-08, 2.39, 0.36, 1e-08, 0
478699201, 20.53, 7.17e-09, 7.41e-09, 0.53, 0.83, 1e-08, 0
478958401, 19.16, 1.64e-07, 6.78e-08, 2.17, 0.3, 1e-08, 0
479217601, 20.21, 9.21e-08, 6.51e-08, 1.96, 0.41, 1e-08, 0
479476801, 8.28, 1.06e-07, 6.21e-08, 2.14, 0.38, 1e-08, 0
479736001, 13.87, 1.23e-07, 6.98e-08, 2.21, 0.39, 1e-08, 0
479995201, 19.27, 1.22e-07, 5.6e-08, 1.93, 0.3, 1e-08, 0
480254401, 41.48, 2.48e-07, 7.3e-08, 2.25, 0.22, 1e-08, 0
480513601, 11.95, 9.82e-08, 5.36e-08, 2.05, 0.33, 1e-08, 0
480772801, 3.09, 9.46e-08, 7.45e-08, 2.76, 0.92, 1e-08, 0
481032001, 14.82, 1.06e-07, 5.81e-08, 1.98, 0.35, 1e-08, 0
481291201, 1.65, 1.57e-08, 2.05e-08, 1.57, 0.61, 1e-08, 0
481550401, 22.1, 1.49e-07, 7.88e-08, 2.05, 0.34, 1e-08, 0
481809601, 11.53, 4.19e-09, 6.21e-09, 0.56, 1.12, 1e-08, 0
482068801, 11.55, 1.53e-07, 7.77e-08, 2.57, 0.44, 1e-08, 0
482328001, 4.7, 6.31e-08, 4.71e-08, 2.17, 0.47, 1e-08, 0
482587201, 86.13, 1.32e-07, 4.98e-08, 1.52, 0.2, 1e-08, 0
482846401, 38.0, 2.41e-07, 7.4e-08, 2.2, 0.23, 1e-08, 0
483105601, 5.92, 1.62e-07, 8.22e-08, 2.9, 0.57, 1e-08, 0
483364801, 44.4, 2.43e-07, 7.3e-08, 2.02, 0.21, 1e-08, 0
483624001, 20.17, 5.78e-08, 3.7e-08, 1.71, 0.33, 1e-08, 0
483883201, 20.67, 7.24e-08, 3.27e-08, 1.73, 0.26, 1e-08, 0
484142401, 7.32, 1.27e-07, 7.61e-08, 2.46, 0.55, 1e-08, 0
484401601, 30.51, 1.29e-07, 5.38e-08, 1.93, 0.26, 1e-08, 0
484660801, 45.6, 1.92e-07, 5.5e-08, 2.14, 0.2, 1e-08, 0
484920001, 26.46, 1.5e-07, 6.4e-08, 2.02, 0.27, 1e-08, 0
485179201, 12.87, 1.21e-07, 5.22e-08, 2.06, 0.3, 1e-08, 0
485438401, 50.43, 1.09e-07, 4.89e-08, 1.65, 0.25, 1e-08, 0
485697601, 21.03, 9.36e-08, 4.86e-08, 1.67, 0.3, 1e-08, 0
485956801, 6.73, 1.82e-07, 1.18e-07, 2.81, 0.68, 1e-08, 0
486216001, 5.24, 1.35e-07, 8.5e-08, 2.45, 0.56, 1e-08, 0
486475201, 14.0, 8.96e-08, 5.26e-08, 1.96, 0.36, 1e-08, 0
486734401, 4.72, 3.22e-08, 2.78e-08, 1.7, 0.48, 1e-08, 0
486993601, 16.24, 4.05e-08, 3.06e-08, 1.64, 0.4, 1e-08, 0
487252801, 3.0, 4.22e-08, 4.24e-08, 2.14, 0.53, 1e-08, 0
487512001, 38.74, 5.37e-08, 2.99e-08, 1.37, 0.28, 1e-08, 0
487771201, 11.7, 8.73e-09, 1.02e-08, 0.92, 0.62, 1e-08, 0
488548801, 23.51, 7.14e-08, 4.45e-08, 1.63, 0.33, 1e-08, 0
488808001, 9.97, 8.99e-08, 5.1e-08, 1.96, 0.33, 1e-08, 0
489067201, 5.46, 1.32e-07, 7.38e-08, 3.04, 0.62, 1e-08, 0
489326401, 8.43, 2.85e-08, 3.24e-08, 1.64, 0.58, 1e-08, 0
489585601, 4.81, 4.86e-08, 4.11e-08, 1.94, 0.47, 1e-08, 0
489844801, 13.2, 1.97e-08, 3.38e-08, 1.32, 0.79, 1e-08, 0
490622401, 4.1, 8.42e-08, 7.27e-08, 1.96, 0.49, 1e-08, 0
490881601, 3.15, 7.99e-08, 6.52e-08, 2.4, 0.64, 1e-08, 0
491140801, 6.47, 5.67e-08, 4.3e-08, 2.01, 0.45, 1e-08, 0
491400001, 22.22, 1.27e-07, 5.92e-08, 1.93, 0.28, 1e-08, 0
491659201, 25.48, 1.24e-07, 5.18e-08, 1.9, 0.25, 1e-08, 0
492696001, 7.38, 1.85e-08, 1.79e-08, 1.34, 0.54, 1e-08, 0
492955201, 12.97, 8.1e-08, 5.59e-08, 1.96, 0.41, 1e-08, 0
493473601, 3.15, 9.46e-08, 7.55e-08, 2.49, 0.59, 1e-08, 0
493732801, 2.41, 3.83e-08, 4.69e-08, 1.89, 0.6, 1e-08, 0
494769601, 3.67, 1.97e-08, 2.85e-08, 1.61, 0.71, 1e-08, 0
495547201, 3.79, 1.01e-07, 7.69e-08, 2.67, 0.58, 1e-08, 0
496065601, 1.83, 2.85e-09, 4.03e-09, 0.7, 0.9, 1e-08, 0
496843201, 4.08, 6.71e-08, 6.78e-08, 2.31, 0.73, 1e-08, 0
497102401, 1.76, 7.9e-08, 7.4e-08, 2.72, 0.88, 1e-08, 0
497361601, 9.2, 6.72e-09, 5.95e-09, 0.72, 0.51, 1e-08, 0
497880001, 5.77, 6.19e-08, 6.43e-08, 2.11, 0.61, 1e-08, 0
498139201, 4.04, 1.58e-07, 9.18e-08, 4.21, 1.36, 1e-08, 0
