timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
599140801, 3.08, 3.57e-08, 2.51e-08, 2.43, 0, 1e-08, 0
599745601, 2.03, 3.44e-08, 3.04e-08, 2.43, 0, 1e-08, 0
602164801, 2.51, 1.89e-08, 1.57e-08, 2.43, 0, 1e-08, 0
605188801, 2.57, 3.43e-08, 2.84e-08, 2.43, 0, 1e-08, 0
605793601, 2.46, 2.86e-08, 2.39e-08, 2.43, 0, 1e-08, 0
608817601, 1.97, 2.05e-08, 1.72e-08, 2.43, 0, 1e-08, 0
611841601, 4.06, 1.66e-08, 1.48e-08, 2.43, 0, 1e-08, 0
613051201, 1.11, 1.74e-08, 2.05e-08, 2.43, 0, 1e-08, 0
613656001, 1.53, 2.32e-08, 2.57e-08, 2.43, 0, 1e-08, 0
623332801, 3.79, 4.1e-08, 2.4e-08, 2.43, 0, 1e-08, 0
625752001, 2.39, 2.52e-08, 1.98e-08, 2.43, 0, 1e-08, 0
628171201, 3.88, 4.23e-08, 2.72e-08, 2.43, 0, 1e-08, 0
629380801, 2.06, 2.61e-08, 2.21e-08, 2.43, 0, 1e-08, 0
629985601, 1.49, 1.99e-08, 1.89e-08, 2.43, 0, 1e-08, 0
636033601, 7.9, 4.77e-08, 2.22e-08, 2.43, 0, 1e-08, 0
639057601, 3.49, 3.2e-08, 2.04e-08, 2.43, 0, 1e-08, 0
640872001, 11.54, 6.55e-08, 2.37e-08, 2.43, 0, 1e-08, 0
641476801, 2.38, 2.84e-08, 2.25e-08, 2.43, 0, 1e-08, 0
642686401, 2.22, 3.66e-08, 2.86e-08, 2.43, 0, 1e-08, 0
643896001, 11.35, 5.04e-08, 2.12e-08, 2.43, 0, 1e-08, 0
644500801, 1.24, 2.66e-08, 2.69e-08, 2.43, 0, 1e-08, 0
645105601, 1.04, 2.07e-08, 2.25e-08, 2.43, 0, 1e-08, 0
646315201, 3.26, 5.14e-08, 3.4e-08, 2.43, 0, 1e-08, 0
647524801, 1.37, 2.4e-08, 2.35e-08, 2.43, 0, 1e-08, 0
652363201, 2.33, 2.79e-08, 2.19e-08, 2.43, 0, 1e-08, 0
653572801, 1.28, 1.12e-08, 1.31e-08, 2.43, 0, 1e-08, 0
654177601, 1.34, 1.59e-08, 1.64e-08, 2.43, 0, 1e-08, 0
654782401, 6.5, 4.12e-08, 2.09e-08, 2.43, 0, 1e-08, 0
657806401, 2.09, 1.95e-08, 1.74e-08, 2.43, 0, 1e-08, 0
659016001, 1.02, 1.34e-08, 1.49e-08, 2.43, 0, 1e-08, 0
664459201, 4.11, 6.54e-08, 3.74e-08, 2.43, 0, 1e-08, 0
669902401, 3.67, 4.72e-08, 2.92e-08, 2.43, 0, 1e-08, 0
670507201, 9.1, 5.49e-08, 2.36e-08, 2.43, 0, 1e-08, 0
671112001, 3.02, 3.26e-08, 2.3e-08, 2.43, 0, 1e-08, 0
673531201, 2.47, 3.52e-08, 2.57e-08, 2.43, 0, 1e-08, 0
674136001, 3.88, 3.44e-08, 2.28e-08, 2.43, 0, 1e-08, 0
675345601, 1.66, 1.94e-08, 1.81e-08, 2.43, 0, 1e-08, 0
675950401, 2.14, 3.24e-08, 2.48e-08, 2.43, 0, 1e-08, 0
677160001, 2.54, 2.31e-08, 2.18e-08, 2.43, 0, 1e-08, 0
681998401, 2.13, 1.38e-08, 1.33e-08, 2.43, 0, 1e-08, 0
683208001, 4.11, 4.16e-08, 2.79e-08, 2.43, 0, 1e-08, 0
688046401, 1.0, 8.6e-09, 1.21e-08, 2.43, 0, 1e-08, 0
689256001, 3.29, 3.31e-08, 2.11e-08, 2.43, 0, 1e-08, 0
691070401, 1.88, 2.54e-08, 2.14e-08, 2.43, 0, 1e-08, 0
695908801, 1.13, 2.07e-08, 2.32e-08, 2.43, 0, 1e-08, 0
698932801, 3.04, 7.5e-08, 6.29e-08, 2.43, 0, 1e-08, 0
702561601, 5.62, 5.22e-08, 2.63e-08, 2.43, 0, 1e-08, 0
703771201, 2.53, 1.46e-08, 1.32e-08, 2.43, 0, 1e-08, 0
706190401, 1.36, 2.47e-08, 2.59e-08, 2.43, 0, 1e-08, 0
706795201, 3.65, 3.54e-08, 2.35e-08, 2.43, 0, 1e-08, 0
708609601, 2.33, 3.08e-08, 2.45e-08, 2.43, 0, 1e-08, 0
711633601, 3.84, 4.18e-08, 2.53e-08, 2.43, 0, 1e-08, 0
712238401, 1.7, 5.57e-08, 5.44e-08, 2.43, 0, 1e-08, 0
713448001, 2.1, 5.62e-08, 4.7e-08, 2.43, 0, 1e-08, 0
714657601, 9.92, 8.5e-08, 3.5e-08, 2.43, 0, 1e-08, 0
717681601, 5.58, 3.96e-08, 2.01e-08, 2.43, 0, 1e-08, 0
726753601, 4.21, 3.21e-08, 2.68e-08, 2.43, 0, 1e-08, 0
730987201, 1.52, 4.58e-08, 4.45e-08, 2.43, 0, 1e-08, 0
731592001, 6.29, 4.08e-08, 2.05e-08, 2.43, 0, 1e-08, 0
735825601, 6.46, 1.56e-08, 1.31e-08, 2.43, 0, 1e-08, 0
736430401, 11.21, 5.3e-08, 2.07e-08, 2.43, 0, 1e-08, 0
741873601, 2.1, 3.58e-08, 2.94e-08, 2.43, 0, 1e-08, 0
