timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708004801, 0.0, 8.97e-08, 1e-08, 102
708609601, 0.0, 1.23e-07, 1e-08, 101
709214401, 0.0, 1.02e-07, 1e-08, 102
709819201, 0.52, 8.5e-08, 1e-08, 0
710424001, 0.0, 3e-08, 1e-08, 101
711633601, 0.0, 4.1e-08, 1e-08, 101
712238401, 0.0, 8.57e-08, 1e-08, 101
713448001, 0.62, 8.72e-08, 1e-08, 0
714052801, 0.01, 5.45e-08, 1e-08, 0
714657601, 0.0, 4.19e-08, 1e-08, 102
715262401, 0.0, 3.59e-08, 1e-08, 101
717076801, 0.0, 2.92e-08, 1e-08, 101
718891201, 0.0, 3.26e-08, 1e-08, 102
720100801, 0.33, 7.6e-08, 1e-08, 0
720705601, 0.0, 4.78e-08, 1e-08, 101
721310401, 0.93, 6.6e-08, 1e-08, 0
722520001, 0.0, 5.62e-08, 1e-08, 102
723729601, 0.01, 7.62e-08, 1e-08, 0
724334401, 0.0, 4.09e-08, 1e-08, 101
724939201, 0.0, 5.65e-08, 1e-08, 102
726148801, 0.0, 5.24e-08, 1e-08, 102
726753601, 0.0, 3.59e-08, 1e-08, 102
727963201, 0.0, 6.34e-08, 1e-08, 101
728568001, 0.05, 4.86e-08, 1e-08, 102
730382401, 0.0, 3.61e-08, 1e-08, 102
730987201, 0.16, 3.51e-08, 1e-08, 0
731592001, 0.16, 5.89e-08, 1e-08, 0
732196801, 0.6, 5.07e-08, 1e-08, 0
732801601, 0.0, 4.08e-08, 1e-08, 102
733406401, 0.0, 4.79e-08, 1e-08, 101
734616001, 0.06, 6.04e-08, 1e-08, 0
735825601, 0.2, 4.69e-08, 1e-08, 0
736430401, 0.06, 6.29e-08, 1e-08, 0
737035201, 0.0, 8.68e-08, 1e-08, 101
737640001, 0.0, 3.84e-08, 1e-08, 101
738244801, 0.0, 4.98e-08, 1e-08, 102
738849601, 0.0, 4.87e-08, 1e-08, 102
739454401, 0.03, 5.65e-08, 1e-08, 0
740059201, 0.0, 8.9e-08, 1e-08, 101
740664001, 0.68, 7.34e-08, 1e-08, 0
