timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646401601, 1.53, 7.69e-08, 7.11e-08, 3.21, 0.85, 1e-08, 0
646660801, 5.76, 1.21e-07, 6.89e-08, 2.95, 0.74, 1e-08, 0
647697601, 1.11, 6.16e-08, 6.56e-08, 3.14, 1.42, 1e-08, 0
648475201, 1.57, 4.39e-08, 4.73e-08, 2.47, 0.78, 1e-08, 0
648993601, 8.51, 4.62e-09, 6.8e-09, 1.1, 0.73, 1e-08, 0
649771201, 5.34, 1.36e-07, 7.23e-08, 2.85, 0.7, 1e-08, 0
650548801, 4.43, 1.28e-07, 7.5e-08, 3.07, 0.69, 1e-08, 0
652881601, 4.05, 1.75e-08, 1.86e-08, 1.56, 0.46, 1e-08, 0
654696001, 3.97, 1.13e-07, 7.39e-08, 2.47, 0.5, 1e-08, 0
654955201, 3.97, 1.15e-07, 7e-08, 3.2, 0.78, 1e-08, 0
658843201, 3.68, 7.29e-09, 1.06e-08, 1.52, 0.7, 1e-08, 0
661694401, 1.46, 1.68e-08, 2.24e-08, 1.87, 0.67, 1e-08, 0
662212801, 2.9, 1.2e-07, 8.09e-08, 3.48, 1.12, 1e-08, 0
663508801, 5.11, 5.82e-08, 5.27e-08, 2.21, 0.48, 1e-08, 0
663768001, 4.01, 5.44e-08, 4.98e-08, 2.19, 0.54, 1e-08, 0
665841601, 1.68, 6.3e-08, 5.89e-08, 3.04, 1.62, 1e-08, 0
666100801, 9.8, 3.42e-08, 2.84e-08, 1.68, 0.38, 1e-08, 0
666878401, 2.95, 8.58e-08, 6.65e-08, 2.86, 0.64, 1e-08, 0
667396801, 1.35, 5.69e-08, 7.42e-08, 2.59, 1.16, 1e-08, 0
668174401, 7.04, 2.84e-07, 1.41e-07, 3.07, 0.76, 1e-08, 0
669211201, 1.13, 2.51e-08, 3.42e-08, 2.02, 0.67, 1e-08, 0
669470401, 4.81, 8.38e-08, 5.2e-08, 2.46, 0.47, 1e-08, 0
670507201, 1.82, 7.7e-09, 1.1e-08, 1.54, 0.78, 1e-08, 0
670766401, 1.03, 5.85e-08, 6.37e-08, 3.19, 1.08, 1e-08, 0
671544001, 2.76, 3.22e-08, 4.66e-08, 1.81, 0.7, 1e-08, 0
672321601, 1.53, 2.28e-08, 3.3e-08, 1.78, 0.67, 1e-08, 0
673358401, 3.32, 2.74e-08, 2.96e-08, 2.02, 0.52, 1e-08, 0
674395201, 1.08, 6.91e-09, 1.29e-08, 1.51, 0.71, 1e-08, 0
675432001, 2.04, 3.18e-08, 3.79e-08, 1.91, 0.53, 1e-08, 0
675950401, 3.16, 1.04e-07, 8.01e-08, 2.35, 0.55, 1e-08, 0
677764801, 1.18, 5.34e-08, 5.44e-08, 3.57, 1.72, 1e-08, 0
679060801, 1.92, 5.86e-08, 6.04e-08, 2.92, 1.04, 1e-08, 0
680097601, 1.27, 5.5e-08, 5.49e-08, 2.7, 1.13, 1e-08, 0
680616001, 2.81, 6.26e-08, 6.95e-08, 2.47, 1.1, 1e-08, 0
680875201, 3.34, 4.19e-08, 3.64e-08, 2.0, 0.43, 1e-08, 0
682430401, 1.19, 1.17e-08, 2.02e-08, 1.62, 0.75, 1e-08, 0
683467201, 3.92, 9.59e-08, 5.63e-08, 3.39, 0.86, 1e-08, 0
684244801, 2.43, 2.6e-08, 4.06e-08, 1.74, 0.71, 1e-08, 0
686836801, 6.28, 3.08e-08, 2.58e-08, 1.7, 0.38, 1e-08, 0
687614401, 3.55, 1.95e-08, 2.48e-08, 1.83, 0.6, 1e-08, 0
687873601, 3.17, 9.13e-08, 5.98e-08, 3.3, 0.79, 1e-08, 0
689169601, 3.75, 3.89e-08, 4.9e-08, 1.98, 0.63, 1e-08, 0
690724801, 1.3, 6.87e-08, 7.25e-08, 2.82, 1.48, 1e-08, 0
692280001, 1.62, 2.05e-09, 2.57e-09, 0.24, 0.72, 1e-08, 0
692539201, 4.02, 1.05e-07, 6.09e-08, 3.69, 1.19, 1e-08, 0
692798401, 1.09, 3.4e-08, 3.96e-08, 2.46, 0.83, 1e-08, 0
694094401, 4.83, 3.13e-08, 3.08e-08, 1.88, 0.49, 1e-08, 0
694872001, 1.01, 9.39e-08, 1.03e-07, 4.17, 1.31, 1e-08, 0
695131201, 1.34, 4.13e-08, 5e-08, 2.25, 0.71, 1e-08, 0
695908801, 3.2, 1.42e-07, 9.68e-08, 3.21, 0.84, 1e-08, 0
696168001, 4.03, 1.32e-07, 8.08e-08, 2.86, 0.6, 1e-08, 0
696686401, 1.18, 5.9e-08, 6.08e-08, 3.84, 2.14, 1e-08, 0
696945601, 1.78, 2.6e-08, 3.13e-08, 2.12, 0.62, 1e-08, 0
697464001, 1.33, 6.11e-08, 5.9e-08, 4.7, 3.68, 1e-08, 0
698760001, 1.98, 6e-08, 5.6e-08, 2.49, 0.7, 1e-08, 0
699537601, 4.43, 1.72e-07, 1.23e-07, 2.55, 0.54, 1e-08, 0
700315201, 15.5, 1.47e-07, 7.1e-08, 2.06, 0.29, 1e-08, 0
701092801, 1.05, 5.11e-08, 5.77e-08, 2.86, 0.89, 1e-08, 0
701870401, 1.43, 8e-09, 1.38e-08, 1.62, 0.76, 1e-08, 0
702388801, 1.68, 5.24e-08, 4.2e-07, 8.83, 1.85, 1e-08, 0
707572801, 4.09, 7.55e-08, 5.35e-08, 2.27, 0.45, 1e-08, 0
707832001, 1.24, 6.91e-08, 7.38e-08, 2.65, 0.75, 1e-08, 0
708091201, 4.21, 1.46e-08, 1.48e-08, 1.53, 0.47, 1e-08, 0
710164801, 1.6, 4.56e-08, 4.52e-08, 2.5, 0.72, 1e-08, 0
710942401, 3.84, 8.99e-08, 5.62e-08, 2.84, 0.64, 1e-08, 0
713016001, 2.21, 9.74e-08, 7.88e-08, 7.95, 0.57, 1e-08, 0
713534401, 1.29, 8.51e-09, 1.47e-08, 1.73, 0.81, 1e-08, 0
714571201, 3.1, 1.14e-07, 7.37e-08, 3.73, 0.94, 1e-08, 0
714830401, 2.25, 8.16e-09, 1.31e-08, 1.67, 0.72, 1e-08, 0
715089601, 1.06, 4.34e-08, 4.92e-08, 3.14, 1.06, 1e-08, 0
715608001, 2.03, 4.62e-08, 4.8e-08, 2.3, 0.69, 1e-08, 0
716904001, 2.4, 6.21e-08, 4.82e-08, 2.44, 0.63, 1e-08, 0
718718401, 3.04, 5.52e-08, 4.5e-08, 2.23, 0.48, 1e-08, 0
718977601, 1.68, 5e-08, 5.29e-08, 2.74, 1.03, 1e-08, 0
719236801, 2.28, 3.35e-08, 4.43e-08, 2.22, 0.78, 1e-08, 0
719496001, 1.61, 1.89e-08, 2.3e-08, 1.92, 0.58, 1e-08, 0
720014401, 2.03, 5.58e-08, 5.52e-08, 3.02, 3.7, 1e-08, 0
720273601, 4.69, 3.96e-08, 3.74e-08, 2.15, 0.61, 1e-08, 0
722347201, 3.45, 3.06e-08, 3.41e-08, 1.91, 0.51, 1e-08, 0
722606401, 1.79, 9.24e-08, 6.56e-07, 8.09, 1.64, 1e-08, 0
723902401, 1.21, 4.44e-08, 4.91e-08, 2.65, 0.86, 1e-08, 0
724161601, 1.43, 7.44e-09, 1.03e-08, 1.58, 0.6, 1e-08, 0
724680001, 4.66, 3.76e-09, 4.7e-09, 1.1, 0.62, 1e-08, 0
725716801, 14.53, 2.89e-07, 9.8e-08, 4.0, 0.9, 1e-08, 0
725976001, 1.29, 4.89e-08, 5.11e-08, 2.56, 0.99, 1e-08, 0
727272001, 2.99, 1.23e-07, 8.18e-08, 3.53, 1.11, 1e-08, 0
727531201, 2.7, 4.45e-08, 5.26e-08, 2.13, 0.63, 1e-08, 0
728568001, 2.52, 2.16e-09, 2.45e-09, 0.38, 0.61, 1e-08, 0
732456001, 5.07, 1.77e-07, 9.48e-08, 4.86, 2.13, 1e-08, 0
732974401, 4.51, 1.34e-08, 2.12e-08, 1.69, 0.69, 1e-08, 0
734011201, 3.67, 9.7e-08, 6.19e-08, 3.14, 0.81, 1e-08, 0
734529601, 3.91, 9.9e-08, 6.71e-08, 3.03, 0.73, 1e-08, 0
735048001, 4.77, 6.41e-08, 5.69e-08, 2.06, 0.46, 1e-08, 0
735307201, 2.41, 1.13e-08, 1.26e-08, 1.17, 0.5, 1e-08, 0
736344001, 4.08, 8.23e-08, 6.58e-08, 2.37, 0.55, 1e-08, 0
737121601, 7.57, 1.3e-07, 5.71e-08, 3.62, 0.73, 1e-08, 0
737380801, 2.53, 5.8e-08, 3.35e-07, 8.49, 1.33, 1e-08, 0
737899201, 1.22, 2.89e-09, 4.57e-09, 1.13, 0.74, 1e-08, 0
741009601, 1.35, 7.14e-09, 1.31e-08, 1.58, 0.77, 1e-08, 0
741268801, 3.54, 1.36e-07, 8.61e-08, 3.33, 0.8, 1e-08, 0
741528001, 4.46, 3.74e-08, 4.22e-08, 2.17, 0.65, 1e-08, 0
