timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
682948801, 1.27, 2.7e-08, 3.83e-08, 2.29, 0.9, 1e-08, 0
683208001, 2.4, 2.15e-08, 4.25e-08, 1.82, 1.14, 1e-08, 0
683726401, 11.52, 1.93e-07, 7.2e-08, 3.81, 0.83, 1e-08, 0
685022401, 1.86, 2.58e-08, 3.11e-08, 1.98, 0.73, 1e-08, 0
685540801, 6.02, 6.75e-08, 6.05e-08, 2.18, 0.65, 1e-08, 0
686059201, 1.62, 9.82e-09, 1.45e-08, 1.45, 0.72, 1e-08, 0
686836801, 3.7, 5.6e-08, 4.81e-08, 2.55, 0.84, 1e-08, 0
687096001, 1.74, 1.93e-08, 2.13e-08, 1.99, 0.63, 1e-08, 0
688392001, 3.0, 4.42e-08, 5.03e-08, 2.44, 0.99, 1e-08, 0
688651201, 6.93, 4.07e-09, 4.91e-09, 0.79, 0.7, 1e-08, 0
689428801, 9.72, 1.75e-07, 7.5e-08, 3.14, 0.67, 1e-08, 0
690206401, 3.08, 2.28e-08, 2.57e-08, 1.6, 0.68, 1e-08, 0
690984001, 2.56, 4.35e-08, 5.85e-08, 1.71, 0.68, 1e-08, 0
692280001, 13.31, 3.86e-08, 3.16e-08, 1.7, 0.46, 1e-08, 0
692798401, 2.96, 9.73e-08, 7.48e-08, 3.2, 1.08, 1e-08, 0
693316801, 5.93, 6.75e-08, 6.14e-08, 2.21, 0.64, 1e-08, 0
693576001, 5.25, 1.28e-07, 8.61e-08, 2.63, 0.69, 1e-08, 0
694094401, 12.36, 1.46e-07, 1.09e-07, 2.13, 0.55, 1e-08, 0
695649601, 8.53, 3.9e-06, 2.86e-06, 3.47, 0.93, 1e-08, 0
696427201, 3.97, 2.53e-08, 2.39e-08, 1.82, 0.53, 1e-08, 0
696686401, 14.54, 1.61e-07, 7.49e-08, 2.43, 0.4, 1e-08, 0
697204801, 2.68, 5.55e-08, 5.17e-08, 2.37, 0.66, 1e-08, 0
697982401, 4.09, 5.6e-08, 4.68e-08, 2.07, 0.51, 1e-08, 0
698500801, 5.33, 4.03e-08, 4.45e-08, 1.52, 0.58, 1e-08, 0
698760001, 3.52, 1.89e-07, 1.35e-07, 3.83, 1.31, 1e-08, 0
699278401, 3.58, 1.8e-07, 1.24e-07, 3.76, 1.07, 1e-08, 0
699537601, 5.07, 1.99e-08, 2.66e-08, 1.81, 0.76, 1e-08, 0
700056001, 2.34, 8.14e-08, 6.67e-08, 2.89, 0.93, 1e-08, 0
700574401, 2.36, 6.31e-08, 7.39e-08, 2.76, 1.05, 1e-08, 0
701352001, 5.02, 8.27e-09, 1.02e-08, 1.03, 0.72, 1e-08, 0
702129601, 7.69, 9.31e-08, 7.27e-08, 2.34, 0.64, 1e-08, 0
702388801, 2.08, 7.38e-09, 1.08e-08, 1.18, 0.75, 1e-08, 0
703684801, 4.84, 1.58e-08, 2.58e-08, 1.68, 0.89, 1e-08, 0
704462401, 4.88, 6.35e-08, 4.13e-08, 2.47, 0.56, 1e-08, 0
704721601, 1.74, 2.99e-09, 4.53e-09, 0.89, 0.84, 1e-08, 0
706017601, 14.82, 3.44e-09, 3.6e-09, 0.08, 1.06, 1e-08, 0
706276801, 7.08, 3.23e-08, 2.79e-08, 1.74, 0.48, 1e-08, 0
706536001, 1.74, 5.23e-08, 5.25e-08, 2.46, 0.74, 1e-08, 0
707832001, 2.34, 6.96e-08, 5.76e-08, 2.63, 0.71, 1e-08, 0
709646401, 10.04, 2.79e-07, 1.35e-07, 2.72, 0.47, 1e-08, 0
709905601, 1.12, 6.16e-08, 7.33e-08, 2.46, 0.86, 1e-08, 0
710164801, 15.61, 1.22e-07, 6.42e-08, 2.15, 0.37, 1e-08, 0
710424001, 8.24, 1.25e-07, 6.71e-08, 2.46, 0.51, 1e-08, 0
710683201, 4.0, 1.02e-07, 7.71e-08, 2.61, 0.68, 1e-08, 0
710942401, 1.53, 7.72e-08, 7.58e-08, 3.28, 0.99, 1e-08, 0
711460801, 4.05, 2.97e-08, 3.04e-08, 1.62, 0.56, 1e-08, 0
711720001, 5.29, 6.43e-09, 9.68e-09, 1.18, 0.85, 1e-08, 0
712238401, 1.83, 2.36e-07, 2.18e-07, 3.61, 1.27, 1e-08, 0
713016001, 6.4, 2.71e-07, 1.63e-07, 2.82, 0.58, 1e-08, 0
713534401, 1.0, 2.64e-08, 4.33e-08, 2.14, 0.97, 1e-08, 0
713793601, 5.4, 9.74e-08, 5.74e-08, 2.49, 0.49, 1e-08, 0
714052801, 11.54, 9.47e-08, 5.83e-08, 2.16, 0.43, 1e-08, 0
714312001, 3.02, 2.88e-08, 3.2e-08, 1.91, 0.64, 1e-08, 0
714571201, 131.25, 3.09e-07, 6.75e-08, 1.8, 0.15, 1e-08, 0
714830401, 15.39, 3.35e-08, 2.98e-08, 1.65, 0.49, 1e-08, 0
715089601, 1.64, 6.27e-08, 5.85e-08, 2.81, 1.11, 1e-08, 0
715348801, 1.59, 4.16e-08, 5.06e-08, 2.28, 1.03, 1e-08, 0
715867201, 9.73, 8.68e-08, 5.01e-08, 2.15, 0.4, 1e-08, 0
716126401, 2.63, 2.62e-08, 3.08e-08, 2.08, 0.76, 1e-08, 0
716644801, 5.82, 6.81e-08, 4.79e-08, 2.28, 0.6, 1e-08, 0
716904001, 4.36, 3.23e-08, 3.05e-08, 2.03, 0.6, 1e-08, 0
717163201, 17.18, 1.45e-07, 5.79e-08, 2.31, 0.32, 1e-08, 0
717422401, 7.02, 7.48e-08, 5.11e-08, 2.15, 0.53, 1e-08, 0
717681601, 2.54, 9.88e-08, 7.5e-08, 3.48, 1.6, 1e-08, 0
718459201, 36.57, 8.26e-08, 4.24e-08, 1.82, 0.32, 1e-08, 0
718718401, 16.0, 9.32e-08, 4.27e-08, 2.26, 0.39, 1e-08, 0
719236801, 1.79, 1.79e-08, 2.33e-08, 1.82, 0.72, 1e-08, 0
719496001, 16.49, 7.26e-08, 3.83e-08, 1.85, 0.35, 1e-08, 0
720014401, 13.68, 2.32e-07, 8e-08, 3.95, 0.79, 1e-08, 0
720273601, 23.89, 2.03e-08, 1.43e-08, 1.15, 0.37, 1e-08, 0
721310401, 11.41, 6.45e-08, 3.85e-08, 1.92, 0.39, 1e-08, 0
721569601, 7.57, 1.34e-07, 7.32e-08, 3.13, 0.74, 1e-08, 0
721828801, 2.13, 5.48e-08, 6.01e-08, 2.66, 1.4, 1e-08, 0
722347201, 9.81, 5.39e-09, 5.5e-09, 0.4, 0.69, 1e-08, 0
723124801, 1.25, 8.41e-09, 1.53e-08, 0.94, 0.93, 1e-08, 0
724161601, 3.07, 1.23e-07, 8.48e-08, 3.75, 0.9, 1e-08, 0
724420801, 1.41, 2.19e-08, 2.74e-08, 1.88, 0.62, 1e-08, 0
725716801, 3.14, 4.38e-08, 6.53e-08, 2.25, 0.98, 1e-08, 0
728308801, 7.13, 8.81e-09, 1.1e-08, 1.15, 0.61, 1e-08, 0
729086401, 3.17, 1.29e-07, 8.69e-08, 4.0, 2.57, 1e-08, 0
729345601, 8.06, 1.24e-07, 6.49e-08, 2.62, 0.52, 1e-08, 0
729604801, 8.03, 4.84e-08, 3.69e-08, 1.76, 0.43, 1e-08, 0
729864001, 2.28, 2.2e-08, 3.39e-08, 1.85, 0.86, 1e-08, 0
730123201, 6.95, 1.04e-07, 9.5e-08, 2.35, 0.64, 1e-08, 0
730900801, 12.74, 7.1e-08, 4.42e-08, 1.85, 0.44, 1e-08, 0
731678401, 13.54, 8.81e-08, 5.31e-08, 2.19, 0.46, 1e-08, 0
731937601, 27.33, 2.66e-07, 8.1e-08, 2.78, 0.35, 1e-08, 0
732196801, 5.73, 1.65e-07, 8.62e-08, 3.75, 1.16, 1e-08, 0
732456001, 1.58, 8.93e-08, 8.77e-08, 3.24, 2.22, 1e-08, 0
733233601, 3.1, 7.23e-08, 7.58e-08, 2.58, 0.94, 1e-08, 0
733752001, 4.08, 8.76e-08, 7.02e-08, 2.67, 0.72, 1e-08, 0
734011201, 4.35, 8.05e-08, 5.66e-08, 2.3, 0.65, 1e-08, 0
734529601, 2.29, 6.36e-08, 6.62e-08, 2.41, 0.73, 1e-08, 0
735048001, 5.02, 8.39e-08, 4.99e-08, 2.37, 0.45, 1e-08, 0
735307201, 16.06, 3.59e-08, 2.68e-08, 1.52, 0.43, 1e-08, 0
735566401, 41.28, 1.7e-07, 5.4e-08, 2.0, 0.25, 1e-08, 0
735825601, 10.99, 6.55e-08, 3.54e-08, 1.82, 0.34, 1e-08, 0
736084801, 5.37, 1.07e-07, 5.6e-08, 3.16, 1, 1e-08, 0
736344001, 13.63, 4.39e-08, 3.18e-08, 1.79, 0.43, 1e-08, 0
736603201, 23.52, 1.93e-07, 6.2e-08, 2.72, 0.34, 1e-08, 0
736862401, 4.64, 4.62e-08, 4.1e-08, 2.28, 0.62, 1e-08, 0
737121601, 21.65, 1.38e-07, 5.7e-08, 2.36, 0.35, 1e-08, 0
737380801, 92.99, 2.28e-07, 5.15e-08, 2.02, 0.17, 1e-08, 0
737640001, 15.75, 2.02e-07, 8.2e-08, 2.41, 0.34, 1e-08, 0
737899201, 75.34, 2.42e-07, 6.65e-08, 1.88, 0.19, 1e-08, 0
738158401, 76.6, 3.71e-07, 8.3e-08, 2.24, 0.19, 1e-08, 0
738417601, 70.18, 4.1e-07, 9.1e-08, 2.36, 0.2, 1e-08, 0
738676801, 16.62, 2.82e-07, 9.2e-08, 3.28, 0.5, 1e-08, 0
738936001, 3.59, 1.24e-07, 8.9e-08, 3.25, 1.23, 1e-08, 0
739454401, 21.71, 2.2e-07, 7.9e-08, 2.73, 0.39, 1e-08, 0
739713601, 2.13, 2.78e-08, 4.09e-08, 1.85, 0.88, 1e-08, 0
739972801, 1.66, 6.3e-08, 7.78e-08, 2.21, 0.77, 1e-08, 0
740491201, 11.25, 2.63e-07, 1.69e-07, 2.42, 0.54, 1e-08, 0
740750401, 1.55, 3.21e-08, 4.25e-08, 1.43, 0.76, 1e-08, 0
741268801, 5.95, 9.78e-08, 8.4e-08, 1.56, 0.52, 1e-08, 0
741528001, 4.22, 1.56e-07, 1.14e-07, 2.64, 0.68, 1e-08, 0
741787201, 2.07, 4.64e-08, 6.07e-08, 2.18, 0.86, 1e-08, 0
742046401, 13.56, 1.8e-07, 9.49e-08, 2.48, 0.49, 1e-08, 0
