timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
702388801, 0.92, 1.88e-07, 1e-08, 0
702648001, 0.0, 1.36e-07, 1e-08, 0
703166401, 0.0, 1.33e-07, 1e-08, 0
703425601, 0.01, 1.33e-07, 1e-08, 0
703684801, 0.04, 1.47e-07, 1e-08, 0
704203201, 0.28, 1.71e-07, 1e-08, 0
704462401, 0.0, 5.86e-06, 1e-08, 0
704721601, 0.0, 6.34e-07, 1e-08, 0
704980801, 0.0, 2.31e-07, 1e-08, 0
705240001, 0.0, 1.69e-07, 1e-08, 0
705499201, 0.0, 4.56e-07, 1e-08, 0
706017601, 0.0, 1.25e-07, 1e-08, 0
706276801, 0.34, 1.89e-07, 1e-08, 0
706536001, 0.76, 1.79e-07, 1e-08, 0
706795201, 0.0, 1.13e-07, 1e-08, 0
707054401, 0.66, 2.05e-07, 1e-08, 0
707313601, 0.0, 1.39e-07, 1e-08, 0
707832001, 0.0, 1.4e-07, 1e-08, 0
708350401, 0.0, 1.41e-07, 1e-08, 0
708868801, 0.0, 1.71e-07, 1e-08, 0
709646401, 0.33, 2.73e-07, 1e-08, 0
709905601, 0.0, 9.67e-08, 1e-08, 0
710683201, 0.0, 7.8e-08, 1e-08, 0
710942401, 0.0, 9.79e-08, 1e-08, 0
712238401, 0.0, 7.35e-08, 1e-08, 0
712497601, 0.0, 1.18e-07, 1e-08, 0
712756801, 0.22, 1.23e-07, 1e-08, 0
713016001, 0.3, 1.02e-07, 1e-08, 0
713534401, 0.04, 1.04e-07, 1e-08, 0
713793601, 0.0, 9.2e-08, 1e-08, 0
714052801, 0.0, 8.01e-08, 1e-08, 0
714312001, 0.0, 8.89e-08, 1e-08, 0
714571201, 0.0, 7.62e-08, 1e-08, 0
715089601, 0.0, 7.79e-08, 1e-08, 0
715348801, 0.0, 1.14e-07, 1e-08, 0
715608001, 0.35, 1.42e-07, 1e-08, 0
715867201, 0.0, 1.18e-07, 1e-08, 0
717940801, 0.05, 1.33e-07, 1e-08, 0
718200001, 0.29, 1.37e-07, 1e-08, 0
718459201, 0.0, 2.6e-07, 1e-08, 0
718718401, 0.0, 2.94e-07, 1e-08, 0
718977601, 0.0, 2.14e-07, 1e-08, 0
719236801, 0.33, 3.52e-07, 1e-08, 0
719755201, 0.75, 1.55e-07, 1e-08, 0
720014401, 0.35, 1.68e-07, 1e-08, 0
720273601, 0.0, 1.23e-07, 1e-08, 0
720532801, 0.0, 1.23e-07, 1e-08, 0
720792001, 0.0, 1.57e-07, 1e-08, 0
721051201, 0.49, 1.77e-07, 1e-08, 0
722347201, 0.0, 1.33e-05, 1e-08, 101
722606401, 0.0, 1.81e-05, 1e-08, 101
723124801, 0.0, 0.000104, 1e-08, 101
723384001, 0.0, -1.0, 1e-08, 101
723643201, 0.0, 5.65e-07, 1e-08, 0
724161601, 0.04, 1.37e-07, 1e-08, 0
724420801, 0.0, 8.88e-08, 1e-08, 0
725198401, 0.86, 2.28e-07, 1e-08, 0
725457601, 0.0, 1.2e-07, 1e-08, 0
725716801, 0.05, 1.75e-07, 1e-08, 0
725976001, 0.11, 1.79e-07, 1e-08, 0
726235201, 0.32, 2.01e-07, 1e-08, 0
727012801, 0.0, 1.24e-07, 1e-08, 0
727272001, 0.0, 1.24e-07, 1e-08, 0
727531201, 0.05, 1.56e-07, 1e-08, 0
728568001, 0.0, 9.6e-08, 1e-08, 0
729086401, 0.06, 1.44e-07, 1e-08, 0
729864001, 0.38, 2.04e-07, 1e-08, 0
730123201, 0.04, 1.35e-07, 1e-08, 0
730382401, 0.0, 8.31e-08, 1e-08, 0
730641601, 0.0, 7.42e-08, 1e-08, 0
730900801, 0.37, 9.77e-08, 1e-08, 0
731678401, 0.07, 1.35e-07, 1e-08, 0
731937601, 0.0, 1.17e-07, 1e-08, 0
732196801, 0.0, 1.01e-07, 1e-08, 0
732456001, 0.01, 1.26e-07, 1e-08, 0
732974401, 0.21, 1.5e-07, 1e-08, 0
733233601, 0.86, 1.71e-07, 1e-08, 0
733752001, 0.9, 1.88e-07, 1e-08, 0
734011201, 0.0, 1.44e-07, 1e-08, 0
734270401, 0.39, 1.88e-07, 1e-08, 0
734529601, 0.07, 1.82e-07, 1e-08, 0
735566401, 0.0, 1.1e-07, 1e-08, 0
736084801, 0.08, 3.19e-07, 1e-08, 0
736344001, 0.0, 1.15e-05, 1e-08, 0
736603201, 0.0, 1.14e-06, 1e-08, 0
736862401, 0.0, 1.05e-06, 1e-08, 0
737121601, 0.0, 2.09e-05, 1e-08, 0
737640001, 0.0, 8.91e-08, 1e-08, 0
737899201, 0.0, 1.1e-07, 1e-08, 0
738158401, 0.01, 1.75e-07, 1e-08, 0
738417601, 0.02, 1.5e-07, 1e-08, 0
738676801, 0.0, 1.45e-07, 1e-08, 0
738936001, 0.0, 1.37e-07, 1e-08, 0
739195201, 0.11, 1.62e-07, 1e-08, 0
739454401, 0.7, 1.63e-07, 1e-08, 0
739972801, 0.0, 1.79e-07, 1e-08, 0
740232001, 0.7, 2.34e-07, 1e-08, 0
740491201, 0.11, 1.83e-07, 1e-08, 0
741268801, 0.12, 3.07e-07, 1e-08, 0
742046401, 0.01, 1.34e-07, 1e-08, 0
