timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
553176001, 40.11, 6.12e-08, 2.35e-08, 1.93, 0.26, 1e-08, 0
553780801, 8.84, 9.57e-08, 4.22e-08, 3.13, 0.6, 1e-08, 0
556200001, 9.55, 3.49e-08, 1.83e-08, 2.61, 0.46, 1e-08, 0
556804801, 5.89, 2.64e-08, 1.63e-08, 2.24, 0.46, 1e-08, 0
557409601, 19.32, 6.13e-08, 3.08e-08, 1.99, 0.34, 1e-08, 0
558014401, 1.81, 2.65e-09, 4.81e-09, 1.39, 0.88, 1e-08, 0
558619201, 2.61, 4.26e-08, 4.57e-08, 2.38, 0.78, 1e-08, 0
561643201, 2.96, 2.59e-08, 2.73e-08, 3.49, 7.32, 1e-08, 102
563457601, 5.87, 2.62e-08, 2.16e-08, 2.31, 0.57, 1e-08, 0
564062401, 2.45, 8.45e-09, 1.1e-08, 1.68, 0.66, 1e-08, 0
565272001, 15.2, 4.17e-08, 2.12e-08, 2.25, 0.38, 1e-08, 0
565876801, 10.88, 9.13e-08, 6.45e-08, 3.74, 4.08, 1e-08, 102
566481601, 3.03, 5.03e-08, 3.39e-08, 4.73, 2.33, 1e-08, 0
567691201, 1.75, 2.85e-08, 2.58e-08, 3.07, 1.08, 1e-08, 0
568900801, 2.44, 4.14e-08, 3.69e-08, 2.91, 1, 1e-08, 0
570715201, 1.79, 3.79e-08, 3.2e-08, 3.72, 1.05, 1e-08, 0
571320001, 10.7, 4.92e-08, 2.61e-08, 2.69, 0.51, 1e-08, 0
571924801, 2.64, 2.67e-08, 2.42e-08, 2.3, 0.59, 1e-08, 0
572529601, 7.85, 1.55e-08, 1.64e-08, 1.69, 0.58, 1e-08, 0
573134401, 1.02, 1.91e-08, 2.65e-08, 2.42, 1.14, 1e-08, 0
574344001, 2.26, 8.05e-09, 1.31e-08, 2.05, 1.11, 1e-08, 0
576158401, 8.31, 4.75e-08, 2.56e-08, 2.56, 0.57, 1e-08, 0
576763201, 2.47, 1.54e-08, 1.57e-08, 2.21, 0.64, 1e-08, 0
577368001, 2.46, 1.32e-08, 1.26e-08, 2.1, 0.64, 1e-08, 0
577972801, 27.03, 6.91e-08, 2.6e-08, 2.28, 0.29, 1e-08, 0
579787201, 10.55, 4.86e-08, 2.72e-08, 2.71, 0.55, 1e-08, 0
580996801, 5.98, 2.05e-08, 1.62e-08, 2.19, 0.59, 1e-08, 0
581601601, 1.89, 2.23e-08, 2.69e-08, 2.73, 1.13, 1e-08, 0
582206401, 1.61, 2.85e-08, 2.8e-08, 2.69, 0.74, 1e-08, 0
582811201, 4.77, 4e-08, 2.7e-08, 2.89, 0.7, 1e-08, 0
583416001, 95.85, 2.03e-07, 3.8e-08, 2.56, 0.2, 1e-08, 0
584020801, 8.35, 6.78e-08, 4.01e-08, 3.25, 1.14, 1e-08, 0
584625601, 2.14, 1.74e-08, 1.9e-08, 2.58, 0.85, 1e-08, 0
585230401, 36.15, 6.75e-08, 2.39e-08, 2.19, 0.27, 1e-08, 0
585835201, 2.06, 4.96e-08, 4.19e-08, 3.33, 1.06, 1e-08, 0
586440001, 10.72, 1.55e-07, 5.99e-08, 4.32, 1.99, 1e-08, 0
587044801, 30.95, 8.02e-08, 3.2e-08, 2.1, 0.3, 1e-08, 0
587649601, 35.47, 7.2e-08, 2.75e-08, 2.12, 0.3, 1e-08, 0
588254401, 10.71, 2.69e-08, 1.58e-08, 1.89, 0.38, 1e-08, 0
590068801, 24.27, 7.35e-08, 2.97e-08, 2.36, 0.33, 1e-08, 0
590673601, 10.0, 9.83e-08, 4.58e-08, 3.12, 0.69, 1e-08, 0
591278401, 3.41, 3.14e-08, 2.12e-08, 2.47, 0.54, 1e-08, 0
591883201, 5.98, 1.06e-08, 1.36e-08, 1.64, 0.71, 1e-08, 0
592488001, 16.64, 6.02e-08, 2.54e-08, 2.47, 0.39, 1e-08, 0
593092801, 10.22, 2.48e-08, 1.6e-08, 1.93, 0.4, 1e-08, 0
593697601, 4.59, 2.41e-08, 1.96e-08, 2.56, 0.72, 1e-08, 0
594302401, 10.09, 3.59e-08, 2.37e-08, 2.31, 0.53, 1e-08, 0
594907201, 6.36, 4.45e-08, 2.32e-08, 2.86, 0.5, 1e-08, 0
595512001, 22.14, 1.07e-07, 3.59e-08, 2.86, 0.35, 1e-08, 0
596116801, 4.53, 1.85e-08, 2.52e-08, 2.31, 0.87, 1e-08, 0
599745601, 2.86, 2.21e-08, 2.13e-08, 2.37, 0.69, 1e-08, 0
602164801, 1.76, 2.79e-08, 2.38e-08, 3.34, 1.23, 1e-08, 0
603979201, 8.8, 4.74e-08, 3.94e-08, 2.28, 0.62, 1e-08, 0
604584001, 4.85, 5.12e-08, 3.6e-08, 2.44, 0.54, 1e-08, 0
605188801, 1.28, 2.71e-08, 3.4e-08, 2.85, 1.07, 1e-08, 0
605793601, 3.83, 3.42e-08, 2.78e-08, 2.65, 0.71, 1e-08, 0
606398401, 2.96, 2.78e-08, 2.03e-08, 2.44, 0.6, 1e-08, 0
607003201, 4.86, 3.35e-08, 2.33e-08, 3.04, 1.11, 1e-08, 0
607608001, 17.39, 3.99e-08, 2.46e-08, 2.15, 0.46, 1e-08, 0
608212801, 11.21, 5.66e-08, 2.66e-08, 2.54, 0.42, 1e-08, 0
608817601, 7.54, 1.11e-08, 1.74e-08, 1.9, 0.92, 1e-08, 0
609422401, 15.51, 3.97e-08, 1.95e-08, 2.15, 0.36, 1e-08, 0
610027201, 24.96, 9.68e-08, 3.34e-08, 2.73, 0.37, 1e-08, 0
610632001, 1.99, 9.86e-09, 1.15e-08, 1.99, 0.72, 1e-08, 0
611236801, 3.69, 4.37e-08, 2.73e-08, 3.6, 2.82, 1e-08, 0
611841601, 6.57, 4.01e-08, 2.35e-08, 2.42, 0.63, 1e-08, 0
612446401, 6.37, 4.77e-08, 2.39e-08, 2.91, 0.62, 1e-08, 0
613051201, 32.85, 3.27e-08, 1.44e-08, 1.74, 0.28, 1e-08, 0
614260801, 2.94, 2.38e-08, 2.31e-08, 2.25, 0.79, 1e-08, 0
614865601, 2.74, 3.38e-08, 2.93e-08, 2.81, 0.82, 1e-08, 0
616680001, 5.77, 6.42e-08, 3.15e-08, 4.14, 1.18, 1e-08, 0
617284801, 39.25, 1.02e-07, 3.08e-08, 2.18, 0.24, 1e-08, 0
617889601, 185.45, 2.7e-07, 5.1e-08, 1.95, 0.14, 1e-08, 0
618494401, 85.04, 2.96e-07, 5.6e-08, 2.65, 0.2, 1e-08, 0
619099201, 58.43, 1.64e-07, 4.2e-08, 2.41, 0.23, 1e-08, 0
619704001, 7.58, 7.61e-08, 3.57e-08, 2.92, 0.54, 1e-08, 0
620308801, 5.37, 5.7e-08, 3.02e-08, 3.29, 1.2, 1e-08, 0
620913601, 12.5, 3.54e-08, 3.32e-08, 1.89, 0.6, 1e-08, 0
621518401, 1.3, 4.25e-08, 4.15e-08, 3.61, 2.27, 1e-08, 0
622123201, 9.07, 8.52e-08, 3.69e-08, 3.39, 0.86, 1e-08, 0
622728001, 4.9, 4.7e-08, 3.06e-08, 2.52, 0.56, 1e-08, 0
623332801, 4.56, 1.34e-08, 1.18e-08, 1.88, 0.5, 1e-08, 0
623937601, 4.36, 3e-08, 2.19e-08, 2.33, 0.54, 1e-08, 0
624542401, 2.2, 3.14e-08, 2.53e-08, 3.25, 1.16, 1e-08, 0
625147201, 1.58, 6.18e-09, 1.06e-08, 2.17, 1.19, 1e-08, 0
625752001, 16.41, 2.53e-08, 1.47e-08, 1.78, 0.39, 1e-08, 0
626356801, 2.52, 1.61e-08, 1.56e-08, 2.28, 0.68, 1e-08, 0
626961601, 10.79, 4.46e-08, 2.22e-08, 2.44, 0.38, 1e-08, 0
627566401, 5.79, 3e-08, 2.49e-08, 2.36, 0.54, 1e-08, 0
628171201, 19.64, 1.09e-07, 4.2e-08, 2.9, 0.44, 1e-08, 0
628776001, 27.3, 8.59e-08, 3.19e-08, 2.4, 0.33, 1e-08, 0
629380801, 44.09, 1.28e-07, 3.02e-08, 2.81, 0.29, 1e-08, 0
629985601, 2.19, 1.96e-08, 1.7e-08, 2.56, 0.85, 1e-08, 0
630590401, 17.96, 5.89e-08, 2.08e-08, 2.59, 0.41, 1e-08, 0
631195201, 3.29, 3.62e-08, 2.69e-08, 2.96, 0.9, 1e-08, 0
631800001, 5.65, 1.65e-09, 2.1e-09, 0.0, 0, 1e-08, 0
633009601, 5.23, 5.32e-08, 3.24e-08, 2.88, 0.65, 1e-08, 0
633614401, 21.56, 8.52e-08, 3.07e-08, 2.6, 0.39, 1e-08, 0
634219201, 1.29, 6.53e-09, 1.24e-08, 2.12, 1.12, 1e-08, 0
634824001, 5.88, 8.18e-09, 7.9e-09, 1.51, 0.52, 1e-08, 0
636033601, 4.88, 6.26e-08, 3.85e-08, 2.89, 0.66, 1e-08, 0
636638401, 5.91, 2.78e-08, 2.09e-08, 2.13, 0.57, 1e-08, 0
637243201, 8.58, 7.2e-09, 9.2e-09, 1.22, 0.62, 1e-08, 0
637848001, 2.44, 2.38e-08, 2.67e-08, 2.34, 0.75, 1e-08, 0
638452801, 5.65, 3.46e-08, 2.2e-08, 2.54, 0.56, 1e-08, 0
639057601, 5.33, 1.33e-08, 1.11e-08, 1.91, 0.54, 1e-08, 0
639662401, 2.95, 3.56e-08, 2.43e-08, 3.46, 1.24, 1e-08, 0
640267201, 1.66, 2.22e-09, 3.4e-09, 1.27, 0.82, 1e-08, 0
640872001, 1.78, 2.64e-08, 2.24e-08, 2.98, 1, 1e-08, 0
641476801, 4.24, 5.33e-08, 3.67e-08, 5.0, 0, 1e-08, 0
642686401, 1.82, 3.67e-08, 3.08e-08, 4.81, 1.48, 1e-08, 0
643291201, 9.26, 1.11e-08, 9.81e-09, 1.62, 0.49, 1e-08, 0
643896001, 1.52, 4.28e-09, 6.2e-09, 1.52, 0.73, 1e-08, 0
644500801, 5.18, 2.89e-09, 4.09e-09, 1.21, 0.65, 1e-08, 0
645105601, 4.11, 4.28e-08, 2.62e-08, 3.12, 0.76, 1e-08, 0
645710401, 6.9, 8.21e-08, 3.69e-08, 4.26, 1.25, 1e-08, 0
646315201, 2.46, 4.25e-08, 3.49e-08, 2.94, 0.77, 1e-08, 0
646920001, 11.19, 7.98e-08, 3.93e-08, 2.81, 0.54, 1e-08, 0
647524801, 3.91, 3.78e-08, 2.89e-08, 3.16, 1.39, 1e-08, 0
648129601, 1.06, 1.38e-08, 1.64e-08, 2.23, 0.77, 1e-08, 0
648734401, 15.23, 3.84e-08, 1.79e-08, 2.12, 0.33, 1e-08, 0
649339201, 49.48, 1.11e-07, 3.7e-08, 2.11, 0.25, 1e-08, 0
650548801, 1.55, 2.81e-09, 4.48e-09, 0.9, 0.84, 1e-08, 0
651758401, 1.24, 3.03e-08, 3.67e-08, 5.0, 0, 1e-08, 0
652363201, 2.57, 1.59e-08, 1.57e-08, 1.95, 0.66, 1e-08, 0
653572801, 3.48, 4.09e-08, 4.5e-08, 2.63, 1.48, 1e-08, 0
654177601, 1.48, 2.15e-08, 2.27e-08, 2.28, 0.77, 1e-08, 0
654782401, 4.18, 6.28e-08, 3.48e-08, 4.28, 5.35, 1e-08, 102
658411201, 4.39, 2.68e-08, 1.83e-08, 2.36, 0.5, 1e-08, 0
659016001, 10.33, 7.77e-08, 3.32e-08, 3.71, 3.83, 1e-08, 102
661435201, 9.71, 1.29e-08, 1.76e-08, 1.69, 0.76, 1e-08, 0
662040001, 2.34, 2.63e-08, 2.2e-08, 3.03, 1.37, 1e-08, 0
663249601, 9.01, 8.51e-08, 3.39e-08, 4.06, 3.81, 1e-08, 102
664459201, 5.75, 7.56e-08, 4.26e-08, 3.66, 1.5, 1e-08, 0
665668801, 1.16, 2.47e-08, 2.77e-08, 5.0, 0, 1e-08, 0
667483201, 3.95, 1.27e-08, 1.59e-08, 1.86, 0.74, 1e-08, 0
668088001, 1.87, 1.67e-08, 2.38e-08, 2.2, 0.86, 1e-08, 0
668692801, 1.53, 6.8e-09, 8.91e-09, 1.7, 0.82, 1e-08, 0
669902401, 2.08, 1.62e-08, 2.17e-08, 2.49, 1.13, 1e-08, 0
671112001, 9.19, 3.72e-08, 2.13e-08, 2.47, 0.48, 1e-08, 0
671716801, 5.53, 6.18e-08, 3.92e-08, 5.0, 0, 1e-08, 0
672321601, 1.44, 2.47e-08, 2.61e-08, 2.84, 1.12, 1e-08, 0
672926401, 2.0, 2.21e-08, 2.09e-08, 2.42, 0.72, 1e-08, 0
674740801, 13.22, 5.71e-08, 2.77e-08, 2.56, 0.44, 1e-08, 0
675345601, 4.61, 4.2e-08, 2.67e-08, 3.24, 0.95, 1e-08, 0
676555201, 8.02, 3.31e-08, 2.12e-08, 2.43, 0.5, 1e-08, 0
677160001, 17.6, 4.85e-08, 2.56e-08, 2.36, 0.39, 1e-08, 0
678369601, 6.34, 4.95e-08, 2.78e-08, 2.8, 0.55, 1e-08, 0
678974401, 8.91, 2.8e-08, 1.89e-08, 2.02, 0.45, 1e-08, 0
679579201, 15.91, 6.9e-08, 2.75e-08, 2.76, 0.41, 1e-08, 0
680184001, 1.28, 1.7e-08, 2.02e-08, 2.3, 1.16, 1e-08, 0
680788801, 22.02, 3.91e-08, 2.24e-08, 2.01, 0.4, 1e-08, 0
681393601, 23.13, 4.56e-08, 2.2e-08, 1.99, 0.35, 1e-08, 0
681998401, 36.45, 9.86e-08, 3.32e-08, 2.16, 0.26, 1e-08, 0
682603201, 30.85, 7.44e-08, 2.97e-08, 2.05, 0.29, 1e-08, 0
683208001, 36.63, 6.19e-08, 2.91e-08, 1.92, 0.35, 1e-08, 0
683812801, 43.91, 9.03e-08, 2.66e-08, 2.19, 0.24, 1e-08, 0
684417601, 29.55, 9.78e-08, 3.04e-08, 2.32, 0.28, 1e-08, 0
685022401, 69.5, 3.42e-07, 1.01e-07, 2.33, 0.27, 1e-08, 0
685627201, 204.04, 1.93e-07, 3.3e-08, 1.92, 0.13, 1e-08, 0
686232001, 37.41, 1.09e-07, 3.3e-08, 2.23, 0.26, 1e-08, 0
686836801, 45.09, 6.56e-08, 2.36e-08, 2.08, 0.26, 1e-08, 0
687441601, 37.0, 9.69e-08, 2.79e-08, 2.44, 0.25, 1e-08, 0
688046401, 90.14, 1.86e-07, 3.7e-08, 2.32, 0.19, 1e-08, 0
688651201, 120.2, 1.68e-07, 3.3e-08, 2.2, 0.17, 1e-08, 0
689256001, 74.1, 1.58e-07, 3.1e-08, 2.51, 0.19, 1e-08, 0
689860801, 90.95, 1.67e-07, 3.2e-08, 2.34, 0.19, 1e-08, 0
690465601, 381.45, 2.95e-07, 3.15e-08, 2.16, 0.09, 1e-08, 0
691070401, 999.74, 6.47e-07, 4.6e-08, 2.04, 0.06, 1e-08, 0
691675201, 812.98, 6.59e-07, 5.1e-08, 2.09, 0.07, 1e-08, 0
692280001, 284.62, 3.55e-07, 4.6e-08, 2.09, 0.11, 1e-08, 0
692884801, 59.31, 1.05e-07, 2.81e-08, 2.19, 0.22, 1e-08, 0
693489601, 166.18, 2.13e-07, 3.45e-08, 2.29, 0.15, 1e-08, 0
694094401, 135.6, 1.58e-07, 2.6e-08, 2.21, 0.15, 1e-08, 0
694699201, 126.71, 1.32e-07, 2.6e-08, 2.05, 0.15, 1e-08, 0
695304001, 117.26, 1.91e-07, 3.5e-08, 2.21, 0.16, 1e-08, 0
695908801, 230.02, 3.05e-07, 4.8e-08, 2.09, 0.13, 1e-08, 0
696513601, 375.95, 3.74e-07, 4.7e-08, 1.93, 0.1, 1e-08, 0
697118401, 623.81, 3.77e-07, 4e-08, 1.73, 0.08, 1e-08, 0
697723201, 654.3, 4.13e-07, 3.8e-08, 1.89, 0.08, 1e-08, 0
698328001, 754.76, 3.89e-07, 3.8e-08, 1.73, 0.07, 1e-08, 0
698932801, 289.4, 2.75e-07, 3.95e-08, 1.94, 0.11, 1e-08, 0
699537601, 581.49, 4.43e-07, 4.85e-08, 1.83, 0.08, 1e-08, 0
700142401, 131.83, 1.74e-07, 3.6e-08, 1.93, 0.16, 1e-08, 0
700747201, 38.36, 9.41e-08, 3.07e-08, 2.07, 0.25, 1e-08, 0
701352001, 70.6, 1.75e-07, 3.7e-08, 2.52, 0.23, 1e-08, 0
701956801, 62.45, 1.54e-07, 3.4e-08, 2.58, 0.23, 1e-08, 0
702561601, 17.12, 4.68e-08, 2.28e-08, 2.21, 0.38, 1e-08, 0
703166401, 14.53, 3.98e-08, 1.82e-08, 2.26, 0.35, 1e-08, 0
703771201, 47.6, 1.19e-07, 2.98e-08, 2.4, 0.24, 1e-08, 0
704376001, 86.93, 1.33e-07, 2.8e-08, 2.22, 0.18, 1e-08, 0
704980801, 52.02, 9.93e-08, 2.8e-08, 2.2, 0.23, 1e-08, 0
705585601, 97.33, 2.06e-07, 3.7e-08, 2.63, 0.21, 1e-08, 0
706190401, 99.17, 1.8e-07, 3.5e-08, 2.17, 0.17, 1e-08, 0
706795201, 18.96, 4.38e-08, 1.95e-08, 2.09, 0.33, 1e-08, 0
707400001, 84.63, 1.3e-07, 2.7e-08, 2.16, 0.19, 1e-08, 0
708004801, 144.38, 1.62e-07, 2.8e-08, 2.16, 0.15, 1e-08, 0
708609601, 147.42, 2.02e-07, 3e-08, 2.37, 0.15, 1e-08, 0
709214401, 87.69, 1.75e-07, 3.4e-08, 2.38, 0.19, 1e-08, 0
709819201, 68.17, 9.65e-08, 3.14e-08, 1.95, 0.24, 1e-08, 0
710424001, 21.63, 7.08e-08, 2.94e-08, 2.33, 0.36, 1e-08, 0
711028801, 25.96, 5.31e-08, 2.45e-08, 2.03, 0.35, 1e-08, 0
711633601, 19.69, 5.8e-08, 2.62e-08, 2.19, 0.34, 1e-08, 0
712238401, 16.16, 2.2e-08, 1.63e-08, 1.79, 0.45, 1e-08, 0
714657601, 7.12, 1.6e-09, 1.67e-09, 0.2, 0.89, 1e-08, 0
716472001, 6.13, 3.67e-08, 2.72e-08, 2.19, 0.55, 1e-08, 0
717076801, 11.33, 2.08e-08, 1.65e-08, 1.72, 0.5, 1e-08, 0
717681601, 4.56, 5.85e-08, 3.47e-08, 3.29, 1.31, 1e-08, 0
718286401, 8.85, 4.9e-08, 3.02e-08, 2.6, 0.56, 1e-08, 0
718891201, 34.66, 6.47e-08, 2.42e-08, 2.19, 0.28, 1e-08, 0
719496001, 15.55, 3.28e-08, 1.71e-08, 2.03, 0.36, 1e-08, 0
720100801, 52.47, 1.23e-07, 3.11e-08, 2.29, 0.23, 1e-08, 0
720705601, 14.08, 2.97e-08, 1.69e-08, 2.07, 0.41, 1e-08, 0
721310401, 43.53, 8.69e-08, 2.43e-08, 2.36, 0.26, 1e-08, 0
722520001, 18.04, 2.73e-08, 1.39e-08, 2.08, 0.35, 1e-08, 0
723124801, 14.43, 1.03e-07, 3.47e-08, 3.5, 0.52, 1e-08, 0
723729601, 17.13, 1.5e-08, 1.13e-08, 1.43, 0.42, 1e-08, 0
724334401, 6.99, 4.9e-08, 3.19e-08, 2.69, 0.7, 1e-08, 0
724939201, 3.66, 1.48e-08, 1.43e-08, 1.95, 0.59, 1e-08, 0
725544001, 13.25, 3.05e-08, 1.4e-08, 2.04, 0.36, 1e-08, 0
726148801, 66.36, 1.03e-07, 2.29e-08, 2.34, 0.21, 1e-08, 0
726753601, 272.21, 1.82e-07, 2.7e-08, 1.85, 0.11, 1e-08, 0
727963201, 181.18, 3.51e-07, 5.5e-08, 2.24, 0.14, 1e-08, 0
728568001, 82.34, 2.02e-07, 4.3e-08, 2.38, 0.2, 1e-08, 0
729172801, 79.63, 1.23e-07, 2.91e-08, 2.09, 0.2, 1e-08, 0
729777601, 129.23, 1.62e-07, 2.9e-08, 2.2, 0.16, 1e-08, 0
730382401, 44.84, 1.71e-07, 4.2e-08, 2.74, 0.28, 1e-08, 0
730987201, 23.15, 4.98e-08, 2.76e-08, 1.85, 0.36, 1e-08, 0
731592001, 30.06, 1.16e-07, 3.42e-08, 2.64, 0.31, 1e-08, 0
732196801, 38.11, 1.24e-07, 3.78e-08, 2.34, 0.27, 1e-08, 0
732801601, 42.14, 1.16e-07, 3.1e-08, 2.53, 0.25, 1e-08, 0
733406401, 32.18, 8.16e-08, 2.93e-08, 2.22, 0.29, 1e-08, 0
734011201, 5.35, 3.99e-08, 2.28e-08, 2.58, 0.5, 1e-08, 0
734616001, 20.5, 4.06e-08, 1.9e-08, 1.99, 0.33, 1e-08, 0
735220801, 31.75, 8.36e-08, 2.56e-08, 2.35, 0.28, 1e-08, 0
735825601, 108.4, 1.15e-07, 2.62e-08, 1.95, 0.17, 1e-08, 0
736430401, 156.96, 1.71e-07, 3.1e-08, 2.14, 0.15, 1e-08, 0
737035201, 105.82, 2.07e-07, 3.6e-08, 2.57, 0.18, 1e-08, 0
737640001, 79.68, 1.43e-07, 3.1e-08, 2.14, 0.19, 1e-08, 0
738244801, 83.14, 1.49e-07, 3.3e-08, 2.21, 0.19, 1e-08, 0
738849601, 195.74, 2.36e-07, 3.4e-08, 2.17, 0.13, 1e-08, 0
739454401, 408.53, 3.47e-07, 3.8e-08, 2.05, 0.09, 1e-08, 0
740059201, 498.47, 3.81e-07, 3.4e-08, 2.29, 0.09, 1e-08, 0
740664001, 194.58, 2.34e-07, 3.55e-08, 2.28, 0.14, 1e-08, 0
741268801, 11.66, 6.76e-08, 3.42e-08, 2.77, 0.47, 1e-08, 0
741873601, 84.35, 1.05e-07, 2.71e-08, 1.78, 0.18, 1e-08, 0
