timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458481601, 0.0, 9.38e-08, 1e-08, 102
458740801, 0.83, 1.86e-07, 1e-08, 0
459259201, 0.15, 1.39e-07, 1e-08, 0
459518401, 0.0, 1.19e-07, 1e-08, 0
460036801, 0.0, 1.11e-07, 1e-08, 0
460296001, 0.0, 8.4e-08, 1e-08, 102
460555201, 0.0, 8.21e-08, 1e-08, 102
460814401, 0.18, 9.76e-08, 1e-08, 0
461073601, 0.0, 6.27e-08, 1e-08, 102
461851201, 0.22, 9.02e-08, 1e-08, 0
462110401, 0.0, 7.35e-08, 1e-08, 102
462369601, 0.23, 7.88e-08, 1e-08, 1
462628801, 0.38, 1.65e-07, 1e-08, 0
462888001, 0.0, 1.29e-07, 1e-08, 102
463406401, 0.0, 1.08e-07, 1e-08, 102
464184001, 0.2, 1.49e-07, 1e-08, 0
464702401, 0.08, 1.43e-07, 1e-08, 0
465220801, 0.52, 8.56e-08, 1e-08, 0
465480001, 0.1, 7.94e-08, 1e-08, 0
465739201, 0.81, 8.7e-08, 1e-08, 0
466776001, 0.69, 8.03e-08, 1e-08, 0
467035201, 0.0, 8.74e-08, 1e-08, 0
467294401, 0.0, 8.53e-08, 1e-08, 0
467553601, 0.0, 1.07e-07, 1e-08, 102
467812801, 0.13, 1.41e-07, 1e-08, 0
468331201, 0.33, 1.66e-07, 1e-08, 0
468849601, 0.0, 1.18e-07, 1e-08, 0
469108801, 0.36, 1.65e-07, 1e-08, 0
470404801, 0.71, 8.19e-08, 1e-08, 0
470664001, 0.47, 1.01e-07, 1e-08, 0
470923201, 0.0, 5.89e-08, 1e-08, 102
471182401, 0.33, 5.85e-08, 1e-08, 102
471441601, 0.0, 6.06e-08, 1e-08, 102
472219201, 0.0, 1.23e-07, 1e-08, 0
472478401, 0.12, 1.13e-07, 1e-08, 102
472996801, 0.0, 1.17e-07, 1e-08, 0
473256001, 0.0, 9.62e-08, 1e-08, 102
474033601, 0.04, 1.36e-07, 1e-08, 102
474292801, 0.54, 1.25e-07, 1e-08, 0
474811201, 0.43, 8.58e-08, 1e-08, 0
475070401, 0.73, 9.63e-08, 1e-08, 0
475329601, 0.0, 6e-08, 1e-08, 0
475848001, 0.0, 8.14e-08, 1e-08, 0
476107201, 0.0, 9.6e-08, 1e-08, 0
476625601, 0.0, 1.27e-07, 1e-08, 0
476884801, 0.0, 1.37e-07, 1e-08, 102
477144001, 0.0, 1.28e-07, 1e-08, 0
477921601, 0.06, 1.52e-07, 1e-08, 0
478699201, 0.0, 7.59e-08, 1e-08, 102
479217601, 0.88, 9.45e-08, 1e-08, 0
479476801, 0.01, 6.79e-08, 1e-08, 0
479736001, 0.92, 7.73e-08, 1e-08, 102
479995201, 0.0, 7.22e-08, 1e-08, 102
480772801, 0.63, 1.33e-07, 1e-08, 0
481032001, 0.0, 6.9e-08, 1e-08, 102
481550401, 0.0, 1.02e-07, 1e-08, 0
481809601, 0.0, 1.19e-07, 1e-08, 0
483105601, 0.0, 7.34e-08, 1e-08, 102
484142401, 0.0, 5.16e-08, 1e-08, 102
484660801, 0.55, 1.18e-07, 1e-08, 0
485179201, 0.14, 8.45e-08, 1e-08, 0
485956801, 0.11, 1.19e-07, 1e-08, 0
486216001, 0.9, 1.89e-07, 1e-08, 0
486475201, 0.0, 7.61e-08, 1e-08, 102
486734401, 0.0, 8.97e-08, 1e-08, 0
487252801, 0.0, 9.25e-08, 1e-08, 102
487512001, 0.0, 8.88e-08, 1e-08, 0
487771201, 0.92, 1.55e-07, 1e-08, 0
489067201, 0.54, 9.19e-08, 1e-08, 0
489326401, 0.0, 6.58e-08, 1e-08, 102
489844801, 0.43, 1.21e-07, 1e-08, 0
490104001, 0.2, 8.86e-08, 1e-08, 0
491140801, 0.0, 8.99e-08, 1e-08, 102
491400001, 0.0, 1.02e-07, 1e-08, 0
492177601, 0.0, 6.87e-08, 1e-08, 102
492696001, 0.0, 8.49e-08, 1e-08, 0
493732801, 0.38, 9.48e-08, 1e-08, 0
494251201, 0.0, 5.24e-08, 1e-08, 0
494510401, 0.0, 8.33e-08, 1e-08, 102
494769601, 0.18, 1.04e-07, 1e-08, 0
495028801, 0.0, 7.03e-08, 1e-08, 102
495288001, 0.0, 1.33e-07, 1e-08, 0
495547201, 0.0, 1.44e-07, 1e-08, 0
496065601, 0.03, 1.2e-07, 1e-08, 0
496324801, 0.05, 1.64e-07, 1e-08, 0
497102401, 0.02, 1.39e-07, 1e-08, 102
497361601, 0.62, 1.42e-07, 1e-08, 0
497880001, 0.0, 8.28e-08, 1e-08, 0
498139201, 0.0, 1.2e-07, 1e-08, 102
498398401, 0.67, 1.04e-07, 1e-08, 0
498916801, 0.47, 1.21e-07, 1e-08, 0
499176001, 0.79, 1.31e-07, 1e-08, 0
499435201, 0.39, 1.4e-07, 1e-08, 0
500212801, 0.0, 1.49e-07, 1e-08, 102
500731201, 0.0, 1.33e-07, 1e-08, 0
500990401, 0.0, 1.11e-07, 1e-08, 102
501508801, 0.7, 1.54e-07, 1e-08, 0
501768001, 0.0, 9.47e-08, 1e-08, 0
502027201, 0.76, 9.98e-08, 1e-08, 0
502286401, 0.44, 9.37e-08, 1e-08, 102
503064001, 0.0, 5.84e-08, 1e-08, 102
503323201, 0.18, 8.87e-08, 1e-08, 0
504619201, 0.0, 7.75e-08, 1e-08, 102
505396801, 0.79, 1.36e-07, 1e-08, 0
506692801, 0.0, 5.19e-08, 1e-08, 102
507729601, 0.51, 9.42e-08, 1e-08, 0
508248001, 0.41, 1.25e-07, 1e-08, 102
509544001, 0.0, 1.62e-07, 1e-08, 102
509803201, 0.53, 2.03e-07, 1e-08, 0
510062401, 0.92, 1.42e-07, 1e-08, 102
510321601, 0.0, 1.3e-07, 1e-08, 102
510580801, 0.0, 6.21e-08, 1e-08, 102
510840001, 0.2, 1.09e-07, 1e-08, 0
511358401, 0.0, 5.87e-08, 1e-08, 102
511876801, 0.67, 1.03e-07, 1e-08, 0
513432001, 0.0, 9.47e-08, 1e-08, 102
513691201, 0.22, 9.7e-08, 1e-08, 0
513950401, 0.97, 1.55e-07, 1e-08, 0
514209601, 0.5, 1.35e-07, 1e-08, 102
514728001, 0.0, 9.6e-08, 1e-08, 102
514987201, 0.83, 1.22e-07, 1e-08, 0
516542401, 0.22, 8.28e-08, 1e-08, 0
518097601, 0.52, 1.48e-07, 1e-08, 0
518616001, 0.91, 1.87e-07, 1e-08, 0
519134401, 0.46, 1.53e-07, 1e-08, 102
519652801, 0.0, 7.83e-08, 1e-08, 0
520430401, 0.27, 1.09e-07, 1e-08, 0
520689601, 0.0, 7.32e-08, 1e-08, 102
520948801, 0.0, 6.58e-08, 1e-08, 102
521208001, 0.0, 7.07e-08, 1e-08, 102
521467201, 0.76, 9.85e-08, 1e-08, 0
521985601, 0.06, 7.34e-08, 1e-08, 0
522244801, 0.0, 1.09e-07, 1e-08, 102
522504001, 0.0, 9.1e-08, 1e-08, 102
523022401, 0.0, 1.16e-07, 1e-08, 0
523540801, 0.0, 1.09e-07, 1e-08, 102
524577601, 0.86, 1.32e-07, 1e-08, 0
525355201, 0.8, 7.25e-08, 1e-08, 0
525873601, 0.0, 8.21e-08, 1e-08, 102
526132801, 0.0, 7.48e-08, 1e-08, 102
526910401, 0.0, 8.43e-08, 1e-08, 102
527688001, 0.0, 1.39e-07, 1e-08, 102
528206401, 0.31, 1.64e-07, 1e-08, 0
528465601, 0.0, 9.89e-08, 1e-08, 102
528724801, 0.0, 1.32e-07, 1e-08, 102
528984001, 0.5, 9.81e-08, 1e-08, 0
529243201, 0.0, 1.06e-07, 1e-08, 102
529761601, 0.95, 9.78e-08, 1e-08, 102
530280001, 0.0, 4.6e-08, 1e-08, 102
530798401, 0.0, 6.14e-08, 1e-08, 102
531316801, 0.0, 1.37e-07, 1e-08, 102
531576001, 0.0, 9.13e-08, 1e-08, 102
531835201, 0.01, 1.32e-07, 1e-08, 0
532094401, 0.0, 1.03e-07, 1e-08, 0
532353601, 0.23, 1.4e-07, 1e-08, 0
532612801, 0.24, 1.25e-07, 1e-08, 0
532872001, 0.0, 8.94e-08, 1e-08, 102
533649601, 0.43, 1.13e-07, 1e-08, 0
533908801, 0.9, 1.02e-07, 1e-08, 102
534168001, 0.63, 8.6e-08, 1e-08, 0
534427201, 0.3, 1.01e-07, 1e-08, 0
535204801, 0.0, 7.9e-08, 1e-08, 102
535464001, 0.0, 7.92e-08, 1e-08, 102
536760001, 0.79, 2.03e-07, 1e-08, 0
537019201, 0.0, 1.02e-07, 1e-08, 102
537537601, 0.53, 1.78e-07, 1e-08, 0
537796801, 0.5, 1.44e-07, 1e-08, 102
539092801, 0.28, 9.19e-08, 1e-08, 0
539352001, 0.0, 8.06e-08, 1e-08, 0
540907201, 0.0, 1.41e-07, 1e-08, 102
541684801, 0.0, 1.22e-07, 1e-08, 102
541944001, 0.2, 1.15e-07, 1e-08, 0
542203201, 0.0, 1.35e-07, 1e-08, 102
542462401, 0.25, 1.41e-07, 1e-08, 0
542980801, 0.0, 7.34e-07, 1e-08, 102
544536001, 0.1, 1.13e-07, 1e-08, 0
545572801, 0.0, 1.28e-07, 1e-08, 102
546091201, 0.09, 2.48e-07, 1e-08, 0
546609601, 0.17, 1.75e-07, 1e-08, 0
547387201, 0.0, 4.01e-07, 1e-08, 102
547646401, 0.0, 1.9e-06, 1e-08, 102
547905601, 0.57, 1.1e-07, 1e-08, 0
548683201, 0.0, 6.44e-08, 1e-08, 102
549720001, 0.0, 8.74e-08, 1e-08, 102
550497601, 0.0, 3.51e-07, 1e-08, 102
551275201, 0.28, 1.41e-07, 1e-08, 0
551534401, 0.0, 1.65e-07, 1e-08, 0
552052801, 0.04, 6.43e-08, 1e-08, 0
552571201, 0.5, 1.15e-07, 1e-08, 102
552830401, 0.88, 2.1e-07, 1e-08, 0
553089601, 0.51, 1.74e-07, 1e-08, 0
553867201, 0.58, 3.39e-07, 1e-08, 0
554126401, 0.0, 1.68e-07, 1e-08, 102
554644801, 0.0, 2.2e-07, 1e-08, 102
554904001, 0.0, 1.03e-07, 1e-08, 102
555422401, 0.0, 9.6e-08, 1e-08, 102
555940801, 0.48, 1.72e-07, 1e-08, 0
556459201, 0.81, 7.32e-08, 1e-08, 0
556718401, 0.0, 5.92e-08, 1e-08, 102
556977601, 0.0, -1.0, 1e-08, 101
557496001, 0.0, -1.0, 1e-08, 101
557755201, 0.0, 1.39e-05, 1e-08, 102
558014401, 0.0, 5.14e-08, 1e-08, 102
558273601, 0.0, 4.99e-08, 1e-08, 102
558532801, 0.0, 1.25e-07, 1e-08, 0
558792001, 0.0, 1.49e-07, 1e-08, 0
559051201, 0.0, 8.16e-08, 1e-08, 102
559569601, 0.64, 8.61e-08, 1e-08, 102
560088001, 0.38, 1.17e-07, 1e-08, 0
560347201, 0.61, 1.38e-07, 1e-08, 0
561384001, 0.01, 5.47e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.29, 1.6e-07, 1e-08, 102
562939201, 0.96, 9.1e-08, 1e-08, 0
563198401, 0.01, 8.21e-08, 1e-08, 0
564494401, 0.0, 9.46e-08, 1e-08, 102
565272001, 0.45, 1.65e-07, 1e-08, 0
565531201, 0.0, 8.05e-08, 1e-08, 102
566049601, 0.0, 8.91e-08, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.17, 9.01e-08, 1e-08, 0
566827201, 0.22, 8.1e-08, 1e-08, 0
567086401, 0.98, 8.27e-08, 1e-08, 102
567864001, 0.15, 9.04e-08, 1e-08, 0
569678401, 0.0, 1.34e-07, 1e-08, 102
570196801, 0.43, 1.46e-07, 1e-08, 0
570715201, 0.61, 4.99e-07, 1e-08, 0
570974401, 0.0, 6.11e-07, 1e-08, 102
571492801, 0.91, 1.54e-06, 1e-08, 0
572788801, 0.03, 1.66e-07, 1e-08, 0
573048001, 0.0, 1.33e-07, 1e-08, 102
573307201, 0.0, 1.02e-07, 1e-08, 102
574084801, 0.0, 1.36e-07, 1e-08, 102
576936001, 0.0, 4.75e-08, 1e-08, 0
577195201, 0.0, 8.47e-08, 1e-08, 102
577454401, 0.13, 1.06e-07, 1e-08, 0
577972801, 0.0, 1.08e-07, 1e-08, 102
578491201, 0.0, 1.33e-07, 1e-08, 102
578750401, 0.0, 9.92e-08, 1e-08, 102
579009601, 0.0, 7.9e-08, 1e-08, 102
579268801, 0.05, 9.44e-08, 1e-08, 102
579528001, 0.32, 8.51e-08, 1e-08, 102
580046401, 0.0, 6.12e-08, 1e-08, 102
580305601, 0.0, 3.89e-08, 1e-08, 102
580824001, 0.91, 8.09e-08, 1e-08, 0
581083201, 0.0, 5.06e-08, 1e-08, 102
581601601, 0.0, 1.03e-07, 1e-08, 102
581860801, 0.24, 1.15e-07, 1e-08, 0
582638401, 0.0, 1.15e-07, 1e-08, 0
583156801, 0.82, 1.4e-07, 1e-08, 0
583675201, 0.29, 1.37e-07, 1e-08, 0
586526401, 0.77, 2.22e-07, 1e-08, 102
587822401, 0.0, 1.03e-07, 1e-08, 102
588340801, 0.27, 1.41e-07, 1e-08, 0
588600001, 0.47, 1.12e-07, 1e-08, 0
589118401, 0.0, -1.0, 1e-08, 101
589377601, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
590414401, 0.41, 1.12e-07, 1e-08, 0
590932801, 0.37, 1.83e-07, 1e-08, 0
591192001, 0.0, 1.49e-07, 1e-08, 0
591451201, 0.48, 2.49e-07, 1e-08, 0
591710401, 0.7, 2.18e-07, 1e-08, 102
591969601, 0.04, 1.47e-07, 1e-08, 102
592488001, 0.2, 1.64e-07, 1e-08, 0
593006401, 0.08, 9.31e-08, 1e-08, 0
593265601, 0.52, 9.08e-08, 1e-08, 0
595339201, 0.0, 5.64e-08, 1e-08, 102
596116801, 0.0, 6.03e-08, 1e-08, 102
596376001, 0.0, 1.21e-07, 1e-08, 102
596635201, 0.0, 1.28e-07, 1e-08, 102
596894401, 0.0, 9.76e-08, 1e-08, 0
597672001, 0.95, 8.9e-08, 1e-08, 0
597931201, 0.0, 7.69e-08, 1e-08, 102
598190401, 0.0, 7.55e-08, 1e-08, 102
598449601, 0.0, 7.88e-08, 1e-08, 102
598708801, 0.0, 6.12e-08, 1e-08, 102
598968001, 0.0, 5.53e-08, 1e-08, 0
599227201, 0.02, 8.63e-08, 1e-08, 0
599745601, 0.01, 1.17e-07, 1e-08, 0
601041601, 0.02, 1.54e-07, 1e-08, 0
601300801, 0.0, 1.06e-07, 1e-08, 0
602078401, 0.0, 6.76e-08, 1e-08, 0
602337601, 0.0, 9.29e-08, 1e-08, 102
603115201, 0.0, 1.95e-06, 1e-08, 102
603374401, 0.0, 4.38e-06, 1e-08, 102
603633601, 0.0, 2.13e-06, 1e-08, 102
604670401, 0.44, 1.73e-07, 1e-08, 0
604929601, 0.0, 1.61e-07, 1e-08, 102
605188801, 0.16, 1.61e-07, 1e-08, 0
605448001, 0.0, 1.11e-07, 1e-08, 102
605966401, 0.0, 1.25e-07, 1e-08, 0
606225601, 0.76, 1.4e-07, 1e-08, 0
606484801, 0.49, 1.49e-07, 1e-08, 0
607521601, 0.75, 6.34e-08, 1e-08, 0
608040001, 0.68, 8.21e-08, 1e-08, 0
608817601, 0.0, 6.75e-08, 1e-08, 0
609336001, 0.81, 1.17e-07, 1e-08, 0
610113601, 0.13, 1.28e-07, 1e-08, 0
610372801, 0.14, 1.47e-07, 1e-08, 0
610632001, 0.15, 1.25e-07, 1e-08, 0
612705601, 0.04, 5.96e-08, 1e-08, 102
613224001, 0.02, 1.14e-07, 1e-08, 0
613483201, 0.0, 7.7e-08, 1e-08, 102
613742401, 0.01, 9.44e-08, 1e-08, 0
614001601, 0.38, 1.14e-07, 1e-08, 0
614779201, 0.63, 1.41e-07, 1e-08, 0
615297601, 0.0, 9.57e-08, 1e-08, 102
615816001, 0.09, 1.08e-07, 1e-08, 0
616075201, 0.0, 4.87e-08, 1e-08, 102
617371201, 0.0, 8.03e-07, 1e-08, 102
617630401, 0.87, 8.42e-07, 1e-08, 0
617889601, 0.22, 2.84e-07, 1e-08, 0
618148801, 0.12, 1.5e-07, 1e-08, 0
618667201, 0.0, 1.21e-07, 1e-08, 0
619704001, 0.64, 1.36e-07, 1e-08, 0
619963201, 0.01, 1.27e-07, 1e-08, 0
620222401, 0.0, 1.23e-07, 1e-08, 102
620481601, 0.0, 1.29e-07, 1e-08, 102
621000001, 0.0, 1.28e-05, 1e-08, 102
621518401, 0.0, 3.07e-07, 1e-08, 0
622555201, 0.0, 9.38e-08, 1e-08, 0
622814401, 0.0, 1.31e-07, 1e-08, 102
623851201, 0.24, 1.73e-07, 1e-08, 0
624628801, 0.38, 1.47e-07, 1e-08, 0
627480001, 0.17, 9.49e-08, 1e-08, 0
627739201, 0.0, 8.44e-08, 1e-08, 102
627998401, 0.0, 9.03e-08, 1e-08, 102
628257601, 0.04, 1.37e-07, 1e-08, 102
631108801, 0.0, 7.91e-08, 1e-08, 102
631627201, 0.11, 1.49e-07, 1e-08, 0
632664001, 0.52, 1.67e-07, 1e-08, 0
633182401, 0.48, 1.37e-07, 1e-08, 0
633700801, 0.1, 1.13e-07, 1e-08, 0
634478401, 0.2, 2.42e-07, 1e-08, 0
634996801, 0.0, 4.78e-06, 1e-08, 102
635515201, 0.0, 1.29e-05, 1e-08, 102
636292801, 0.16, 1.29e-07, 1e-08, 0
636811201, 0.04, 1.46e-07, 1e-08, 102
637070401, 0.0, 1.5e-07, 1e-08, 102
639662401, 0.0, 7.46e-08, 1e-08, 102
643032001, 0.71, 1.38e-07, 1e-08, 0
643291201, 0.0, 8.41e-08, 1e-08, 0
644068801, 0.0, 5.44e-08, 1e-08, 102
644587201, 0.0, 5.44e-08, 1e-08, 102
645883201, 0.32, 1.05e-07, 1e-08, 0
646142401, 0.61, 1.72e-07, 1e-08, 0
646401601, 0.0, 8.9e-08, 1e-08, 102
647179201, 0.05, 1.17e-07, 1e-08, 102
647697601, 0.0, 6.93e-08, 1e-08, 102
647956801, 0.0, 8.57e-08, 1e-08, 102
648216001, 0.0, 1.1e-07, 1e-08, 102
648475201, 0.04, 5.7e-07, 1e-08, 0
649252801, 0.0, 7.53e-07, 1e-08, 0
649512001, 0.0, 7.85e-07, 1e-08, 102
650030401, 0.69, 1.59e-07, 1e-08, 0
650808001, 0.75, 1.69e-07, 1e-08, 0
651326401, 0.59, 1.95e-07, 1e-08, 102
651585601, 0.23, 1.61e-07, 1e-08, 0
651844801, 0.11, 1.53e-07, 1e-08, 0
652104001, 0.0, 9.04e-08, 1e-08, 102
652363201, 0.0, 8.53e-08, 1e-08, 0
652622401, 0.0, 1.13e-07, 1e-08, 102
652881601, 0.0, 1.74e-06, 1e-08, 102
653140801, 0.0, 2.01e-06, 1e-08, 0
653400001, 0.0, 1.7e-07, 1e-08, 0
653659201, 0.0, 8.37e-08, 1e-08, 0
653918401, 0.0, 5.97e-08, 1e-08, 0
654696001, 0.02, 1.67e-07, 1e-08, 0
654955201, 0.0, 1e-07, 1e-08, 102
655214401, 0.3, 1.42e-07, 1e-08, 102
655992001, 0.9, 1.56e-07, 1e-08, 102
656251201, 0.0, 1.2e-07, 1e-08, 102
657288001, 0.0, 7.45e-08, 1e-08, 102
657547201, 0.42, 9.95e-08, 1e-08, 0
657806401, 0.22, 9.72e-08, 1e-08, 0
660139201, 0.0, 6.96e-08, 1e-08, 102
660657601, 0.04, 1.44e-07, 1e-08, 0
662990401, 0.49, 9.01e-08, 1e-08, 0
664027201, 0.82, 1.85e-07, 1e-08, 0
664286401, 0.36, 1.92e-07, 1e-08, 0
664545601, 0.78, 1.6e-07, 1e-08, 102
665064001, 0.0, 1.2e-07, 1e-08, 102
665582401, 0.93, 1.72e-07, 1e-08, 0
665841601, 0.0, 1.21e-07, 1e-08, 102
666100801, 0.0, 8.13e-08, 1e-08, 0
667396801, 0.0, 8.25e-06, 1e-08, 102
667656001, 0.29, 1.49e-07, 1e-08, 102
668433601, 0.23, 1.49e-07, 1e-08, 0
668692801, 0.61, 1.2e-07, 1e-08, 0
669211201, 0.0, 1.22e-07, 1e-08, 102
669729601, 0.0, 1.28e-07, 1e-08, 0
669988801, 0.0, 1.06e-07, 1e-08, 102
670766401, 0.0, 9.12e-08, 1e-08, 0
671025601, 0.0, 7.3e-08, 1e-08, 0
672321601, 0.4, 9.69e-08, 1e-08, 0
674136001, 0.34, 1.17e-07, 1e-08, 102
674654401, 0.49, 1.33e-07, 1e-08, 0
674913601, 0.0, 8.12e-08, 1e-08, 0
675172801, 0.31, 1.12e-07, 1e-08, 0
677505601, 0.0, 1.17e-07, 1e-08, 102
678801601, 0.14, 1.01e-07, 1e-08, 0
680356801, 0.0, 7.81e-07, 1e-08, 102
680616001, 0.0, 4.3e-07, 1e-08, 102
681393601, 0.0, 1.8e-06, 1e-08, 102
683208001, 0.85, 1.67e-07, 1e-08, 0
683726401, 0.26, 1.48e-07, 1e-08, 0
683985601, 0.43, 1.39e-07, 1e-08, 0
684244801, 0.65, 1.55e-07, 1e-08, 0
684763201, 0.0, 6.6e-07, 1e-08, 0
685022401, 0.19, 1.26e-06, 1e-08, 0
686059201, 0.11, 8.84e-08, 1e-08, 0
686318401, 0.0, 6.53e-08, 1e-08, 102
686577601, 0.0, 8.9e-08, 1e-08, 102
687355201, 0.03, 1.57e-07, 1e-08, 0
687873601, 0.0, 1.22e-07, 1e-08, 102
688132801, 0.0, 1.35e-07, 1e-08, 101
688392001, 0.05, 1.26e-07, 1e-08, 0
688651201, 0.0, 7.45e-08, 1e-08, 101
689169601, 0.0, 6.78e-08, 1e-08, 102
689688001, 0.0, 5.08e-08, 1e-08, 102
690206401, 0.56, 9.39e-08, 1e-08, 0
690984001, 0.27, 8.39e-08, 1e-08, 0
691502401, 0.49, 8.51e-08, 1e-08, 0
691761601, 0.0, 6.77e-08, 1e-08, 101
692020801, 0.91, 1.71e-07, 1e-08, 0
692280001, 0.01, 1.27e-07, 1e-08, 0
692539201, 0.0, 8.44e-08, 1e-08, 101
694353601, 0.07, 1.45e-07, 1e-08, 0
695390401, 0.0, 1.38e-07, 1e-08, 102
695908801, 0.0, 8.52e-08, 1e-08, 102
696427201, 0.21, 1.58e-07, 1e-08, 0
696686401, 0.54, 1.58e-07, 1e-08, 0
696945601, 0.98, 1.97e-07, 1e-08, 0
698500801, 0.0, 2.73e-06, 1e-08, 102
699278401, 0.0, 1.1e-05, 1e-08, 102
699796801, 0.08, 1.1e-07, 1e-08, 0
700833601, 0.0, 1.42e-07, 1e-08, 101
701092801, 0.0, 1.28e-07, 1e-08, 102
701352001, 0.38, 1.1e-07, 1e-08, 0
702129601, 0.0, 9.37e-08, 1e-08, 102
702388801, 0.15, 1.27e-07, 1e-08, 0
702648001, 0.67, 9.84e-08, 1e-08, 102
702907201, 0.0, 7.79e-08, 1e-08, 102
703684801, 0.0, 6.33e-08, 1e-08, 101
703944001, 0.93, 1.01e-07, 1e-08, 0
704203201, 0.0, 7.95e-08, 1e-08, 101
704462401, 0.2, 7.32e-08, 1e-08, 0
705240001, 0.15, 1.16e-07, 1e-08, 0
705758401, 0.06, 1.19e-07, 1e-08, 0
706276801, 0.68, 1.42e-07, 1e-08, 0
707054401, 0.0, 7.39e-08, 1e-08, 102
707572801, 0.01, 8.41e-08, 1e-08, 0
710683201, 0.15, 1.16e-07, 1e-08, 102
710942401, 0.0, 9.85e-08, 1e-08, 101
711460801, 0.0, 1.06e-07, 1e-08, 101
711979201, 0.0, 7.68e-08, 1e-08, 101
712756801, 0.0, 5.03e-07, 1e-08, 0
713016001, 0.0, 3.03e-06, 1e-08, 102
713275201, 0.0, 2.52e-06, 1e-08, 102
713534401, 0.0, 1.42e-07, 1e-08, 102
713793601, 0.0, 9.17e-08, 1e-08, 101
714052801, 0.03, 1.3e-07, 1e-08, 0
714312001, 0.0, 9.09e-08, 1e-08, 101
715608001, 0.08, 1.32e-07, 1e-08, 0
715867201, 0.0, 1.12e-07, 1e-08, 102
716126401, 0.0, 8.23e-08, 1e-08, 102
716385601, 0.0, 7.36e-08, 1e-08, 101
716644801, 0.0, 1.84e-06, 1e-08, 102
716904001, 0.0, 1.16e-06, 1e-08, 102
717940801, 0.88, 9.43e-08, 1e-08, 0
718200001, 0.0, 9.44e-08, 1e-08, 102
718459201, 0.36, 1.03e-07, 1e-08, 0
718977601, 0.0, 1.19e-07, 1e-08, 102
719236801, 0.0, 9.11e-08, 1e-08, 102
719496001, 0.77, 1.59e-07, 1e-08, 0
720014401, 0.95, 1.9e-07, 1e-08, 0
720792001, 0.0, 9.91e-08, 1e-08, 102
721051201, 0.0, 5.44e-08, 1e-08, 101
722347201, 0.56, 8.33e-08, 1e-08, 0
722865601, 0.68, 6.37e-08, 1e-08, 0
723384001, 0.11, 8.9e-08, 1e-08, 0
723643201, 0.86, 1.22e-07, 1e-08, 0
724161601, 0.15, 1.54e-07, 1e-08, 0
724420801, 0.98, 1.5e-07, 1e-08, 0
724680001, 0.08, 1.04e-07, 1e-08, 0
725457601, 0.0, 1.05e-07, 1e-08, 102
725976001, 0.0, 8.61e-08, 1e-08, 101
726235201, 0.25, 1.16e-07, 1e-08, 102
726494401, 0.0, 8.75e-08, 1e-08, 0
726753601, 0.99, 1.49e-07, 1e-08, 0
727272001, 0.01, 1.35e-07, 1e-08, 0
727531201, 0.79, 1.75e-07, 1e-08, 0
728308801, 0.91, 1.82e-07, 1e-08, 0
728827201, 0.02, 7.86e-08, 1e-08, 0
729345601, 0.0, 1.34e-07, 1e-08, 101
729604801, 0.0, 8.44e-08, 1e-08, 102
730382401, 0.0, 2.45e-06, 1e-08, 101
730641601, 0.0, 1.07e-06, 1e-08, 102
730900801, 0.0, 5.76e-07, 1e-08, 101
731160001, 0.0, 1.16e-07, 1e-08, 101
731419201, 0.28, 1e-07, 1e-08, 0
731937601, 0.0, 8.77e-08, 1e-08, 101
732196801, 0.56, 1.6e-07, 1e-08, 0
732456001, 0.55, 1.57e-07, 1e-08, 0
736344001, 0.76, 1.04e-07, 1e-08, 102
737380801, 0.18, 1e-07, 1e-08, 0
737899201, 0.04, 1.17e-07, 1e-08, 102
738417601, 0.0, 9.07e-08, 1e-08, 101
738936001, 0.0, 7.19e-08, 1e-08, 102
