timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686836801, 0.0, 1.5e-07, 1e-08, 102
687441601, 0.0, 1.55e-07, 1e-08, 102
688046401, 0.54, 7.39e-08, 1e-08, 0
688651201, 0.0, 4.35e-08, 1e-08, 102
689256001, 0.0, 5.61e-08, 1e-08, 102
690465601, 0.78, 9.9e-08, 1e-08, 0
691675201, 0.0, 5.13e-08, 1e-08, 101
692280001, 0.04, 5.26e-08, 1e-08, 102
692884801, 0.07, 5.73e-08, 1e-08, 0
693489601, 0.02, 5.94e-08, 1e-08, 0
695908801, 0.0, 3.04e-08, 1e-08, 102
696513601, 0.0, 5.5e-08, 1e-08, 102
698932801, 0.21, 6.47e-08, 1e-08, 0
699537601, 0.46, 6.16e-08, 1e-08, 0
700142401, 0.0, 3.08e-08, 1e-08, 101
700747201, 0.0, 6.77e-08, 1e-08, 101
701352001, 0.0, 5.65e-08, 1e-08, 102
701956801, 0.03, 6.55e-08, 1e-08, 102
702561601, 0.0, 7.8e-08, 1e-08, 101
703166401, 0.0, 9.94e-08, 1e-08, 102
704980801, 0.0, 1.36e-06, 1e-08, 102
705585601, 0.92, 1.47e-07, 1e-08, 0
706795201, 0.03, 7.38e-08, 1e-08, 0
708004801, 0.0, 7.08e-08, 1e-08, 102
709214401, 0.0, 2.32e-08, 1e-08, 102
709819201, 0.25, 5.09e-08, 1e-08, 0
710424001, 0.46, 6.17e-08, 1e-08, 0
711633601, 0.0, 7.66e-08, 1e-08, 101
712238401, 0.0, 4.98e-08, 1e-08, 101
712843201, 0.0, 4.03e-08, 1e-08, 101
713448001, 0.0, 4.1e-08, 1e-08, 102
714052801, 0.07, 4.8e-08, 1e-08, 102
714657601, 0.36, 4.84e-08, 1e-08, 102
715262401, 0.0, 5.01e-08, 1e-08, 102
716472001, 0.0, 7.11e-08, 1e-08, 101
717076801, 0.0, 3.78e-08, 1e-08, 102
718891201, 0.0, 3.84e-06, 1e-08, 102
720100801, 0.0, 3.93e-08, 1e-08, 101
720705601, 0.03, 9.4e-08, 1e-08, 0
721310401, 0.0, 5.11e-08, 1e-08, 101
723124801, 0.0, 8.32e-08, 1e-08, 102
723729601, 0.0, 4.24e-08, 1e-08, 0
724334401, 0.07, 5.36e-08, 1e-08, 102
724939201, 0.92, 7.76e-08, 1e-08, 102
725544001, 0.34, 6.54e-08, 1e-08, 1
727963201, 0.0, 3.41e-08, 1e-08, 1
729777601, 0.03, 7.95e-08, 1e-08, 0
730382401, 0.0, 8.18e-08, 1e-08, 0
732196801, 0.0, 3.93e-08, 1e-08, 101
732801601, 0.0, 1.07e-07, 1e-08, 102
733406401, 0.0, 5.02e-08, 1e-08, 101
734616001, 0.0, 5.6e-08, 1e-08, 101
735220801, 0.05, 7.38e-08, 1e-08, 102
735825601, 0.0, 6.81e-08, 1e-08, 101
736430401, 0.0, 8.72e-07, 1e-08, 101
737640001, 0.0, 5.78e-08, 1e-08, 102
738244801, 0.11, 5.95e-08, 1e-08, 0
738849601, 0.0, 7.28e-08, 1e-08, 101
739454401, 0.05, 8.65e-08, 1e-08, 0
740059201, 0.0, 5.76e-08, 1e-08, 102
740664001, 0.0, 5.35e-08, 1e-08, 101
741873601, 0.0, 3.59e-08, 1e-08, 102
