timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
651758401, 1.83, 3.73e-08, 3.38e-08, 3.65, 6.63, 1e-08, 0
652968001, 6.83, 8.18e-08, 3.62e-08, 3.91, 4.09, 1e-08, 102
653572801, 1.08, 1.24e-08, 2.11e-08, 2.2, 0.95, 1e-08, 0
654782401, 3.65, 8.04e-09, 1.22e-08, 1.85, 0.71, 1e-08, 0
656596801, 3.31, 2.43e-08, 2.18e-08, 2.3, 0.66, 1e-08, 0
657201601, 5.71, 5.75e-08, 3.13e-08, 2.82, 0.58, 1e-08, 0
657806401, 1.25, 9.43e-09, 1.51e-08, 2.25, 0.94, 1e-08, 0
659016001, 2.3, 6.96e-09, 9.45e-09, 1.8, 0.6, 1e-08, 0
659620801, 8.57, 8.07e-08, 3.22e-08, 3.87, 3.78, 1e-08, 102
662040001, 3.21, 4.92e-08, 3.02e-08, 4.61, 5.5, 1e-08, 102
662644801, 3.2, 2.2e-08, 1.88e-08, 2.38, 0.52, 1e-08, 0
663249601, 2.11, 6.39e-09, 8.83e-09, 1.7, 0.66, 1e-08, 0
666273601, 2.2, 2.2e-08, 1.99e-08, 2.61, 0.69, 1e-08, 0
668088001, 3.26, 1.27e-08, 1.5e-08, 1.62, 0.57, 1e-08, 0
668692801, 1.21, 3.42e-08, 4.02e-07, 9.44, 7.13, 1e-08, 102
669297601, 2.09, 5.21e-08, 3.87e-08, 5.83, 6.32, 1e-08, 102
670507201, 5.69, 5.98e-08, 3.11e-08, 5.29, 4.17, 1e-08, 102
673531201, 2.83, 3.54e-08, 2.45e-08, 3.19, 1.09, 1e-08, 0
674740801, 4.52, 4.42e-08, 3.14e-07, 9.59, 4.3, 1e-08, 102
675950401, 1.27, 2.28e-08, 4.56e-08, 2.87, 2.03, 1e-08, 0
676555201, 1.53, 3.12e-08, 2.95e-08, 3.28, 1.1, 1e-08, 0
677160001, 4.11, 6.52e-08, 3.49e-08, 6.4, 4.68, 1e-08, 102
680184001, 5.98, 5.31e-08, 2.66e-08, 2.95, 0.83, 1e-08, 0
680788801, 10.97, 2.27e-08, 1.81e-08, 1.87, 0.37, 1e-08, 0
681393601, 5.08, 4.07e-08, 3.15e-08, 2.56, 0.55, 1e-08, 0
681998401, 1.93, 4.22e-08, 3.87e-08, 2.74, 0.73, 1e-08, 0
682603201, 1.71, 4.1e-08, 3.71e-08, 7.67, 0.82, 1e-08, 0
683812801, 5.36, 3.73e-09, 5.23e-09, 1.45, 0.58, 1e-08, 0
685022401, 6.78, 2.6e-08, 1.81e-08, 2.15, 0.44, 1e-08, 0
685627201, 2.67, 4.72e-09, 5.26e-09, 1.22, 0.51, 1e-08, 0
686232001, 6.84, 7.7e-08, 4.42e-08, 2.48, 0.45, 1e-08, 0
688651201, 3.35, 1.76e-08, 1.53e-08, 1.97, 0.52, 1e-08, 0
691675201, 4.71, 4.98e-08, 2.98e-08, 3.56, 5.34, 1e-08, 102
694094401, 4.48, 1.7e-08, 1.39e-08, 1.93, 0.42, 1e-08, 0
694699201, 1.75, 3.54e-08, 3.23e-08, 3.21, 2.25, 1e-08, 0
696513601, 1.36, 1.16e-08, 1.7e-08, 2.31, 0.85, 1e-08, 0
697118401, 2.89, 4.22e-08, 2.77e-08, 6.27, 5.51, 1e-08, 102
700142401, 3.24, 1.07e-08, 1.55e-08, 1.9, 0.75, 1e-08, 0
702561601, 2.91, 1.7e-09, 2.62e-09, 1.14, 0.74, 1e-08, 0
706795201, 2.16, 4.98e-09, 6.8e-09, 1.75, 0.59, 1e-08, 0
708609601, 8.1, 5.47e-08, 2.85e-08, 2.58, 0.46, 1e-08, 0
711028801, 2.9, 4.4e-08, 2.92e-08, 5.95, 5.53, 1e-08, 102
712238401, 1.02, 1.98e-08, 2.31e-08, 7.14, 0.87, 1e-08, 0
712843201, 3.46, 1.04e-08, 9.49e-09, 1.73, 0.43, 1e-08, 0
713448001, 4.26, 5.74e-08, 3.41e-08, 3.48, 1.35, 1e-08, 0
715262401, 1.34, 1.52e-08, 2.08e-08, 2.45, 0.89, 1e-08, 0
716472001, 4.45, 6.11e-08, 3.31e-08, 4.25, 4.93, 1e-08, 102
717076801, 11.2, 3.94e-08, 3.08e-08, 2.31, 0.45, 1e-08, 0
723124801, 2.88, 3.82e-08, 2.77e-08, 10.0, 0, 1e-08, 0
726148801, 1.2, 9.98e-09, 1.25e-08, 2.21, 0.64, 1e-08, 0
727963201, 23.5, 1.24e-07, 4.29e-08, 2.53, 0.3, 1e-08, 0
728568001, 30.53, 8.81e-08, 3.01e-08, 2.43, 0.29, 1e-08, 0
729777601, 13.69, 3.76e-08, 2e-08, 2.24, 0.34, 1e-08, 0
732196801, 8.64, 1.39e-07, 5.91e-08, 3.17, 0.57, 1e-08, 0
732801601, 2.96, 4.47e-08, 2.97e-08, 3.19, 0.86, 1e-08, 0
733406401, 3.34, 1.94e-08, 2.54e-08, 2.31, 0.84, 1e-08, 0
734011201, 1.72, 3.24e-08, 2.63e-08, 6.53, 7.03, 1e-08, 102
734616001, 2.25, 2.7e-08, 2.67e-08, 2.8, 0.84, 1e-08, 0
735220801, 2.99, 3.87e-08, 3.7e-08, 2.73, 0.89, 1e-08, 0
735825601, 6.62, 3.73e-08, 3.35e-08, 2.26, 0.57, 1e-08, 0
736430401, 1.1, 5.93e-09, 1.01e-08, 1.99, 0.8, 1e-08, 0
737035201, 27.25, 3.37e-08, 1.59e-08, 1.93, 0.27, 1e-08, 0
738244801, 5.18, 5.71e-08, 2.94e-08, 4.2, 1.08, 1e-08, 0
738849601, 20.94, 7.92e-08, 2.97e-08, 2.48, 0.31, 1e-08, 0
739454401, 6.65, 2.22e-08, 1.91e-08, 2.08, 0.47, 1e-08, 0
740059201, 1.6, 8.99e-09, 1.44e-08, 2.02, 0.73, 1e-08, 0
740664001, 2.87, 1.9e-08, 1.82e-08, 2.06, 0.49, 1e-08, 0
741873601, 10.07, 9.53e-08, 3.77e-08, 3.35, 0.73, 1e-08, 0
