timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
676209601, 12.84, 3.94e-09, 4.14e-09, 0.83, 0.59, 1e-08, 0
676468801, 1.19, 1.39e-08, 1.86e-08, 1.77, 0.56, 1e-08, 0
677246401, 11.12, 1.17e-07, 8.19e-08, 2.42, 0.55, 1e-08, 0
679060801, 6.38, 3.49e-08, 2.8e-08, 1.85, 0.4, 1e-08, 0
679838401, 1.76, 2.45e-08, 2.9e-08, 1.96, 0.58, 1e-08, 0
680356801, 12.37, 2.05e-09, 2.5e-09, 0.74, 0.87, 1e-08, 0
680616001, 5.12, 4e-09, 6.91e-09, 1.3, 0.82, 1e-08, 0
681652801, 2.18, 3.01e-08, 3.89e-08, 1.99, 0.65, 1e-08, 0
684244801, 11.11, 1.16e-07, 5.22e-08, 2.35, 0.36, 1e-08, 0
684504001, 9.17, 5.28e-09, 7.62e-09, 1.14, 0.72, 1e-08, 0
685022401, 2.42, 3.89e-08, 5.54e-08, 2.49, 1.72, 1e-08, 0
686059201, 7.33, 1.79e-07, 9.62e-08, 2.84, 0.73, 1e-08, 0
686318401, 1.54, 4.14e-08, 4.49e-08, 2.12, 0.57, 1e-08, 0
686577601, 1.27, 1.27e-08, 2.04e-08, 1.52, 0.66, 1e-08, 0
686836801, 1.02, 3.15e-08, 4.12e-08, 2.63, 2.95, 1e-08, 0
687096001, 7.19, 8.36e-08, 4.74e-08, 2.56, 0.74, 1e-08, 0
688651201, 5.61, 3.27e-08, 3.01e-08, 1.85, 0.45, 1e-08, 0
688910401, 1.09, 6.21e-09, 1.03e-08, 1.63, 0.82, 1e-08, 0
689688001, 2.49, 3.93e-08, 4.1e-08, 2.1, 0.53, 1e-08, 0
689947201, 2.29, 4.84e-08, 4.93e-08, 2.12, 0.51, 1e-08, 0
690206401, 1.8, 3.43e-08, 4.34e-08, 2.15, 0.81, 1e-08, 0
690465601, 4.43, 2.78e-08, 2.85e-08, 1.8, 0.47, 1e-08, 0
691761601, 3.78, 1.39e-08, 1.41e-08, 1.65, 0.46, 1e-08, 0
692020801, 9.32, 5.04e-08, 4.15e-08, 1.93, 0.45, 1e-08, 0
694353601, 5.9, 9.15e-09, 9.97e-09, 1.46, 0.49, 1e-08, 0
694612801, 12.64, 9.66e-08, 4.46e-08, 2.36, 0.34, 1e-08, 0
694872001, 2.37, 9.16e-09, 1.68e-08, 1.7, 0.77, 1e-08, 0
695649601, 1.24, 2.28e-08, 3.05e-08, 2.12, 0.84, 1e-08, 0
696168001, 5.37, 1.21e-08, 2.03e-08, 1.6, 0.76, 1e-08, 0
697204801, 2.34, 3.13e-08, 3.47e-08, 2.06, 0.68, 1e-08, 0
697464001, 2.08, 3.26e-08, 3.84e-08, 2.11, 0.67, 1e-08, 0
698500801, 2.73, 1.55e-08, 1.83e-08, 1.79, 0.52, 1e-08, 0
698760001, 3.42, 2.1e-08, 1.86e-08, 1.91, 0.43, 1e-08, 0
699019201, 24.09, 8.59e-08, 5.18e-08, 2.17, 0.37, 1e-08, 0
699796801, 9.25, 4.85e-09, 6.67e-09, 1.1, 0.69, 1e-08, 0
700315201, 2.5, 3.89e-08, 4.93e-08, 2.16, 0.75, 1e-08, 0
700574401, 2.6, 9.2e-09, 1.47e-08, 1.62, 0.76, 1e-08, 0
700833601, 15.66, 6.29e-09, 6.02e-09, 0.96, 0.56, 1e-08, 0
701092801, 5.94, 7.58e-09, 1.37e-08, 1.51, 0.75, 1e-08, 0
703166401, 8.26, 1.16e-07, 5.98e-08, 2.65, 0.68, 1e-08, 0
703425601, 5.49, 4.36e-08, 3.46e-08, 1.95, 0.48, 1e-08, 0
703684801, 10.12, 7.9e-08, 4.89e-08, 2.15, 0.37, 1e-08, 0
703944001, 5.81, 4.3e-08, 3.64e-08, 1.86, 0.44, 1e-08, 0
704721601, 8.11, 9.76e-09, 1.04e-08, 1.42, 0.48, 1e-08, 0
707832001, 2.74, 5.77e-09, 8.52e-09, 1.37, 0.71, 1e-08, 0
708609601, 2.84, 7.22e-09, 1.13e-08, 1.58, 0.7, 1e-08, 0
708868801, 3.82, 9.83e-08, 7.09e-08, 3.28, 0.99, 1e-08, 0
709387201, 4.92, 8.73e-08, 7.57e-08, 2.83, 1.6, 1e-08, 0
710164801, 1.97, 5.64e-08, 5.05e-08, 2.54, 0.79, 1e-08, 0
710942401, 9.02, 7.12e-08, 4.67e-08, 2.19, 0.44, 1e-08, 0
711460801, 4.74, 5.27e-09, 5.93e-09, 1.0, 0.62, 1e-08, 0
713016001, 3.36, 9.96e-09, 1.28e-08, 1.62, 0.56, 1e-08, 0
713275201, 3.23, 9.29e-09, 1.46e-08, 1.49, 0.62, 1e-08, 0
713793601, 4.25, 9.56e-08, 7.44e-08, 2.37, 0.67, 1e-08, 0
715089601, 18.79, 1.01e-07, 5e-08, 2.06, 0.3, 1e-08, 0
716126401, 1.76, 1.37e-08, 1.94e-08, 1.75, 0.68, 1e-08, 0
716644801, 4.43, 2.99e-08, 3.13e-08, 2.18, 0.57, 1e-08, 0
717422401, 4.95, 1.04e-07, 1.04e-07, 2.49, 0.7, 1e-08, 0
718200001, 6.87, 1.1e-07, 6.6e-08, 2.41, 0.58, 1e-08, 0
719755201, 7.58, 1.31e-07, 6.88e-08, 2.74, 0.82, 1e-08, 0
720014401, 4.27, 7.36e-08, 5.03e-08, 2.4, 0.66, 1e-08, 0
720273601, 3.95, 8.13e-09, 1.11e-08, 1.39, 0.63, 1e-08, 0
721051201, 7.79, 4.1e-09, 4.55e-09, 0.97, 0.58, 1e-08, 0
721310401, 3.49, 9.26e-08, 7.55e-08, 2.92, 1.87, 1e-08, 0
722865601, 4.93, 3.57e-08, 2.72e-08, 2.11, 0.47, 1e-08, 0
723124801, 3.27, 1.46e-08, 4.19e-08, 1.9, 1.28, 1e-08, 0
723384001, 1.53, 1.02e-08, 1.47e-08, 1.79, 0.68, 1e-08, 0
723643201, 3.09, 1.85e-09, 2.02e-09, 0.44, 0.71, 1e-08, 0
723902401, 7.07, 8.41e-09, 1.22e-08, 1.32, 0.65, 1e-08, 0
724680001, 7.78, 1.5e-08, 1.3e-08, 1.4, 0.4, 1e-08, 0
724939201, 4.64, 4.46e-09, 5.5e-09, 1.08, 0.66, 1e-08, 0
725198401, 5.7, 5.15e-08, 3.85e-08, 1.96, 0.49, 1e-08, 0
725976001, 1.04, 7.88e-09, 1.31e-08, 1.86, 0.77, 1e-08, 0
726494401, 6.38, 8.73e-08, 4.69e-08, 2.61, 0.43, 1e-08, 0
728049601, 1.74, 4.2e-08, 4.83e-08, 2.48, 1.37, 1e-08, 0
728308801, 3.22, 1.32e-08, 2.11e-08, 1.65, 0.7, 1e-08, 0
728568001, 1.39, 8.84e-09, 1.27e-08, 1.55, 0.69, 1e-08, 0
729604801, 14.56, 3.75e-09, 4.08e-09, 0.73, 0.71, 1e-08, 0
730900801, 7.23, 5.98e-08, 3.37e-08, 2.02, 0.37, 1e-08, 0
732974401, 1.2, 1.74e-08, 2.09e-08, 1.94, 0.62, 1e-08, 0
733233601, 11.86, 2.72e-09, 2.82e-09, 0.13, 1.64, 1e-08, 0
733492801, 9.92, 6.26e-09, 5.13e-09, 0.76, 0.54, 1e-08, 0
733752001, 10.8, 5.51e-08, 5.01e-08, 1.98, 0.52, 1e-08, 0
734270401, 5.67, 6.23e-08, 5.38e-08, 2.51, 0.64, 1e-08, 0
734788801, 8.49, 6.25e-09, 1.04e-08, 1.3, 0.77, 1e-08, 0
735048001, 1.59, 5.16e-08, 4.8e-08, 2.59, 0.95, 1e-08, 0
735307201, 2.69, 6.79e-08, 5.19e-08, 2.67, 1.31, 1e-08, 0
736084801, 7.04, 5.45e-08, 3.87e-08, 2.11, 0.39, 1e-08, 0
736344001, 12.49, 7.61e-08, 3.9e-08, 2.01, 0.28, 1e-08, 0
736862401, 14.29, 3.36e-08, 2.18e-08, 1.69, 0.3, 1e-08, 0
737121601, 8.48, 5.38e-08, 3.62e-08, 2.16, 0.42, 1e-08, 0
737380801, 36.87, 2.18e-08, 1.16e-08, 1.19, 0.24, 1e-08, 0
737640001, 14.64, 1.13e-08, 1.11e-08, 1.08, 0.49, 1e-08, 0
738158401, 11.77, 4.95e-08, 4.3e-08, 1.89, 0.46, 1e-08, 0
738417601, 10.79, 3.72e-09, 3.89e-09, 0.73, 0.67, 1e-08, 0
740232001, 4.25, 5.84e-08, 4.35e-08, 2.2, 0.48, 1e-08, 0
740750401, 19.58, 3.5e-08, 3.54e-08, 1.62, 0.46, 1e-08, 0
741787201, 2.71, 3.86e-08, 3.65e-08, 2.02, 0.49, 1e-08, 0
742046401, 2.08, 2.22e-08, 6.65e-08, 1.99, 1.83, 1e-08, 0
