timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
712238401, 2.47, 1.27e-08, 1.78e-08, 1.99, 0.68, 1e-08, 0
712843201, 3.91, 4.4e-08, 3.14e-08, 2.76, 0.74, 1e-08, 0
715867201, 1.06, 1.19e-08, 2.13e-08, 2.09, 0.91, 1e-08, 0
717076801, 6.22, 1.73e-07, 1.02e-07, 3.19, 2.87, 1e-08, 102
717681601, 4.58, 1.74e-08, 1.9e-08, 1.8, 0.55, 1e-08, 0
718286401, 2.86, 4.57e-09, 7.24e-09, 1.3, 0.67, 1e-08, 0
718891201, 7.06, 1.69e-07, 1.09e-07, 3.21, 1.13, 1e-08, 0
720100801, 3.34, 6.58e-08, 4.83e-08, 3.59, 3.52, 1e-08, 102
720705601, 3.13, 1.01e-08, 1.35e-08, 1.87, 0.67, 1e-08, 0
722520001, 2.02, 4.05e-08, 7.85e-07, 7.18, 3.18, 1e-08, 1
723124801, 8.57, 5.4e-09, 1.72e-08, 1.46, 1.19, 1e-08, 0
723729601, 5.33, 6.8e-08, 3.19e-08, 3.83, 2.66, 1e-08, 102
724334401, 2.29, 3.77e-08, 4.2e-08, 8.08, 0.29, 1e-08, 1
724939201, 1.34, 1.57e-08, 2.18e-08, 2.22, 0.79, 1e-08, 0
726148801, 6.98, 9.78e-08, 4.51e-08, 3.56, 2.51, 1e-08, 102
727963201, 2.58, 2.92e-09, 4.38e-09, 1.61, 0.74, 1e-08, 0
728568001, 4.17, 6.69e-09, 9.73e-09, 1.76, 0.65, 1e-08, 0
729777601, 5.0, 6.17e-08, 4.42e-08, 2.77, 0.84, 1e-08, 0
732196801, 1.13, 4.72e-09, 8.36e-09, 1.62, 0.74, 1e-08, 0
732801601, 1.12, 7.11e-08, 8.71e-08, 2.67, 1.14, 1e-08, 0
734011201, 8.35, 6.16e-08, 3.64e-08, 2.59, 0.54, 1e-08, 0
738244801, 3.89, 8.35e-08, 4.86e-08, 4.1, 3.14, 1e-08, 102
738849601, 3.05, 2.02e-08, 1.98e-08, 2.03, 0.57, 1e-08, 0
741268801, 2.2, 3.07e-08, 3.09e-08, 3.47, 4.54, 1e-08, 102
741873601, 1.4, 7.57e-09, 1.24e-08, 1.97, 0.83, 1e-08, 0
