timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
649339201, 3.37, 2.9e-08, 2.68e-08, 2.3, 0.57, 1e-08, 0
649944001, 7.03, 8.4e-08, 3.41e-08, 5.42, 2.67, 1e-08, 102
651153601, 5.72, 6.18e-09, 1.11e-08, 1.62, 0.74, 1e-08, 0
652968001, 5.77, 1.3e-07, 6.48e-08, 3.44, 0.65, 1e-08, 0
653572801, 2.41, 5.89e-08, 4.63e-08, 2.89, 0.7, 1e-08, 0
654782401, 1.73, 4.19e-08, 4.68e-08, 2.85, 1.04, 1e-08, 0
658411201, 4.6, 1.25e-07, 7.29e-08, 3.05, 1.14, 1e-08, 0
659620801, 7.43, 1.11e-07, 5.19e-08, 2.68, 0.38, 1e-08, 0
660225601, 7.25, 1.06e-07, 4.79e-08, 3.04, 0.51, 1e-08, 0
661435201, 3.46, 1.85e-08, 2.38e-08, 2.03, 0.65, 1e-08, 0
662040001, 7.91, 3.96e-08, 4.27e-08, 2.07, 0.54, 1e-08, 0
663854401, 1.79, 3.47e-08, 3.06e-07, 7.99, 3.96, 1e-08, 102
665668801, 2.02, 3.86e-08, 3.87e-08, 2.13, 0.55, 1e-08, 0
666878401, 4.19, 6.11e-09, 1.16e-08, 1.56, 0.82, 1e-08, 0
667483201, 2.52, 3.99e-08, 4.01e-08, 2.7, 0.78, 1e-08, 0
668088001, 1.48, 3.22e-08, 3.14e-08, 2.4, 0.57, 1e-08, 0
668692801, 6.37, 7.57e-08, 3.62e-08, 2.89, 0.46, 1e-08, 0
669297601, 12.42, 4.83e-08, 3.19e-08, 2.03, 0.37, 1e-08, 0
670507201, 4.76, 1.34e-07, 7.42e-08, 3.19, 0.86, 1e-08, 0
672926401, 4.41, 1.08e-06, 8.19e-07, 2.81, 0.72, 1e-08, 0
673531201, 9.9, 7.61e-07, 3.77e-07, 3.89, 0.89, 1e-08, 0
674740801, 4.4, 4.22e-08, 5.72e-08, 2.27, 0.76, 1e-08, 0
675345601, 2.15, 7.73e-08, 6.05e-08, 3.39, 1.36, 1e-08, 0
675950401, 2.17, 9.12e-08, 6.58e-08, 4.63, 4.73, 1e-08, 102
677160001, 4.02, 8.08e-08, 4.49e-08, 5.86, 3.44, 1e-08, 102
677764801, 1.12, 3.23e-08, 3.34e-08, 3.96, 1.39, 1e-08, 0
678369601, 2.69, 5.23e-08, 3.57e-08, 3.76, 1.21, 1e-08, 0
679579201, 5.72, 2.27e-08, 3.05e-08, 1.88, 0.59, 1e-08, 0
680184001, 4.34, 9.73e-08, 5.42e-07, 8.2, 1.25, 1e-08, 0
682603201, 2.56, 3.65e-08, 3.03e-08, 2.81, 0.75, 1e-08, 0
685022401, 7.59, 1.7e-07, 7.43e-08, 6.86, 0.53, 1e-08, 0
685627201, 2.09, 1.15e-08, 2.1e-08, 1.97, 0.86, 1e-08, 0
686836801, 1.93, 1.59e-07, 1.31e-07, 5.44, 5.23, 1e-08, 102
689256001, 2.73, 6.35e-08, 4.85e-08, 3.07, 0.81, 1e-08, 0
689860801, 2.84, 8.25e-08, 7.64e-08, 10.0, 0, 1e-08, 1
690465601, 1.06, 1.43e-08, 2.36e-08, 2.13, 0.84, 1e-08, 0
692280001, 1.38, 3.35e-08, 2.94e-08, 7.36, 5.69, 1e-08, 102
694094401, 9.56, 6.36e-08, 4.35e-08, 2.58, 0.58, 1e-08, 0
696513601, 1.35, 3.82e-08, 3.78e-08, 3.2, 1.57, 1e-08, 0
697118401, 5.27, 8.48e-08, 4.52e-08, 3.05, 0.78, 1e-08, 0
698932801, 1.81, 4.2e-08, 4.93e-08, 2.57, 0.74, 1e-08, 0
700747201, 2.49, 2.85e-08, 3.07e-08, 2.23, 0.66, 1e-08, 0
701352001, 20.05, 1.02e-07, 5.31e-08, 2.39, 0.36, 1e-08, 0
702561601, 4.7, 1.19e-07, 1.16e-07, 3.34, 4, 1e-08, 102
703166401, 3.77, 1.09e-07, 6.49e-08, 3.92, 3.87, 1e-08, 102
703771201, 9.71, 1.68e-07, 6.6e-08, 5.81, 2.43, 1e-08, 102
704376001, 4.56, 1.51e-08, 1.91e-08, 1.47, 0.58, 1e-08, 0
708004801, 1.75, 7.88e-08, 6.7e-08, 4.15, 5.1, 1e-08, 102
708609601, 2.01, 7.04e-08, 5.94e-08, 10.0, 0, 1e-08, 0
709214401, 5.07, 9e-08, 4.39e-08, 3.64, 3.32, 1e-08, 102
712238401, 6.89, 3.56e-08, 2.84e-08, 2.04, 0.43, 1e-08, 0
712843201, 3.63, 2.31e-08, 2.61e-08, 2.07, 0.56, 1e-08, 0
713448001, 15.8, 1.14e-07, 3.78e-08, 2.86, 0.38, 1e-08, 0
714657601, 13.65, 2.49e-08, 2.27e-08, 1.74, 0.4, 1e-08, 0
715262401, 2.43, 6.87e-08, 4.75e-08, 3.56, 4.76, 1e-08, 102
717076801, 1.4, 7.56e-08, 7.14e-08, 3.65, 5.85, 1e-08, 102
719496001, 5.51, 1.14e-07, 7.53e-08, 2.33, 0.42, 1e-08, 0
720100801, 2.55, 9e-08, 6.38e-08, 5.06, 4.27, 1e-08, 102
720705601, 1.31, 2.59e-08, 3.39e-08, 2.25, 0.81, 1e-08, 0
721310401, 1.19, 6.16e-08, 5.85e-08, 4.96, 6.23, 1e-08, 102
723124801, 6.41, 6.73e-08, 5e-08, 2.56, 0.54, 1e-08, 0
723729601, 2.67, 6.66e-08, 4.42e-08, 4.27, 4.36, 1e-08, 102
724334401, 18.49, 9.17e-08, 3.42e-08, 2.24, 0.28, 1e-08, 0
725544001, 3.84, 8.6e-08, 5.6e-08, 3.42, 4.09, 1e-08, 102
726753601, 7.75, 8.82e-08, 6.19e-08, 3.19, 3.11, 1e-08, 102
729172801, 4.23, 9.22e-08, 4.87e-08, 5.76, 3.35, 1e-08, 102
729777601, 9.73, 1.16e-07, 5.08e-08, 2.82, 0.44, 1e-08, 0
732196801, 3.71, 6.37e-08, 3.57e-08, 4.37, 3.72, 1e-08, 102
734616001, 4.35, 1.22e-07, 7.09e-08, 3.13, 0.86, 1e-08, 0
735220801, 5.44, 8.61e-08, 5.09e-08, 2.36, 0.42, 1e-08, 0
735825601, 4.57, 9.46e-08, 6.04e-08, 2.76, 0.56, 1e-08, 0
737640001, 4.1, 1.01e-07, 5.51e-08, 4.18, 3.58, 1e-08, 102
739454401, 1.92, 2.08e-08, 3.19e-08, 1.96, 0.68, 1e-08, 0
740059201, 16.31, 1.04e-07, 4.18e-08, 2.33, 0.28, 1e-08, 0
740664001, 7.28, 2.5e-08, 2.26e-08, 1.92, 0.47, 1e-08, 0
741268801, 39.67, 1.48e-07, 3.8e-08, 2.59, 0.25, 1e-08, 0
741873601, 25.7, 1.17e-07, 4.3e-08, 2.64, 0.38, 1e-08, 0
