timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523022401, 1.12, 9.84e-08, 9.64e-08, 3.48, 4.89, 1e-08, 102
524318401, 3.11, 1.44e-07, 8.72e-08, 4.99, 2.99, 1e-08, 102
525096001, 1.27, 1.29e-07, 1.1e-07, 5.0, 4.16, 1e-08, 102
525355201, 1.42, 9.83e-08, 2.35e-07, 2.67, 5.57, 1e-08, 102
526392001, 1.94, 1.26e-07, 1.05e-07, 3.33, 0.93, 1e-08, 0
527428801, 3.18, 6.05e-09, 8.26e-09, 1.3, 0.58, 1e-08, 0
530280001, 6.74, 2.84e-07, 1.46e-07, 3.36, 0.75, 1e-08, 0
531316801, 4.69, 1.74e-07, 1.07e-07, 2.64, 0.51, 1e-08, 0
533131201, 3.76, 1.74e-07, 2.86e-06, 4.06, 2.74, 1e-08, 102
533908801, 1.46, 3.48e-08, 6.23e-08, 2.19, 1.1, 1e-08, 0
535723201, 9.01, 3.17e-07, 1.38e-07, 3.2, 0.72, 1e-08, 0
535982401, 5.74, 2.78e-07, 1.3e-07, 4.04, 2.23, 1e-08, 102
537019201, 6.98, 9.73e-08, 9.98e-08, 2.32, 0.66, 1e-08, 0
537537601, 1.98, 1.53e-08, 1.88e-08, 1.33, 0.51, 1e-08, 0
538056001, 3.07, 1.37e-08, 1.89e-08, 1.31, 0.64, 1e-08, 0
538315201, 2.8, 1.23e-07, 1.6e-07, 2.64, 1.05, 1e-08, 0
539611201, 1.43, 1.09e-07, 1.16e-07, 3.47, 4.65, 1e-08, 102
539870401, 2.9, 4.09e-08, 4.63e-08, 2.05, 0.6, 1e-08, 0
541944001, 5.9, 1.17e-08, 1.29e-08, 1.38, 0.48, 1e-08, 0
545054401, 1.53, 8.33e-08, 8.19e-08, 2.45, 0.63, 1e-08, 0
546868801, 2.89, 1.02e-07, 7.51e-08, 2.96, 0.78, 1e-08, 0
547387201, 1.48, 7.51e-08, 6.08e-08, 4.28, 4.03, 1e-08, 102
547905601, 4.75, 1.87e-07, 1.06e-07, 3.23, 2.63, 1e-08, 102
548164801, 3.74, 3.74e-08, 5.3e-08, 1.89, 0.7, 1e-08, 0
549201601, 1.75, 8.27e-08, 1.28e-07, 2.26, 0.91, 1e-08, 0
549979201, 3.47, 9.97e-08, 1.4e-07, 2.78, 1.02, 1e-08, 0
550238401, 3.76, 1.73e-07, 1.03e-07, 3.4, 2.83, 1e-08, 102
550497601, 2.23, 3.29e-07, 4.07e-07, 1.84, 0.6, 1e-08, 0
551275201, 2.74, 5.49e-09, 1.06e-08, 1.6, 0.89, 1e-08, 0
553867201, 8.45, 3.94e-07, 1.83e-07, 2.92, 0.64, 1e-08, 0
555422401, 15.92, 7.61e-08, 5.91e-08, 2.17, 0.41, 1e-08, 0
555681601, 1.15, 1.38e-09, 4.91e-09, 0.63, 0.96, 1e-08, 1
555940801, 1.08, 8.87e-09, 2.39e-08, 1.57, 1.48, 1e-08, 0
556977601, 3.06, 1.33e-07, 8e-08, 4.02, 2.93, 1e-08, 102
558273601, 1.48, 2.1e-08, 2.46e-08, 1.91, 0.55, 1e-08, 0
558532801, 1.31, 7.21e-09, 1.25e-08, 1.32, 0.7, 1e-08, 0
560088001, 1.4, 6.27e-08, 6.04e-08, 3.0, 0.86, 1e-08, 0
561643201, 1.06, 1.04e-07, 1.32e-07, 2.52, 0.82, 1e-08, 0
563716801, 4.0, 1.22e-07, 8.2e-08, 2.9, 0.68, 1e-08, 0
565272001, 1.73, 8.4e-08, 8.27e-08, 2.92, 0.98, 1e-08, 0
566308801, 3.2, 6.44e-09, 1.1e-08, 1.43, 0.76, 1e-08, 0
567086401, 2.75, 1.6e-07, 1.15e-07, 6.29, 3.21, 1e-08, 102
567864001, 3.76, 6.06e-08, 6.44e-08, 2.3, 0.56, 1e-08, 0
568900801, 1.36, 2.15e-08, 2.84e-08, 1.91, 0.61, 1e-08, 0
571233601, 2.98, 1.36e-07, 8.8e-08, 3.51, 3.09, 1e-08, 102
572529601, 4.0, 6.09e-08, 6.04e-08, 2.09, 0.51, 1e-08, 0
575121601, 7.71, 2.62e-07, 1.06e-07, 4.63, 1.92, 1e-08, 102
576936001, 3.31, 2.12e-08, 2.77e-08, 1.84, 0.67, 1e-08, 0
577454401, 8.9, 8.31e-09, 1.41e-08, 1.07, 0.81, 1e-08, 0
578232001, 1.87, 3.71e-08, 5.33e-08, 2.17, 0.73, 1e-08, 0
579528001, 3.03, 3.16e-09, 3.49e-09, 0.64, 0.67, 1e-08, 0
582379201, 1.63, 2.45e-08, 3.77e-08, 1.66, 0.65, 1e-08, 0
583156801, 2.75, 1.41e-07, 9.59e-08, 3.51, 3.32, 1e-08, 102
584193601, 2.54, 1.92e-07, 1.22e-07, 4.79, 3.11, 1e-08, 102
585489601, 1.15, 2.45e-08, 4.38e-08, 1.75, 0.81, 1e-08, 0
586526401, 3.04, 2.62e-07, 1.84e-07, 3.6, 3.08, 1e-08, 102
586785601, 1.42, 1.75e-08, 2.48e-08, 1.78, 0.68, 1e-08, 0
587044801, 4.48, 1.44e-07, 1.04e-07, 2.79, 0.66, 1e-08, 0
587822401, 4.29, 1.62e-07, 8.51e-08, 5.1, 2.56, 1e-08, 102
588081601, 5.46, 2.02e-07, 9.8e-08, 3.75, 2.38, 1e-08, 102
589896001, 1.48, 8.52e-08, 9.57e-08, 2.94, 0.99, 1e-08, 0
590155201, 2.04, 7.15e-08, 7.44e-08, 2.36, 0.58, 1e-08, 0
590673601, 1.03, 1.04e-07, 1.16e-07, 3.3, 1.18, 1e-08, 0
591451201, 3.52, 1.38e-07, 8.11e-08, 3.51, 2.86, 1e-08, 102
593006401, 4.84, 9.43e-08, 9.96e-08, 2.46, 0.68, 1e-08, 0
594820801, 2.46, 1.05e-07, 8.21e-08, 3.14, 0.85, 1e-08, 0
596116801, 4.16, 1.47e-07, 7.59e-08, 5.08, 2.47, 1e-08, 102
597412801, 2.06, 1.39e-07, 1.01e-07, 3.69, 3.56, 1e-08, 102
597672001, 1.28, 2.09e-08, 4.07e-08, 2.01, 0.97, 1e-08, 0
598708801, 3.45, 1.79e-07, 4.46e-07, 6.91, 0.8, 1e-08, 102
598968001, 2.87, 3.95e-08, 6.67e-08, 1.99, 0.79, 1e-08, 0
599227201, 1.83, 2e-07, 1.75e-07, 3.26, 0.85, 1e-08, 0
599486401, 4.18, 2.85e-07, 2.03e-06, 7.06, 2.27, 1e-08, 102
600782401, 2.54, 1.61e-08, 2.64e-08, 1.55, 0.69, 1e-08, 0
601041601, 4.15, 1.69e-07, 2.05e-07, 4.74, 1.07, 1e-08, 102
602337601, 1.04, 3.85e-08, 5.38e-08, 2.37, 0.79, 1e-08, 0
602596801, 1.03, 7.23e-08, 6.88e-08, 3.79, 4.81, 1e-08, 102
604152001, 3.01, 1.43e-07, 1.1e-06, 6.84, 2.46, 1e-08, 102
604670401, 1.44, 6.87e-08, 1.08e-07, 2.83, 1.52, 1e-08, 0
607003201, 4.81, 1.99e-07, 1.24e-07, 3.52, 2.58, 1e-08, 102
607521601, 1.61, 8.74e-08, 1.26e-07, 2.78, 1.67, 1e-08, 0
609076801, 4.53, 1.53e-08, 1.66e-08, 1.6, 0.51, 1e-08, 0
609854401, 1.02, 3.78e-08, 6.24e-08, 2.41, 1.06, 1e-08, 0
610632001, 6.25, 1.28e-07, 8.28e-08, 2.38, 0.47, 1e-08, 0
611150401, 1.69, 6.1e-08, 6.31e-08, 2.41, 0.62, 1e-08, 0
612705601, 3.06, 2.81e-07, 1.97e-07, 3.45, 3.03, 1e-08, 102
613483201, 1.23, 8.28e-08, 1.02e-07, 2.51, 0.71, 1e-08, 0
614001601, 7.53, 5.45e-08, 3.82e-08, 1.92, 0.36, 1e-08, 0
615297601, 4.33, 1.29e-07, 8.49e-08, 2.69, 0.57, 1e-08, 0
615556801, 7.99, 2.34e-07, 6.41e-07, 7.0, 0.87, 1e-08, 102
616593601, 1.05, 2.17e-08, 3.36e-08, 1.86, 0.62, 1e-08, 0
616852801, 2.99, 1.8e-08, 2.71e-08, 1.75, 0.66, 1e-08, 0
617112001, 1.54, 8.75e-08, 1.2e-07, 2.53, 0.91, 1e-08, 0
617371201, 2.6, 2.52e-07, 1.89e-07, 3.33, 0.75, 1e-08, 0
618148801, 2.21, 1.1e-07, 1.15e-07, 2.44, 0.8, 1e-08, 0
618408001, 5.1, 1.97e-08, 3.4e-08, 1.52, 0.68, 1e-08, 0
619185601, 2.27, 3.61e-09, 4.3e-09, 0.68, 0.73, 1e-08, 0
622036801, 3.2, 1.78e-07, 1.22e-07, 3.03, 0.84, 1e-08, 0
623073601, 2.89, 5.18e-08, 5.33e-08, 2.22, 0.6, 1e-08, 0
623332801, 1.23, 7.96e-08, 7.12e-08, 3.69, 4.51, 1e-08, 102
623851201, 1.81, 3.98e-08, 5.93e-08, 2.07, 0.79, 1e-08, 0
625147201, 4.83, 1.98e-07, 1.07e-07, 3.3, 0.81, 1e-08, 0
628776001, 11.59, 3.98e-09, 4e-09, 0.66, 0.53, 1e-08, 0
629294401, 7.59, 5.61e-09, 7.47e-09, 1.14, 0.7, 1e-08, 0
629812801, 7.47, 5.24e-08, 7.18e-08, 2.03, 0.64, 1e-08, 0
630849601, 6.54, 3.16e-07, 2.04e-07, 3.37, 2.23, 1e-08, 102
631108801, 2.32, 2.05e-07, 1.84e-07, 3.49, 3.6, 1e-08, 102
634737601, 1.83, 4.44e-08, 5.64e-08, 2.27, 0.8, 1e-08, 0
635256001, 2.64, 3.06e-08, 5.73e-08, 2.24, 0.94, 1e-08, 0
636552001, 2.35, 5.39e-08, 8.8e-08, 2.22, 0.84, 1e-08, 0
637329601, 8.25, 2.35e-07, 1.29e-06, 7.0, 1.75, 1e-08, 102
637588801, 3.24, 7.63e-08, 1.29e-07, 2.38, 1.06, 1e-08, 0
638366401, 1.24, 4.03e-08, 5.51e-08, 2.2, 0.72, 1e-08, 0
639144001, 6.88, 9.96e-09, 1.24e-08, 1.31, 0.54, 1e-08, 0
639662401, 1.99, 2.43e-08, 3.88e-08, 1.96, 0.76, 1e-08, 0
640180801, 6.25, 2.2e-07, 9.7e-08, 5.03, 2.1, 1e-08, 102
642254401, 4.45, 1.46e-07, 9.29e-08, 2.65, 0.58, 1e-08, 0
646142401, 5.64, 1.14e-08, 1.84e-08, 1.48, 0.69, 1e-08, 0
647179201, 4.0, 2.29e-08, 3.21e-08, 1.73, 0.59, 1e-08, 0
647438401, 7.06, 7.81e-09, 1.05e-08, 1.27, 0.63, 1e-08, 0
648734401, 3.57, 5.4e-08, 6.4e-08, 1.92, 0.53, 1e-08, 0
649252801, 3.95, 2e-07, 1.91e-07, 2.79, 0.75, 1e-08, 0
649771201, 3.89, 2.45e-07, 1.35e-07, 6.59, 2.61, 1e-08, 102
650808001, 4.2, 6.77e-08, 6.43e-08, 2.25, 0.61, 1e-08, 0
651067201, 2.34, 1.37e-07, 1.01e-07, 3.22, 0.83, 1e-08, 0
651326401, 1.69, 3.23e-08, 4.15e-08, 2.03, 0.78, 1e-08, 0
651585601, 3.63, 1.63e-07, 1.46e-07, 3.46, 3.08, 1e-08, 102
651844801, 2.73, 1.1e-07, 8.91e-08, 2.89, 0.83, 1e-08, 0
652104001, 3.6, 1.01e-07, 7.21e-08, 2.36, 0.49, 1e-08, 0
653659201, 1.84, 1.67e-07, 1.3e-07, 4.85, 3.71, 1e-08, 102
655473601, 1.2, 6.64e-08, 6.98e-07, 6.6, 3.37, 1e-08, 102
657806401, 3.17, 1.13e-07, 1.31e-07, 2.49, 0.95, 1e-08, 0
658065601, 1.13, 1.38e-08, 2.21e-08, 1.61, 0.6, 1e-08, 0
658584001, 1.99, 8.4e-08, 7.7e-08, 2.67, 0.7, 1e-08, 0
658843201, 1.64, 5.92e-08, 7.47e-08, 2.71, 0.88, 1e-08, 0
659361601, 2.91, 1.22e-07, 9.29e-07, 6.79, 2.44, 1e-08, 102
659620801, 1.6, 3.69e-08, 5.8e-08, 2.22, 0.79, 1e-08, 0
659880001, 1.58, 1.84e-08, 2.51e-08, 1.8, 0.59, 1e-08, 0
660657601, 3.31, 8.29e-08, 6.73e-08, 2.35, 0.56, 1e-08, 0
660916801, 2.26, 9.77e-09, 1.79e-08, 1.49, 0.79, 1e-08, 0
661176001, 4.04, 9.39e-08, 7.99e-08, 2.39, 0.6, 1e-08, 0
661435201, 1.32, 5.57e-08, 6.51e-08, 2.33, 0.72, 1e-08, 0
662212801, 11.77, 7.21e-08, 5.07e-08, 1.88, 0.33, 1e-08, 0
663508801, 1.14, 1.07e-07, 1.13e-07, 2.95, 0.86, 1e-08, 0
663768001, 1.25, 6.85e-08, 8.12e-08, 2.62, 0.77, 1e-08, 0
664027201, 2.19, 1.43e-07, 9.91e-08, 6.25, 3.34, 1e-08, 102
665064001, 4.35, 1.5e-07, 9.99e-08, 3.13, 0.79, 1e-08, 0
666360001, 3.53, 1.03e-07, 7.19e-08, 2.7, 0.61, 1e-08, 0
666878401, 3.13, 6.87e-08, 5.92e-08, 2.2, 0.54, 1e-08, 0
667915201, 1.79, 5.48e-08, 7.93e-08, 2.43, 0.84, 1e-08, 0
668433601, 5.43, 2.01e-07, 1.06e-07, 3.52, 2.42, 1e-08, 102
668952001, 4.7, 2.22e-07, 1.35e-07, 3.72, 2.55, 1e-08, 102
670248001, 3.91, 1.14e-08, 1.23e-08, 1.38, 0.52, 1e-08, 0
671284801, 2.57, 1.41e-07, 1e-07, 3.64, 3.34, 1e-08, 102
672321601, 1.84, 6.74e-08, 7.34e-08, 2.32, 0.77, 1e-08, 0
673099201, 2.82, 9.83e-08, 8.47e-08, 2.9, 0.82, 1e-08, 0
675172801, 6.77, 1.36e-08, 2.21e-08, 1.51, 0.68, 1e-08, 0
675432001, 3.75, 1.76e-07, 9.92e-08, 4.07, 2.78, 1e-08, 102
675691201, 5.23, 6.74e-08, 6.86e-08, 2.13, 0.57, 1e-08, 0
676468801, 4.7, 5.59e-08, 7.41e-08, 2.04, 0.65, 1e-08, 0
676987201, 6.32, 5.2e-08, 4.81e-08, 1.52, 0.43, 1e-08, 0
677246401, 3.29, 2.75e-07, 2e-07, 3.23, 0.82, 1e-08, 0
677505601, 1.43, 1.14e-07, 1.2e-07, 2.8, 0.85, 1e-08, 0
677764801, 2.63, 2.77e-09, 3.22e-09, 0.68, 0.72, 1e-08, 0
679060801, 12.34, 1.83e-07, 9.68e-08, 2.56, 0.43, 1e-08, 0
679320001, 2.1, 2.83e-08, 5.04e-08, 1.95, 0.87, 1e-08, 0
680875201, 3.25, 1.65e-07, 1.14e-07, 2.54, 0.5, 1e-08, 0
681134401, 6.39, 4.06e-07, 2.84e-07, 3.32, 2.3, 1e-08, 102
681393601, 3.18, 1.71e-07, 1.31e-07, 2.57, 0.58, 1e-08, 0
681652801, 11.74, 2.35e-08, 3.85e-08, 1.49, 0.63, 1e-08, 0
682689601, 23.08, 3.31e-09, 3.36e-09, 0.0, 0, 1e-08, 0
682948801, 5.45, 1.51e-08, 2.66e-08, 1.57, 0.72, 1e-08, 0
683208001, 1.13, 9.12e-08, 9.59e-08, 3.5, 4.94, 1e-08, 102
684504001, 1.47, 1.09e-07, 1.54e-07, 3.25, 4.79, 1e-08, 102
685281601, 6.06, 1.56e-07, 8.71e-08, 2.61, 0.51, 1e-08, 0
685540801, 9.72, 1.16e-08, 1.16e-08, 1.03, 0.52, 1e-08, 0
686577601, 2.72, 1.79e-08, 3.93e-08, 1.91, 1.03, 1e-08, 0
687096001, 4.35, 7.07e-08, 5.34e-08, 2.29, 0.45, 1e-08, 0
687614401, 2.6, 4.9e-08, 6.98e-08, 2.26, 1.1, 1e-08, 0
687873601, 8.49, 1.02e-07, 1.13e-07, 2.26, 0.67, 1e-08, 0
688132801, 2.12, 5.2e-08, 8.48e-08, 2.06, 0.83, 1e-08, 0
688392001, 3.64, 1.51e-07, 1e-07, 3.33, 0.95, 1e-08, 0
689428801, 1.63, 3.81e-08, 5.2e-08, 2.15, 0.73, 1e-08, 0
691243201, 2.95, 1.44e-07, 8.4e-08, 4.53, 2.9, 1e-08, 102
693835201, 1.13, 7.3e-08, 4.13e-07, 10.0, 0.04, 1e-08, 1
694094401, 5.03, 2.04e-07, 1e-07, 4.06, 2.35, 1e-08, 102
695131201, 1.3, 1.24e-07, 7.05e-07, 10.0, 0.03, 1e-08, 1
695908801, 1.15, 5.14e-08, 7.48e-08, 2.37, 0.83, 1e-08, 0
697464001, 1.55, 8.76e-08, 9.12e-08, 2.82, 0.87, 1e-08, 0
698500801, 1.6, 7.28e-08, 7e-08, 3.06, 1.41, 1e-08, 0
699019201, 3.29, 9.29e-08, 6.32e-08, 2.55, 0.47, 1e-08, 0
699537601, 3.54, 1.84e-08, 2.62e-08, 1.61, 0.62, 1e-08, 0
700056001, 4.77, 1.81e-07, 1.05e-07, 3.26, 1.23, 1e-08, 0
701611201, 1.37, 8.36e-08, 9.23e-08, 3.09, 1.64, 1e-08, 0
701870401, 6.07, 1.85e-07, 9.38e-08, 7.23, 0.27, 1e-08, 0
702648001, 3.27, 7.19e-08, 8.43e-08, 2.48, 0.76, 1e-08, 0
703166401, 20.14, 1.12e-08, 1.1e-08, 0.97, 0.46, 1e-08, 0
703425601, 1.6, 6.17e-08, 6.73e-08, 2.68, 0.87, 1e-08, 0
704462401, 1.82, 1.24e-07, 9.38e-08, 4.78, 3.64, 1e-08, 102
704721601, 8.37, 3.95e-08, 4.68e-08, 1.88, 0.53, 1e-08, 0
705240001, 2.78, 7.24e-09, 1.33e-08, 1.26, 0.79, 1e-08, 0
705499201, 1.85, 8.34e-09, 1.31e-08, 1.69, 0.68, 1e-08, 0
706795201, 1.65, 8.11e-08, 1.59e-07, 2.75, 5.25, 1e-08, 102
707054401, 2.54, 1.03e-07, 8.62e-08, 2.76, 0.83, 1e-08, 0
707313601, 4.16, 1.55e-07, 1.05e-07, 2.88, 0.81, 1e-08, 0
707832001, 1.04, 1.82e-08, 3e-08, 1.88, 0.73, 1e-08, 0
709128001, 4.05, 2.96e-07, 1.98e-07, 2.7, 0.56, 1e-08, 0
709646401, 2.18, 2.17e-08, 4.1e-08, 2.03, 0.89, 1e-08, 0
710164801, 2.38, 5.52e-09, 8.3e-09, 0.98, 0.76, 1e-08, 0
713016001, 10.09, 5.04e-08, 6.16e-08, 1.71, 0.51, 1e-08, 0
713534401, 1.14, 4.79e-08, 6e-08, 2.33, 0.77, 1e-08, 0
713793601, 1.27, 6.56e-08, 7.54e-08, 2.2, 0.58, 1e-08, 0
714830401, 5.5, 2.18e-07, 1.14e-07, 2.99, 0.6, 1e-08, 0
715348801, 6.18, 2.3e-08, 1.99e-08, 1.55, 0.43, 1e-08, 0
715867201, 4.11, 1.4e-07, 9.2e-08, 2.92, 0.8, 1e-08, 0
716644801, 1.93, 1.38e-08, 2.83e-08, 1.83, 0.86, 1e-08, 0
717163201, 3.22, 1.72e-07, 1.14e-07, 3.52, 1.1, 1e-08, 0
717422401, 3.17, 1.61e-07, 1.13e-07, 2.63, 0.57, 1e-08, 0
717940801, 1.97, 5.27e-08, 7.34e-08, 2.32, 0.78, 1e-08, 0
718718401, 2.6, 4e-08, 3.97e-08, 2.01, 0.49, 1e-08, 0
718977601, 2.9, 1.14e-07, 6.6e-08, 4.51, 2.93, 1e-08, 102
719496001, 6.49, 1.1e-07, 7e-08, 2.42, 0.44, 1e-08, 0
719755201, 4.05, 1.8e-07, 9.81e-08, 3.95, 2.66, 1e-08, 102
720273601, 1.55, 1.19e-07, 9.72e-08, 4.78, 3.92, 1e-08, 102
720532801, 11.21, 1.74e-07, 9.21e-08, 2.53, 0.66, 1e-08, 0
721569601, 14.6, 4.7e-08, 3.44e-08, 1.54, 0.31, 1e-08, 0
722347201, 1.28, 8.73e-08, 7.78e-08, 4.11, 4.38, 1e-08, 102
722606401, 12.03, 2.78e-07, 1e-07, 3.31, 0.45, 1e-08, 0
722865601, 2.59, 1.84e-08, 2.47e-08, 1.9, 0.6, 1e-08, 0
723902401, 3.97, 7.79e-08, 6.13e-08, 2.15, 0.44, 1e-08, 0
724420801, 2.97, 1.45e-07, 9.18e-08, 3.96, 3.1, 1e-08, 102
725716801, 3.09, 1.69e-07, 1.17e-07, 3.57, 1.13, 1e-08, 0
725976001, 2.93, 1.68e-08, 2.14e-08, 1.83, 0.57, 1e-08, 0
727531201, 2.78, 5.15e-08, 6.03e-08, 2.18, 0.63, 1e-08, 0
728308801, 5.78, 1.29e-07, 1.33e-07, 2.44, 0.84, 1e-08, 0
729604801, 5.46, 8.65e-09, 1.53e-08, 1.39, 0.82, 1e-08, 0
729864001, 9.14, 1.74e-07, 9.39e-08, 2.57, 0.47, 1e-08, 0
730382401, 1.66, 5.01e-08, 5.07e-08, 2.52, 0.64, 1e-08, 0
730900801, 1.7, 6.55e-09, 1.24e-08, 1.46, 0.8, 1e-08, 0
731160001, 1.67, 5.33e-08, 5.18e-08, 2.35, 0.51, 1e-08, 0
731419201, 5.67, 2.05e-07, 1e-07, 3.82, 2.32, 1e-08, 102
731937601, 10.22, 1.14e-07, 7.09e-08, 2.14, 0.35, 1e-08, 0
732974401, 3.82, 1.46e-07, 7.61e-08, 4.48, 2.56, 1e-08, 102
733492801, 1.21, 1.43e-08, 2.52e-08, 1.72, 0.8, 1e-08, 0
733752001, 8.9, 1.55e-07, 8.68e-08, 2.39, 0.4, 1e-08, 0
734529601, 1.81, 1.15e-07, 9.08e-08, 3.98, 3.85, 1e-08, 102
734788801, 4.2, 1.24e-07, 8.12e-08, 2.85, 0.57, 1e-08, 0
735048001, 3.07, 2e-08, 2.39e-08, 1.6, 0.54, 1e-08, 0
735307201, 7.35, 9e-09, 1.74e-08, 1.34, 0.79, 1e-08, 0
735566401, 1.43, 5.05e-08, 5.77e-08, 2.29, 0.62, 1e-08, 0
737121601, 2.05, 1.09e-07, 7.88e-08, 3.85, 3.5, 1e-08, 102
737380801, 2.76, 1.21e-07, 2.21e-06, 6.7, 2.91, 1e-08, 102
737899201, 2.4, 6.3e-08, 6.81e-08, 2.18, 0.65, 1e-08, 0
738676801, 4.42, 8.14e-08, 7.69e-08, 2.38, 0.55, 1e-08, 0
739195201, 1.81, 1.06e-07, 9.5e-08, 3.11, 0.93, 1e-08, 0
739713601, 9.04, 1.36e-07, 1.1e-07, 2.11, 0.47, 1e-08, 0
739972801, 1.84, 1.26e-07, 1.32e-07, 3.07, 1.01, 1e-08, 0
740232001, 3.05, 3.42e-07, 2.06e-07, 5.39, 2.83, 1e-08, 102
741009601, 1.32, 1.72e-07, 1.6e-07, 3.85, 4.49, 1e-08, 102
