timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648734401, 4.22, 3.09e-08, 2.17e-08, 2.47, 0.51, 1e-08, 0
648993601, 1.17, 1.83e-08, 2.61e-08, 2.64, 1.17, 1e-08, 0
649771201, 2.47, 2.65e-08, 2.76e-08, 2.19, 0.82, 1e-08, 0
650030401, 1.05, 3.08e-08, 3.77e-08, 2.66, 0.99, 1e-08, 0
651326401, 1.3, 1.92e-08, 2.59e-08, 2.45, 0.85, 1e-08, 0
652363201, 1.63, 1.5e-08, 2.23e-08, 1.9, 0.8, 1e-08, 0
653140801, 3.37, 2.24e-08, 2.13e-08, 2.1, 0.54, 1e-08, 0
655214401, 5.95, 6.22e-08, 3.08e-08, 8.62, 0.21, 1e-08, 0
656769601, 3.03, 7.09e-08, 6.42e-08, 3.01, 1.01, 1e-08, 0
658584001, 2.89, 6.09e-09, 7.13e-09, 1.63, 0.57, 1e-08, 0
660398401, 1.14, 2.98e-08, 3.66e-08, 3.1, 1.33, 1e-08, 0
661176001, 3.11, 8.63e-08, 5.89e-08, 4.04, 1.49, 1e-08, 0
661694401, 6.41, 1.02e-07, 5.58e-08, 3.08, 0.7, 1e-08, 0
661953601, 3.01, 5.84e-08, 4.05e-08, 3.18, 0.87, 1e-08, 0
662472001, 8.09, 4.92e-08, 3.11e-08, 2.34, 0.47, 1e-08, 0
664286401, 3.19, 5.24e-09, 7.96e-09, 1.45, 0.73, 1e-08, 0
665841601, 1.19, 1.2e-08, 1.6e-08, 1.97, 0.72, 1e-08, 0
666360001, 4.9, 9.46e-08, 5.05e-08, 3.53, 1.08, 1e-08, 0
668692801, 1.37, 1.92e-08, 2.13e-08, 2.15, 0.65, 1e-08, 0
668952001, 8.23, 2.7e-09, 2.75e-09, 0.56, 0.69, 1e-08, 0
670766401, 5.35, 6.21e-08, 5.27e-08, 2.33, 0.61, 1e-08, 0
671025601, 1.19, 2.92e-08, 3.3e-08, 2.46, 0.75, 1e-08, 0
673617601, 1.07, 1.14e-08, 1.71e-08, 2.19, 0.76, 1e-08, 0
673876801, 2.63, 3.12e-08, 2.69e-08, 2.24, 0.56, 1e-08, 0
674136001, 1.81, 1.77e-08, 2.31e-08, 2.5, 0.94, 1e-08, 0
677505601, 2.03, 1.3e-08, 1.78e-08, 2.29, 0.82, 1e-08, 0
677764801, 2.21, 4.38e-08, 3.44e-08, 3.59, 1.14, 1e-08, 0
681134401, 1.84, 2.82e-08, 2.63e-08, 2.79, 1.01, 1e-08, 0
682948801, 1.43, 4.18e-08, 4e-08, 4.8, 3.05, 1e-08, 0
683985601, 1.13, 3.4e-08, 3.76e-08, 2.57, 0.86, 1e-08, 0
684504001, 1.66, 1.33e-08, 1.98e-08, 1.77, 0.75, 1e-08, 0
685022401, 1.36, 1.49e-08, 2.08e-08, 2.32, 0.88, 1e-08, 0
685800001, 1.97, 5.11e-08, 4.19e-08, 3.71, 1.13, 1e-08, 0
686577601, 2.19, 4.48e-08, 3.72e-08, 7.39, 0.66, 1e-08, 0
687096001, 3.63, 2.32e-08, 2.04e-08, 2.32, 0.58, 1e-08, 0
688392001, 2.23, 3.63e-09, 4.94e-09, 1.04, 0.7, 1e-08, 0
690206401, 4.52, 6.14e-08, 3.61e-08, 3.45, 0.87, 1e-08, 0
690465601, 2.34, 4.08e-08, 3.13e-08, 3.17, 0.88, 1e-08, 0
690984001, 1.66, 2.9e-09, 4.47e-09, 1.51, 0.71, 1e-08, 0
691243201, 2.55, 5.5e-09, 6.6e-09, 1.6, 0.56, 1e-08, 0
694353601, 4.88, 2.41e-08, 2.15e-08, 2.02, 0.47, 1e-08, 0
695649601, 1.02, 3.22e-08, 4.77e-08, 3.61, 7.64, 1e-08, 0
696168001, 1.57, 1.1e-08, 1.68e-08, 1.76, 0.72, 1e-08, 0
698241601, 1.0, 3.84e-08, 4.33e-08, 3.86, 1.98, 1e-08, 0
698500801, 3.93, 5.27e-08, 3.41e-08, 2.75, 0.59, 1e-08, 0
699537601, 4.13, 1.37e-08, 1.91e-08, 1.89, 0.73, 1e-08, 0
700056001, 4.51, 4.81e-08, 3.96e-08, 2.64, 0.67, 1e-08, 0
702129601, 1.87, 5.63e-08, 4.68e-08, 3.98, 1.56, 1e-08, 0
702388801, 1.8, 4.65e-08, 4.85e-08, 2.93, 1.04, 1e-08, 0
703684801, 1.62, 2.39e-08, 2.89e-08, 2.64, 0.9, 1e-08, 0
704462401, 2.37, 1.71e-09, 2.38e-09, 0.87, 0.83, 1e-08, 0
705499201, 2.22, 9.8e-09, 1.31e-08, 2.1, 0.74, 1e-08, 0
706536001, 1.89, 2.11e-08, 2.38e-08, 2.08, 0.66, 1e-08, 0
706795201, 5.13, 3.23e-08, 3.4e-08, 2.01, 0.57, 1e-08, 0
708091201, 1.22, 2.95e-08, 3.02e-08, 3.36, 1.4, 1e-08, 0
708609601, 2.77, 3.75e-08, 2.81e-08, 3.1, 1.19, 1e-08, 0
709128001, 3.62, 5.46e-08, 3.76e-08, 3.43, 1.42, 1e-08, 0
709905601, 4.83, 1.07e-08, 1.3e-08, 1.72, 0.6, 1e-08, 0
710424001, 6.47, 7.63e-08, 4.08e-08, 2.72, 0.54, 1e-08, 0
711201601, 1.17, 2.68e-08, 3.43e-08, 2.76, 1.27, 1e-08, 0
711979201, 5.26, 8.9e-09, 1.3e-08, 1.68, 0.72, 1e-08, 0
712238401, 2.78, 2.87e-08, 3.18e-08, 2.96, 1.11, 1e-08, 0
712756801, 1.57, 8.89e-09, 1.14e-08, 1.89, 0.63, 1e-08, 0
713275201, 1.83, 4.45e-08, 3.78e-08, 4.83, 1.94, 1e-08, 0
714052801, 2.02, 3.7e-08, 3.64e-08, 2.57, 0.89, 1e-08, 0
714571201, 1.62, 5.06e-08, 5.11e-08, 3.45, 1.96, 1e-08, 0
717422401, 3.41, 6.19e-08, 4.02e-08, 4.1, 1.73, 1e-08, 0
718200001, 1.34, 2.43e-08, 2.68e-08, 2.65, 1.01, 1e-08, 0
719236801, 4.05, 5.96e-08, 3.51e-08, 2.95, 0.62, 1e-08, 0
720014401, 1.85, 2.33e-08, 3.11e-08, 2.07, 0.78, 1e-08, 0
720532801, 1.33, 4.68e-08, 5.42e-08, 2.55, 1.15, 1e-08, 0
721569601, 6.73, 1.61e-08, 1.64e-08, 1.78, 0.52, 1e-08, 0
723643201, 4.86, 6.62e-08, 3.78e-08, 3.01, 0.7, 1e-08, 0
725198401, 1.14, 4.2e-08, 5.17e-08, 3.31, 1.44, 1e-08, 0
728308801, 2.71, 5.79e-08, 4.2e-08, 3.33, 0.89, 1e-08, 0
731419201, 10.04, 1.04e-07, 4.71e-08, 3.63, 0.99, 1e-08, 0
733492801, 2.12, 4.51e-08, 3.74e-08, 2.81, 0.83, 1e-08, 0
734788801, 2.73, 2.68e-08, 2.85e-08, 2.19, 0.69, 1e-08, 0
