timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
679579201, 0.0, 1.66e-08, 1e-08, 0
680097601, 0.0, 2.24e-08, 1e-08, 0
680356801, 0.0, 2.37e-08, 1e-08, 0
680616001, 0.0, 3.29e-08, 1e-08, 0
680875201, 0.0, 2.39e-08, 1e-08, 0
681393601, 0.0, 3.3e-08, 1e-08, 0
681652801, 0.0, 3.68e-08, 1e-08, 0
681912001, 0.0, 5.15e-08, 1e-08, 102
682430401, 0.22, 4.63e-08, 1e-08, 0
682948801, 0.0, 3.6e-08, 1e-08, 101
683985601, 0.34, 3.99e-08, 1e-08, 0
684504001, 0.27, 3.02e-08, 1e-08, 0
684763201, 0.0, 1.35e-06, 1e-08, 102
685022401, 0.0, 4e-07, 1e-08, 102
685800001, 0.03, 4.48e-08, 1e-08, 0
686318401, 0.0, 2.57e-08, 1e-08, 102
686836801, 0.0, 3.52e-08, 1e-08, 101
687096001, 0.0, 4.55e-08, 1e-08, 101
687355201, 0.0, 4.04e-08, 1e-08, 102
687614401, 0.58, 5.94e-08, 1e-08, 0
687873601, 0.1, 3.8e-08, 1e-08, 102
688392001, 0.79, 4.92e-08, 1e-08, 0
688651201, 0.0, 1.93e-08, 1e-08, 101
688910401, 0.66, 3.56e-08, 1e-08, 0
690206401, 0.0, 2.18e-08, 1e-08, 101
690465601, 0.0, 1.81e-08, 1e-08, 101
691243201, 0.78, 3.69e-08, 1e-08, 0
691502401, 0.1, 3.59e-08, 1e-08, 102
692020801, 0.29, 6.22e-08, 1e-08, 0
692280001, 0.0, 4.03e-08, 1e-08, 102
693576001, 0.0, 2.22e-08, 1e-08, 102
693835201, 0.0, 1.51e-08, 1e-08, 101
694353601, 0.0, 1.7e-08, 1e-08, 101
694612801, 0.0, 1.54e-08, 1e-08, 101
694872001, 0.0, 2.35e-08, 1e-08, 102
695131201, 0.62, 3.27e-08, 1e-08, 0
695390401, 0.77, 4.9e-08, 1e-08, 0
695649601, 0.0, 2.16e-08, 1e-08, 101
696168001, 0.2, 5.75e-08, 1e-08, 102
696427201, 0.73, 5.81e-08, 1e-08, 0
697464001, 0.0, 3.69e-08, 1e-08, 101
697723201, 0.0, 1.83e-08, 1e-08, 101
697982401, 0.0, 1.72e-08, 1e-08, 0
698500801, 0.0, 2.97e-08, 1e-08, 102
699278401, 0.0, 4.01e-08, 1e-08, 101
699796801, 0.0, 4.28e-08, 1e-08, 0
700056001, 0.39, 4.6e-08, 1e-08, 0
700315201, 0.0, 3.47e-08, 1e-08, 102
700833601, 0.01, 5.25e-08, 1e-08, 0
701611201, 0.52, 5.04e-08, 1e-08, 0
702129601, 0.0, 2.49e-08, 1e-08, 102
703166401, 0.02, 2.79e-08, 1e-08, 102
703425601, 0.0, 2.4e-08, 1e-08, 102
703944001, 0.0, 1.89e-08, 1e-08, 101
704462401, 0.0, 1.68e-08, 1e-08, 101
704721601, 0.0, 3.04e-08, 1e-08, 101
705240001, 0.0, 3.09e-08, 1e-08, 102
705499201, 0.0, 2.8e-08, 1e-08, 102
705758401, 0.0, 2.75e-08, 1e-08, 101
707054401, 0.0, 1.88e-08, 1e-08, 101
707572801, 0.0, 1.74e-08, 1e-08, 102
707832001, 0.0, 2.23e-08, 1e-08, 101
708091201, 0.0, 1.93e-08, 1e-08, 102
708609601, 0.0, 1.99e-08, 1e-08, 101
708868801, 0.0, 1.94e-08, 1e-08, 102
709128001, 0.0, 2.12e-08, 1e-08, 101
709387201, 0.0, 2.25e-08, 1e-08, 101
709646401, 0.87, 4.12e-08, 1e-08, 0
709905601, 0.0, 4.3e-08, 1e-08, 101
710164801, 0.46, 4.21e-08, 1e-08, 0
710424001, 0.0, 2.99e-08, 1e-08, 102
711201601, 0.9, 2.84e-08, 1e-08, 102
711720001, 0.0, 2.11e-08, 1e-08, 101
713016001, 0.0, 3.73e-08, 1e-08, 101
713275201, 0.49, 4.8e-08, 1e-08, 0
714052801, 0.0, 3.16e-08, 1e-08, 101
714312001, 0.0, 4.21e-08, 1e-08, 102
714571201, 0.0, 3.27e-08, 1e-08, 101
714830401, 0.0, 4.16e-08, 1e-08, 102
715608001, 0.0, 2.47e-08, 1e-08, 101
715867201, 0.65, 3e-08, 1e-08, 102
716126401, 0.0, 2.82e-08, 1e-08, 102
716644801, 0.0, 4.09e-07, 1e-08, 102
716904001, 0.0, 2.21e-07, 1e-08, 102
717940801, 0.0, 3.47e-08, 1e-08, 102
718200001, 0.8, 5.6e-08, 1e-08, 0
718459201, 0.0, 3.17e-08, 1e-08, 101
719236801, 0.06, 5e-08, 1e-08, 0
719755201, 0.83, 3.59e-08, 1e-08, 0
720014401, 0.0, 3.04e-08, 1e-08, 101
720532801, 0.0, 1.99e-08, 1e-08, 102
721569601, 0.0, 1.93e-08, 1e-08, 101
722606401, 0.0, 3.09e-08, 1e-08, 101
723643201, 0.0, 3.77e-08, 1e-08, 102
723902401, 0.0, 5.08e-08, 1e-08, 101
724161601, 0.0, 3.72e-08, 1e-08, 102
724939201, 0.96, 3.54e-08, 1e-08, 102
725976001, 0.0, 1.41e-08, 1e-08, 101
726494401, 0.11, 2.3e-08, 1e-08, 0
726753601, 0.0, 1.85e-08, 1e-08, 101
727531201, 0.15, 4.11e-08, 1e-08, 0
727790401, 0.0, 5.25e-08, 1e-08, 102
728049601, 0.3, 5.83e-08, 1e-08, 0
728827201, 0.0, 3.15e-08, 1e-08, 102
729086401, 0.06, 4.06e-08, 1e-08, 0
729604801, 0.0, 1.68e-08, 1e-08, 102
730382401, 0.0, 3.66e-08, 1e-08, 102
731419201, 0.24, 4.05e-08, 1e-08, 0
731937601, 0.0, 3.95e-08, 1e-08, 101
732456001, 0.0, 3.92e-08, 1e-08, 101
733752001, 0.99, 4.53e-08, 1e-08, 0
735566401, 0.0, 1.83e-08, 1e-08, 0
735825601, 0.0, 2.88e-08, 1e-08, 101
736084801, 0.0, 1.68e-08, 1e-08, 101
736344001, 0.27, 2.1e-08, 1e-08, 0
736603201, 0.0, 2.32e-08, 1e-08, 102
736862401, 0.54, 4.28e-08, 1e-08, 0
737380801, 0.43, 2.34e-08, 1e-08, 0
737640001, 0.02, 3.8e-08, 1e-08, 0
738417601, 0.5, 3.72e-08, 1e-08, 0
738936001, 0.12, 2.46e-08, 1e-08, 102
739454401, 0.0, 2.07e-08, 1e-08, 101
739713601, 0.49, 2.23e-08, 1e-08, 0
740232001, 0.0, 1.51e-08, 1e-08, 102
740491201, 0.94, 2.59e-08, 1e-08, 0
740750401, 0.0, 2.62e-08, 1e-08, 101
741009601, 0.0, 2.38e-08, 1e-08, 102
741528001, 0.07, 3.65e-08, 1e-08, 0
741787201, 0.24, 3.71e-08, 1e-08, 102
