timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
714657601, 0.0, 1.48e-08, 1e-08, 101
716472001, 0.0, 2.83e-08, 1e-08, 102
717076801, 0.22, 3.36e-08, 1e-08, 0
717681601, 0.01, 1.77e-08, 1e-08, 0
718891201, 0.0, 1.06e-08, 1e-08, 101
719496001, 0.0, 1.86e-08, 1e-08, 102
720100801, 0.0, 1.75e-08, 1e-08, 101
721310401, 0.0, 1.28e-08, 1e-08, 101
723124801, 0.0, 1.22e-08, 1e-08, 102
724334401, 0.0, 1.37e-08, 1e-08, 101
724939201, 0.0, 1.19e-08, 1e-08, 101
726148801, 0.87, 1.91e-08, 1e-08, 102
726753601, 0.0, 1.98e-08, 1e-08, 101
727963201, 0.0, 1.76e-08, 1e-08, 102
728568001, 0.84, 2.41e-08, 1e-08, 102
729172801, 0.0, 2.25e-08, 1e-08, 0
729777601, 0.5, 2.17e-08, 1e-08, 102
730382401, 0.0, 4.67e-08, 1e-08, 102
730987201, 0.93, 6e-08, 1e-08, 0
732196801, 0.0, 1.94e-08, 1e-08, 101
732801601, 0.39, 1.72e-08, 1e-08, 0
733406401, 0.0, 2.23e-08, 1e-08, 102
734011201, 0.39, 2.25e-08, 1e-08, 0
734616001, 0.0, 1.75e-08, 1e-08, 102
735220801, 0.0, 1.58e-08, 1e-08, 101
735825601, 0.0, 1.46e-08, 1e-08, 101
736430401, 0.0, 1.19e-08, 1e-08, 101
737035201, 0.0, 1.26e-08, 1e-08, 102
737640001, 0.02, 2.41e-08, 1e-08, 0
738244801, 0.0, 1.99e-08, 1e-08, 101
738849601, 0.0, 1.31e-08, 1e-08, 101
739454401, 0.0, 1.53e-08, 1e-08, 102
740059201, 0.0, 8.21e-09, 1e-08, 102
740664001, 0.0, 1.69e-08, 1e-08, 101
741268801, 0.27, 1.51e-08, 1e-08, 0
