timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614520001, 6.72, 1.49e-07, 8.01e-08, 3.32, 1.81, 1e-08, 0
614779201, 1.62, 6.74e-08, 6.24e-08, 2.84, 0.88, 1e-08, 0
616334401, 1.7, 3.76e-08, 6.25e-08, 2.27, 0.99, 1e-08, 0
618667201, 2.67, 2.65e-08, 2.69e-08, 2.18, 0.69, 1e-08, 0
619444801, 2.11, 1.21e-08, 2.26e-08, 1.73, 0.87, 1e-08, 0
624369601, 1.55, 4.32e-08, 6.19e-08, 2.6, 1.16, 1e-08, 0
625147201, 2.95, 9.75e-08, 6.96e-08, 3.34, 0.95, 1e-08, 0
627220801, 9.49, 2.59e-07, 1.14e-07, 3.58, 0.73, 1e-08, 0
629553601, 1.27, 7.42e-08, 1.13e-06, 5.66, 3.47, 1e-08, 0
630331201, 2.93, 4.24e-08, 3.53e-08, 2.4, 0.58, 1e-08, 0
633960001, 16.54, 2.88e-07, 1.04e-07, 2.95, 0.42, 1e-08, 0
635774401, 8.6, 2.15e-07, 9.7e-08, 3.63, 1.15, 1e-08, 0
638366401, 5.09, 1.07e-07, 7.69e-08, 2.59, 0.66, 1e-08, 0
639144001, 2.19, 2.99e-08, 3.45e-08, 2.24, 0.74, 1e-08, 0
639921601, 1.21, 2.39e-08, 3.07e-08, 2.08, 0.7, 1e-08, 0
642254401, 3.2, 4.19e-08, 4.62e-08, 2.21, 0.6, 1e-08, 0
643550401, 3.82, 1.46e-07, 1e-07, 3.48, 0.87, 1e-08, 0
645883201, 1.03, 1.78e-08, 3.03e-08, 2.36, 1.09, 1e-08, 0
646401601, 2.64, 2.14e-08, 2.69e-08, 1.77, 0.57, 1e-08, 0
647179201, 6.28, 7.32e-08, 5.89e-08, 2.14, 0.49, 1e-08, 0
648993601, 2.59, 2.37e-08, 2.33e-08, 1.98, 0.54, 1e-08, 0
650548801, 1.94, 7.5e-08, 6.37e-08, 3.28, 1.02, 1e-08, 0
651067201, 1.07, 9.99e-09, 1.77e-08, 1.76, 0.81, 1e-08, 0
652363201, 7.63, 4.05e-08, 4.01e-08, 1.65, 0.49, 1e-08, 0
654177601, 4.06, 8.18e-08, 6.1e-08, 2.49, 0.51, 1e-08, 0
659102401, 1.91, 6.57e-08, 5.93e-08, 2.62, 0.77, 1e-08, 0
661694401, 1.44, 4.72e-08, 5.27e-08, 2.44, 0.93, 1e-08, 0
663249601, 2.01, 1.75e-08, 2.38e-08, 2.13, 0.75, 1e-08, 0
663768001, 2.7, 5.8e-09, 7.9e-09, 1.63, 0.67, 1e-08, 0
664545601, 4.11, 8.31e-09, 9.51e-09, 1.22, 0.53, 1e-08, 0
665064001, 1.77, 6.49e-08, 5.89e-08, 3.12, 3.26, 1e-08, 0
665323201, 2.08, 3.77e-08, 5.31e-08, 2.57, 0.93, 1e-08, 0
666360001, 3.17, 8.6e-08, 8.18e-08, 2.29, 0.7, 1e-08, 0
666619201, 1.4, 2.79e-08, 6.42e-08, 1.93, 1.37, 1e-08, 0
668692801, 1.37, 5.83e-08, 5.68e-08, 2.94, 1, 1e-08, 0
669211201, 1.28, 4.79e-08, 4.88e-08, 2.93, 1.09, 1e-08, 0
672062401, 3.91, 6.6e-08, 5.11e-08, 2.26, 0.55, 1e-08, 0
672321601, 2.91, 4.34e-09, 1.54e-08, 0.76, 0.75, 1e-08, 0
674395201, 6.28, 1.77e-07, 8.99e-08, 3.35, 0.68, 1e-08, 0
674654401, 1.73, 2.35e-08, 3.02e-08, 1.98, 0.72, 1e-08, 0
675172801, 2.11, 5.36e-08, 5.25e-08, 2.41, 0.75, 1e-08, 0
679060801, 1.2, 1.03e-07, 1.09e-07, 4.66, 4.21, 1e-08, 0
679579201, 1.13, 4.59e-08, 5.8e-08, 2.96, 1.26, 1e-08, 0
681652801, 7.53, 2.68e-08, 2.43e-08, 1.97, 0.48, 1e-08, 0
681912001, 5.7, 8.48e-08, 5.39e-08, 2.69, 0.59, 1e-08, 0
682171201, 3.35, 1.65e-08, 2.02e-08, 1.76, 0.62, 1e-08, 0
682948801, 9.08, 8.02e-08, 6.76e-08, 2.46, 0.59, 1e-08, 0
683208001, 1.59, 6.18e-08, 6.53e-08, 2.73, 0.88, 1e-08, 0
683467201, 2.95, 9.2e-08, 6.97e-08, 2.81, 0.67, 1e-08, 0
684763201, 1.75, 5.76e-08, 6.14e-08, 2.01, 0.57, 1e-08, 0
685022401, 3.96, 9.29e-08, 8.41e-08, 2.27, 0.65, 1e-08, 0
685540801, 6.31, 1.73e-07, 9.79e-08, 2.79, 0.52, 1e-08, 0
687096001, 2.92, 5.51e-07, 4.39e-07, 3.4, 0.77, 1e-08, 0
687614401, 1.35, 2.02e-08, 2.79e-08, 1.71, 0.63, 1e-08, 0
688910401, 1.27, 2.6e-08, 3.87e-08, 2.31, 0.94, 1e-08, 0
690465601, 12.26, 1.76e-07, 6.9e-08, 3.23, 0.54, 1e-08, 0
691243201, 5.07, 4.13e-08, 3.9e-08, 2.19, 0.57, 1e-08, 0
691502401, 5.93, 3.76e-08, 3.63e-08, 2.08, 0.59, 1e-08, 0
692798401, 5.29, 7.59e-08, 5.82e-08, 2.47, 0.62, 1e-08, 0
693835201, 6.33, 4.01e-08, 4.12e-08, 2.04, 0.62, 1e-08, 0
694094401, 7.89, 7.97e-09, 1.04e-08, 1.27, 0.59, 1e-08, 0
694872001, 3.03, 9.34e-09, 1.24e-08, 1.58, 0.59, 1e-08, 0
695131201, 16.6, 1.4e-07, 5.18e-08, 2.62, 0.38, 1e-08, 0
695390401, 4.27, 7.96e-08, 5.66e-08, 3.05, 0.95, 1e-08, 0
696168001, 6.87, 9.82e-08, 5.49e-08, 2.96, 0.59, 1e-08, 0
696686401, 5.17, 3.29e-08, 3.49e-08, 2.07, 0.62, 1e-08, 0
698760001, 5.69, 2.15e-07, 1.28e-07, 3.27, 0.7, 1e-08, 0
699278401, 2.83, 1.35e-07, 9.69e-08, 3.44, 0.99, 1e-08, 0
701092801, 1.69, 1.28e-07, 1.49e-07, 2.18, 0.75, 1e-08, 0
701870401, 2.45, 1.08e-07, 8.31e-08, 2.9, 0.82, 1e-08, 0
702907201, 2.96, 8.51e-08, 7.08e-08, 2.92, 0.97, 1e-08, 0
703425601, 7.67, 1.12e-07, 7.89e-08, 2.55, 0.6, 1e-08, 0
706795201, 3.72, 3.76e-08, 4.07e-08, 2.21, 0.68, 1e-08, 0
709905601, 4.95, 8.69e-08, 4.74e-08, 3.38, 1.33, 1e-08, 0
710683201, 1.95, 3.28e-08, 3.88e-08, 2.08, 0.64, 1e-08, 0
712756801, 1.33, 6.67e-09, 1.37e-08, 1.52, 0.87, 1e-08, 0
713275201, 6.45, 6.36e-08, 3.86e-08, 2.45, 0.46, 1e-08, 0
718200001, 1.63, 9.32e-08, 1.23e-06, 7.94, 3, 1e-08, 0
719496001, 3.08, 1.01e-07, 8.89e-08, 2.43, 0.62, 1e-08, 0
719755201, 1.13, 1.92e-08, 2.81e-08, 1.83, 0.62, 1e-08, 0
723124801, 1.43, 1.34e-08, 2.42e-08, 1.99, 0.95, 1e-08, 0
723643201, 1.36, 3.66e-08, 4.04e-08, 2.78, 0.92, 1e-08, 0
725716801, 6.93, 1.21e-07, 6.98e-08, 2.73, 0.52, 1e-08, 0
726494401, 4.0, 4.5e-09, 6.01e-09, 1.2, 0.66, 1e-08, 0
726753601, 1.6, 7.31e-09, 1.46e-08, 1.65, 1.05, 1e-08, 0
727012801, 5.13, 6.66e-08, 4.44e-08, 2.65, 0.67, 1e-08, 0
731160001, 1.02, 8.93e-09, 1.63e-08, 1.65, 0.87, 1e-08, 0
731419201, 1.81, 1.19e-08, 2.07e-08, 1.75, 0.82, 1e-08, 0
731678401, 5.72, 1.31e-07, 4.76e-07, 6.43, 0.83, 1e-08, 0
733492801, 1.69, 4.74e-08, 5.45e-08, 1.97, 0.67, 1e-08, 0
735048001, 3.72, 5.68e-09, 7e-09, 1.15, 0.64, 1e-08, 0
736084801, 14.05, 3.33e-07, 1.3e-07, 3.15, 0.71, 1e-08, 0
736344001, 2.67, 2.56e-08, 3.19e-08, 1.26, 0.55, 1e-08, 0
737640001, 9.82, 1.42e-07, 6.92e-08, 2.75, 0.5, 1e-08, 0
741009601, 6.54, 1.65e-08, 1.58e-08, 1.37, 0.46, 1e-08, 0
741528001, 2.28, 3.23e-08, 2.99e-08, 2.18, 0.6, 1e-08, 0
742046401, 1.88, 5.44e-08, 5.17e-08, 3.0, 1.21, 1e-08, 0
