timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
476107201, 0.01, 1.64e-07, 1e-08, 0
476366401, 0.0, 1.57e-07, 1e-08, 0
476625601, 0.94, 1.58e-07, 1e-08, 0
476884801, 0.0, 9.06e-08, 1e-08, 102
477144001, 0.0, 8.38e-08, 1e-08, 102
477403201, 0.36, 9.29e-08, 1e-08, 0
477921601, 0.0, 6.01e-08, 1e-08, 102
478180801, 0.0, 6.72e-08, 1e-08, 0
478440001, 0.0, 7.79e-08, 1e-08, 102
478699201, 0.32, 1.08e-07, 1e-08, 0
478958401, 0.08, 1.05e-07, 1e-08, 102
479476801, 0.0, 9.89e-08, 1e-08, 102
479736001, 0.0, 1.13e-07, 1e-08, 0
479995201, 0.66, 2.18e-07, 1e-08, 0
480254401, 0.0, 1.35e-07, 1e-08, 0
480513601, 0.0, 1.51e-07, 1e-08, 0
481291201, 0.0, 9.65e-08, 1e-08, 102
482328001, 0.09, 7.71e-08, 1e-08, 102
482846401, 0.0, 6.5e-08, 1e-08, 102
483105601, 0.0, 6.3e-08, 1e-08, 102
483883201, 0.0, 1.26e-07, 1e-08, 102
484401601, 0.0, 1.3e-07, 1e-08, 102
484660801, 0.0, 1.8e-07, 1e-08, 0
485438401, 0.0, 1.8e-07, 1e-08, 102
485697601, 0.62, 1.92e-07, 1e-08, 0
485956801, 0.28, 1.36e-07, 1e-08, 1
486993601, 0.81, 1.15e-07, 1e-08, 102
487252801, 0.03, 7.28e-08, 1e-08, 0
488289601, 0.51, 1.49e-07, 1e-08, 0
489067201, 0.48, 1.69e-07, 1e-08, 0
489585601, 0.0, 2.17e-07, 1e-08, 102
489844801, 0.0, 1.18e-07, 1e-08, 102
490104001, 0.0, 1.06e-07, 1e-08, 102
490363201, 0.0, 1.05e-07, 1e-08, 102
490881601, 0.0, 9.5e-08, 1e-08, 102
491140801, 0.0, 7.16e-08, 1e-08, 0
491400001, 0.08, 1.06e-07, 1e-08, 0
491659201, 0.3, 8.35e-08, 1e-08, 0
492436801, 0.03, 7.84e-08, 1e-08, 102
492955201, 0.0, 1.22e-07, 1e-08, 102
493214401, 0.0, 9.48e-08, 1e-08, 102
493732801, 0.0, 1.1e-07, 1e-08, 102
493992001, 0.07, 1.47e-07, 1e-08, 0
494251201, 0.0, 1.06e-07, 1e-08, 0
494510401, 0.02, 1.52e-07, 1e-08, 102
494769601, 0.0, 1.06e-07, 1e-08, 102
495028801, 0.0, 8.5e-08, 1e-08, 102
495547201, 0.0, 1.02e-07, 1e-08, 102
495806401, 0.0, 6.77e-08, 1e-08, 0
496065601, 0.56, 8.96e-08, 1e-08, 102
496584001, 0.0, 6.74e-08, 1e-08, 0
496843201, 0.0, 5.95e-08, 1e-08, 102
497620801, 0.0, 9.9e-08, 1e-08, 102
497880001, 0.1, 1.07e-07, 1e-08, 0
498139201, 0.09, 5.84e-08, 1e-08, 0
498398401, 0.02, 8.84e-08, 1e-08, 0
498657601, 0.0, 7.12e-08, 1e-08, 102
498916801, 0.0, 7.26e-08, 1e-08, 102
499176001, 0.38, 1.73e-07, 1e-08, 102
499435201, 0.0, 1.45e-07, 1e-08, 102
499694401, 0.54, 1.55e-07, 1e-08, 0
499953601, 0.86, 1.26e-07, 1e-08, 102
500212801, 0.67, 1.27e-07, 1e-08, 102
500731201, 0.0, 8.25e-08, 1e-08, 0
500990401, 0.0, 6.52e-08, 1e-08, 0
501508801, 0.02, 1.04e-07, 1e-08, 0
502286401, 0.0, 8.57e-08, 1e-08, 102
502545601, 0.0, 1.28e-07, 1e-08, 102
502804801, 0.0, 1.12e-07, 1e-08, 102
503323201, 0.0, 1.54e-07, 1e-08, 0
503841601, 0.0, 1.54e-07, 1e-08, 102
504100801, 0.2, 1.38e-07, 1e-08, 0
504619201, 0.0, 7.7e-08, 1e-08, 102
504878401, 0.0, 1.53e-07, 1e-08, 0
505137601, 0.51, 1.15e-07, 1e-08, 102
506174401, 0.02, 6.38e-08, 1e-08, 0
506433601, 0.0, 8.04e-08, 1e-08, 102
506952001, 0.29, 1.56e-07, 1e-08, 0
507211201, 0.77, 1.23e-07, 1e-08, 102
507470401, 0.0, 1.61e-07, 1e-08, 0
507729601, 0.0, 1.41e-07, 1e-08, 102
507988801, 0.32, 1.73e-07, 1e-08, 102
508248001, 0.06, 1.65e-07, 1e-08, 0
508766401, 0.82, 1.09e-07, 1e-08, 0
509025601, 0.3, 1.06e-07, 1e-08, 0
509284801, 0.0, 8.61e-08, 1e-08, 102
509544001, 0.0, 7.58e-08, 1e-08, 0
509803201, 0.08, 8.3e-08, 1e-08, 102
510062401, 0.0, 6.3e-08, 1e-08, 102
510321601, 0.56, 9.88e-08, 1e-08, 102
510580801, 0.0, 7.98e-08, 1e-08, 102
510840001, 0.0, 9.32e-08, 1e-08, 102
511099201, 0.0, 6.26e-08, 1e-08, 102
511358401, 0.27, 1.43e-07, 1e-08, 0
511617601, 0.0, 9.37e-08, 1e-08, 102
511876801, 0.0, 1.41e-07, 1e-08, 102
512136001, 0.0, 1.27e-07, 1e-08, 0
512913601, 0.39, 2.18e-07, 1e-08, 102
513172801, 0.0, 1.62e-07, 1e-08, 102
513432001, 0.0, 1.16e-07, 1e-08, 102
513691201, 0.0, 8.36e-08, 1e-08, 102
513950401, 0.16, 9.01e-08, 1e-08, 0
514209601, 0.01, 8.2e-08, 1e-08, 0
514468801, 0.0, 6.87e-08, 1e-08, 0
514728001, 0.16, 9.87e-08, 1e-08, 0
514987201, 0.13, 9.94e-08, 1e-08, 0
515505601, 0.0, 8.32e-08, 1e-08, 102
515764801, 0.0, 9.19e-08, 1e-08, 102
516283201, 0.0, 1.12e-07, 1e-08, 102
516542401, 0.22, 1.4e-07, 1e-08, 0
516801601, 0.0, 1.18e-07, 1e-08, 102
517060801, 0.0, 1.36e-07, 1e-08, 102
517320001, 0.0, 1.16e-07, 1e-08, 102
517579201, 0.0, 1.65e-07, 1e-08, 102
518356801, 0.0, 6.35e-08, 1e-08, 102
518875201, 0.0, 4.81e-08, 1e-08, 102
519134401, 0.0, 5.79e-08, 1e-08, 102
519652801, 0.0, 9.28e-08, 1e-08, 102
520430401, 0.0, 1.02e-07, 1e-08, 0
520689601, 0.0, 1.13e-07, 1e-08, 102
521208001, 0.47, 1.89e-07, 1e-08, 102
521467201, 0.0, 1.77e-07, 1e-08, 102
522244801, 0.13, 1.71e-07, 1e-08, 0
522504001, 0.05, 1.26e-07, 1e-08, 0
523022401, 0.0, 7.09e-08, 1e-08, 102
523281601, 0.0, 7.54e-08, 1e-08, 102
523540801, 0.05, 9.3e-08, 1e-08, 102
523800001, 0.54, 1.19e-07, 1e-08, 0
524059201, 0.0, 9.12e-08, 1e-08, 102
524577601, 0.0, 7.52e-08, 1e-08, 102
524836801, 0.0, 1.17e-07, 1e-08, 0
525355201, 0.0, 1.18e-07, 1e-08, 0
525614401, 0.1, 1.01e-07, 1e-08, 0
525873601, 0.75, 1.92e-07, 1e-08, 0
526910401, 0.45, 1.83e-07, 1e-08, 0
527688001, 0.0, 7.53e-08, 1e-08, 0
527947201, 0.0, 8.79e-08, 1e-08, 102
528465601, 0.0, 7.24e-08, 1e-08, 102
528724801, 0.0, 6.13e-08, 1e-08, 0
528984001, 0.0, 7.21e-08, 1e-08, 102
529243201, 0.0, 9.82e-08, 1e-08, 102
529502401, 0.96, 1.4e-07, 1e-08, 0
529761601, 0.0, 1.3e-07, 1e-08, 102
530798401, 0.0, 1.34e-07, 1e-08, 102
532353601, 0.0, 6.11e-08, 1e-08, 102
532612801, 0.0, 6.41e-08, 1e-08, 102
532872001, 0.0, 8.45e-08, 1e-08, 0
533131201, 0.0, 7.35e-08, 1e-08, 102
533390401, 0.0, 9.02e-08, 1e-08, 102
533908801, 0.01, 9.06e-08, 1e-08, 0
534427201, 0.24, 1.22e-07, 1e-08, 102
534945601, 0.32, 2.02e-07, 1e-08, 0
535464001, 0.0, 1.5e-07, 1e-08, 102
536241601, 0.0, 8.56e-08, 1e-08, 102
537019201, 0.0, 7.6e-08, 1e-08, 0
537278401, 0.86, 9.01e-08, 1e-08, 0
538056001, 0.6, 1.03e-07, 1e-08, 0
538315201, 0.08, 5.34e-08, 1e-08, 0
538574401, 0.01, 1.12e-07, 1e-08, 102
539092801, 0.0, 1.39e-07, 1e-08, 102
539611201, 0.0, 1.67e-07, 1e-08, 102
540388801, 0.0, 1.41e-07, 1e-08, 102
540907201, 0.0, 9.87e-08, 1e-08, 102
541425601, 0.0, 8.39e-08, 1e-08, 102
541684801, 0.55, 7.57e-08, 1e-08, 0
542721601, 0.0, 6.01e-08, 1e-08, 102
542980801, 0.23, 5.45e-07, 1e-08, 0
544536001, 0.09, 3.87e-07, 1e-08, 0
544795201, 0.0, 1.85e-07, 1e-08, 102
545054401, 0.0, 1.01e-07, 1e-08, 102
545313601, 0.0, 6.7e-08, 1e-08, 0
545572801, 0.0, 6.19e-08, 1e-08, 0
545832001, 0.0, 5.62e-08, 1e-08, 102
546350401, 0.07, 5.83e-08, 1e-08, 0
546868801, 0.27, 1.42e-07, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 3.83e-06, 1e-08, 102
549201601, 0.6, 1.58e-07, 1e-08, 102
549720001, 0.0, 9.42e-08, 1e-08, 102
549979201, 0.87, 1.2e-07, 1e-08, 0
550238401, 0.54, 8.99e-08, 1e-08, 0
550497601, 0.0, 6.25e-08, 1e-08, 102
550756801, 0.0, 4.96e-08, 1e-08, 102
551016001, 0.0, 5.66e-08, 1e-08, 102
552571201, 0.0, 9e-08, 1e-08, 102
552830401, 0.71, 9.04e-08, 1e-08, 102
553348801, 0.0, 1.16e-07, 1e-08, 102
554126401, 0.0, 9.73e-08, 1e-08, 102
554385601, 0.3, 7.27e-08, 1e-08, 0
554904001, 0.08, 1.55e-07, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 4.56e-08, 1e-08, 102
556459201, 0.0, 4.63e-08, 1e-08, 102
556718401, 0.0, 5.17e-08, 1e-08, 102
556977601, 0.0, 4.6e-08, 1e-08, 102
557236801, 0.0, 8.36e-08, 1e-08, 0
557755201, 0.0, 9.93e-08, 1e-08, 0
558273601, 0.25, 2.28e-07, 1e-08, 102
559051201, 0.52, 4.33e-07, 1e-08, 0
559310401, 0.0, 1.05e-06, 1e-08, 0
559569601, 0.0, 1.29e-05, 1e-08, 102
560606401, 0.85, 8.28e-08, 1e-08, 0
560865601, 0.06, 5.43e-08, 1e-08, 0
561124801, 0.0, 4.53e-08, 1e-08, 102
561643201, 0.6, 1.08e-07, 1e-08, 0
562161601, 0.79, 1.58e-07, 1e-08, 102
562420801, 0.0, 1.4e-07, 1e-08, 0
562680001, 0.0, 1.42e-07, 1e-08, 102
562939201, 0.64, 1.44e-07, 1e-08, 0
563198401, 0.37, 1.34e-07, 1e-08, 102
563457601, 0.18, 9.85e-08, 1e-08, 0
563716801, 0.0, 8.5e-08, 1e-08, 102
565012801, 0.0, 8.57e-08, 1e-08, 102
566568001, 0.0, 7.35e-08, 1e-08, 102
567086401, 0.0, 1.35e-07, 1e-08, 102
567345601, 0.0, 1.39e-07, 1e-08, 102
567604801, 0.56, 1.91e-07, 1e-08, 102
567864001, 0.0, 9.36e-08, 1e-08, 102
568123201, 0.0, 1.21e-07, 1e-08, 102
568382401, 0.0, 6.23e-07, 1e-08, 0
568641601, 0.0, 8.86e-08, 1e-08, 102
569678401, 0.11, 6.23e-08, 1e-08, 0
569937601, 0.5, 9.62e-08, 1e-08, 0
570974401, 0.0, 8.39e-08, 1e-08, 102
571492801, 0.05, 1.37e-07, 1e-08, 102
571752001, 0.0, 7.11e-08, 1e-08, 102
572011201, 0.0, 1.34e-07, 1e-08, 102
572270401, 0.0, 1.26e-07, 1e-08, 102
572788801, 0.0, 6.29e-08, 1e-08, 102
573307201, 0.0, 8.41e-08, 1e-08, 0
573566401, 0.0, 6.82e-08, 1e-08, 0
573825601, 0.0, 6.83e-08, 1e-08, 1
574603201, 0.0, 7.74e-08, 1e-08, 102
574862401, 0.0, 9.48e-08, 1e-08, 102
575380801, 0.0, 1.05e-07, 1e-08, 102
575899201, 0.0, 1.5e-07, 1e-08, 0
576158401, 0.0, 1.77e-07, 1e-08, 0
576417601, 0.0, 1.53e-07, 1e-08, 0
576676801, 0.76, 2.52e-07, 1e-08, 0
576936001, 0.0, 9.43e-08, 1e-08, 0
577195201, 0.22, 1.25e-07, 1e-08, 0
577972801, 0.83, 9.08e-08, 1e-08, 102
578232001, 0.0, 6.82e-08, 1e-08, 102
578491201, 0.1, 8.98e-08, 1e-08, 0
579009601, 0.0, 7.9e-08, 1e-08, 102
579268801, 0.0, 7.68e-08, 1e-08, 102
580046401, 0.0, 1.24e-07, 1e-08, 0
580305601, 0.0, 1.42e-07, 1e-08, 102
580564801, 0.0, 6.98e-08, 1e-08, 102
580824001, 0.0, 8.61e-08, 1e-08, 102
581083201, 0.19, 1.24e-07, 1e-08, 0
581342401, 0.98, 1.38e-07, 1e-08, 0
581601601, 0.0, 6.14e-08, 1e-08, 102
583156801, 0.0, 4.74e-08, 1e-08, 102
583416001, 0.0, 4.75e-08, 1e-08, 102
583675201, 0.0, 5.09e-08, 1e-08, 102
584452801, 0.0, 7.57e-08, 1e-08, 102
584971201, 0.0, 7.25e-08, 1e-08, 102
585489601, 0.0, 7.17e-08, 1e-08, 102
585748801, 0.0, 1.21e-07, 1e-08, 102
586008001, 0.8, 1.36e-07, 1e-08, 0
586267201, 0.0, 1.09e-07, 1e-08, 102
586785601, 0.0, 7.13e-08, 1e-08, 102
587044801, 0.0, 7.75e-08, 1e-08, 102
587304001, 0.77, 1.25e-07, 1e-08, 0
587822401, 0.0, 5.89e-08, 1e-08, 102
588081601, 0.1, 6.75e-08, 1e-08, 0
588340801, 0.07, 9.31e-08, 1e-08, 102
588600001, 0.0, 7.53e-08, 1e-08, 0
589636801, 0.33, 1.31e-07, 1e-08, 0
589896001, 0.0, 1.34e-07, 1e-08, 102
590155201, 0.0, 1.35e-07, 1e-08, 102
590414401, 0.0, 9.57e-08, 1e-08, 102
591192001, 0.0, 9.05e-08, 1e-08, 102
592228801, 0.01, 6.1e-08, 1e-08, 0
592488001, 0.0, 4.99e-08, 1e-08, 0
593265601, 0.61, 1.19e-07, 1e-08, 0
593524801, 0.61, 1.01e-07, 1e-08, 0
594043201, 0.96, 1.39e-07, 1e-08, 102
594302401, 0.96, 1.69e-07, 1e-08, 0
594561601, 0.13, 1.58e-07, 1e-08, 0
595080001, 0.08, 1.26e-07, 1e-08, 0
595598401, 0.0, 9.36e-08, 1e-08, 1
596635201, 0.0, 7.81e-08, 1e-08, 0
597931201, 0.0, 5.62e-08, 1e-08, 102
598708801, 0.98, 1.38e-07, 1e-08, 102
598968001, 0.0, 1.43e-07, 1e-08, 102
599745601, 0.0, 1.2e-07, 1e-08, 102
600004801, 0.95, 1.1e-07, 1e-08, 102
601041601, 0.0, 6.43e-08, 1e-08, 102
601819201, 0.0, 6.37e-08, 1e-08, 102
602337601, 0.23, 1.02e-07, 1e-08, 102
602596801, 0.51, 8.17e-08, 1e-08, 0
602856001, 0.01, 8.73e-08, 1e-08, 102
603115201, 0.0, 6.94e-08, 1e-08, 0
603374401, 0.0, 1.33e-07, 1e-08, 102
603633601, 0.26, 1.53e-07, 1e-08, 0
603892801, 0.0, 1.21e-07, 1e-08, 102
604152001, 0.28, 1.95e-07, 1e-08, 0
604929601, 0.0, 1.08e-07, 1e-08, 102
605448001, 0.0, 8.08e-08, 1e-08, 102
605707201, 0.0, 7.13e-08, 1e-08, 102
605966401, 0.0, 6.49e-08, 1e-08, 0
606225601, 0.21, 8.76e-08, 1e-08, 102
606744001, 0.02, 1e-07, 1e-08, 0
607003201, 0.0, 1.01e-07, 1e-08, 102
608040001, 0.0, 1.31e-07, 1e-08, 102
608299201, 0.2, 1.21e-07, 1e-08, 0
608558401, 0.0, 2.07e-07, 1e-08, 102
608817601, 0.0, 9.64e-08, 1e-08, 102
609076801, 0.88, 1.33e-07, 1e-08, 0
609336001, 0.0, 5.94e-08, 1e-08, 102
609854401, 0.43, 7.48e-08, 1e-08, 102
610113601, 0.0, 4.98e-08, 1e-08, 102
610632001, 0.0, 7.62e-08, 1e-08, 102
610891201, 0.33, 8.54e-08, 1e-08, 0
611150401, 0.0, 7.64e-08, 1e-08, 0
611409601, 0.0, 7.05e-08, 1e-08, 102
611668801, 0.13, 1.2e-07, 1e-08, 0
612187201, 0.0, 1.04e-07, 1e-08, 102
612705601, 0.01, 1.17e-07, 1e-08, 0
612964801, 0.0, 8.53e-08, 1e-08, 102
613224001, 0.0, 7.27e-08, 1e-08, 102
613742401, 0.06, 1.04e-07, 1e-08, 102
614001601, 0.0, 6.48e-08, 1e-08, 102
614260801, 0.0, 1.09e-07, 1e-08, 102
614520001, 0.0, 5.69e-08, 1e-08, 102
614779201, 0.0, 6.43e-08, 1e-08, 102
615038401, 0.35, 9.73e-08, 1e-08, 0
615556801, 0.0, 8.91e-08, 1e-08, 0
615816001, 0.0, 5.74e-08, 1e-08, 102
616075201, 0.51, 1.01e-07, 1e-08, 0
616334401, 0.0, 7.68e-08, 1e-08, 102
616593601, 0.42, 1.05e-07, 1e-08, 0
617112001, 0.94, 1.26e-07, 1e-08, 0
617371201, 0.0, 1.29e-07, 1e-08, 102
617630401, 0.01, 9.89e-08, 1e-08, 0
617889601, 0.0, 8.52e-08, 1e-08, 102
618148801, 0.0, 9.87e-08, 1e-08, 102
618408001, 0.34, 1.37e-07, 1e-08, 0
618667201, 0.0, 1e-07, 1e-08, 102
619185601, 0.0, 9.3e-08, 1e-08, 102
619444801, 0.0, 6.52e-08, 1e-08, 1
620481601, 0.0, 7.15e-08, 1e-08, 0
621777601, 0.0, 1.15e-07, 1e-08, 102
622296001, 0.0, 1.26e-07, 1e-08, 0
623073601, 0.0, 8.98e-08, 1e-08, 0
623332801, 0.0, 6.04e-08, 1e-08, 102
623851201, 0.0, 7.29e-08, 1e-08, 102
624110401, 0.71, 9.78e-08, 1e-08, 0
624369601, 0.0, 5.88e-08, 1e-08, 102
624888001, 0.0, 8.91e-08, 1e-08, 102
625147201, 0.0, 7.71e-08, 1e-08, 102
625406401, 0.34, 1.15e-07, 1e-08, 0
625665601, 0.0, 1.19e-07, 1e-08, 102
625924801, 0.0, 1.4e-07, 1e-08, 102
626184001, 0.0, 1.06e-07, 1e-08, 0
626443201, 0.0, 1.04e-07, 1e-08, 102
626702401, 0.0, 8.28e-08, 1e-08, 102
626961601, 0.5, 1.5e-07, 1e-08, 102
627220801, 0.0, 8.78e-08, 1e-08, 102
627480001, 0.0, 7.41e-08, 1e-08, 102
627739201, 0.0, 7.06e-08, 1e-08, 102
628516801, 0.76, 1.06e-07, 1e-08, 102
628776001, 0.0, 6.24e-08, 1e-08, 102
629035201, 0.38, 8.87e-08, 1e-08, 0
629553601, 0.03, 9.76e-08, 1e-08, 0
629812801, 0.0, 6.29e-08, 1e-08, 102
630072001, 0.0, 8.4e-08, 1e-08, 102
630331201, 0.19, 9.63e-08, 1e-08, 102
630849601, 0.0, 1.24e-07, 1e-08, 0
631108801, 0.0, 1.05e-07, 1e-08, 102
631627201, 0.0, 1.06e-07, 1e-08, 102
631886401, 0.79, 1.46e-07, 1e-08, 102
632145601, 0.8, 1.71e-07, 1e-08, 0
632664001, 0.0, 9.26e-08, 1e-08, 102
632923201, 0.23, 9.41e-08, 1e-08, 0
633182401, 0.0, 6.78e-08, 1e-08, 0
633441601, 0.03, 8.13e-08, 1e-08, 0
634219201, 0.0, 1.09e-07, 1e-08, 102
634478401, 0.0, 6.98e-08, 1e-08, 0
634996801, 0.0, 8.36e-08, 1e-08, 102
635256001, 0.0, 8.15e-08, 1e-08, 102
635774401, 0.0, 1.11e-07, 1e-08, 102
636033601, 0.0, 1.24e-07, 1e-08, 102
636811201, 0.0, 1.23e-07, 1e-08, 102
637070401, 0.0, 6.02e-08, 1e-08, 0
637329601, 0.0, 8.48e-08, 1e-08, 0
638107201, 0.0, 6.5e-08, 1e-08, 102
638366401, 0.99, 6.62e-08, 1e-08, 102
638884801, 0.0, 1.06e-07, 1e-08, 102
639662401, 0.45, 2.09e-07, 1e-08, 0
639921601, 0.0, 1.5e-07, 1e-08, 102
640180801, 0.0, 9.57e-08, 1e-08, 102
640440001, 0.0, 1.87e-07, 1e-08, 102
640699201, 0.0, 9.52e-08, 1e-08, 102
640958401, 0.0, 1.17e-07, 1e-08, 102
641736001, 0.04, 8.28e-08, 1e-08, 0
642254401, 0.0, 7.54e-08, 1e-08, 102
642772801, 0.0, 6.86e-08, 1e-08, 102
643291201, 0.0, 7.37e-08, 1e-08, 102
643550401, 0.48, 1.19e-07, 1e-08, 0
643809601, 0.0, 1.32e-07, 1e-08, 102
644328001, 0.0, 7.28e-08, 1e-08, 102
644587201, 0.04, 1.07e-07, 1e-08, 0
644846401, 0.43, 1.4e-07, 1e-08, 0
645105601, 0.0, 1.01e-07, 1e-08, 102
645364801, 0.55, 9.48e-08, 1e-08, 0
645624001, 0.0, 1.12e-07, 1e-08, 102
645883201, 0.0, 6.19e-08, 1e-08, 102
646142401, 0.33, 1.12e-07, 1e-08, 102
646401601, 0.04, 1.1e-07, 1e-08, 0
646660801, 0.0, 8.32e-08, 1e-08, 102
646920001, 0.0, 5.82e-08, 1e-08, 102
647179201, 0.0, 6.95e-08, 1e-08, 102
647438401, 0.0, 7.22e-08, 1e-08, 0
647697601, 0.71, 9.41e-08, 1e-08, 0
647956801, 0.0, 8.24e-08, 1e-08, 102
648475201, 0.36, 1.02e-07, 1e-08, 0
648993601, 0.02, 1.19e-07, 1e-08, 102
649252801, 0.0, 1.1e-07, 1e-08, 102
649512001, 0.61, 1.41e-07, 1e-08, 0
649771201, 0.01, 8.56e-08, 1e-08, 0
650030401, 0.01, 1.56e-07, 1e-08, 0
650289601, 0.85, 1.52e-07, 1e-08, 102
650548801, 0.34, 1.25e-07, 1e-08, 0
650808001, 0.09, 1.03e-07, 1e-08, 0
651067201, 0.0, 7.04e-08, 1e-08, 0
651326401, 0.0, 7.77e-08, 1e-08, 102
651585601, 0.39, 7.89e-08, 1e-08, 102
651844801, 0.4, 5.79e-08, 1e-08, 0
652104001, 0.1, 7.22e-08, 1e-08, 0
652622401, 0.0, 6.71e-08, 1e-08, 102
652881601, 0.0, 5.67e-08, 1e-08, 0
653659201, 0.0, 1.22e-07, 1e-08, 102
653918401, 0.2, 1.15e-07, 1e-08, 0
654177601, 0.0, 1.43e-07, 1e-08, 102
654696001, 0.0, 1.32e-07, 1e-08, 102
654955201, 0.07, 1.12e-07, 1e-08, 102
655473601, 0.0, 6.21e-08, 1e-08, 0
656510401, 0.0, 7.72e-08, 1e-08, 102
656769601, 0.0, 8.45e-08, 1e-08, 102
657288001, 0.05, 1.02e-07, 1e-08, 102
657547201, 0.0, 9.52e-08, 1e-08, 102
657806401, 0.0, 8.45e-08, 1e-08, 102
658065601, 0.01, 1.41e-07, 1e-08, 0
658324801, 0.54, 1.32e-07, 1e-08, 102
658584001, 0.0, 1.37e-07, 1e-08, 102
658843201, 0.07, 1.41e-07, 1e-08, 102
659102401, 0.0, 9.73e-08, 1e-08, 102
659361601, 0.02, 8.98e-08, 1e-08, 0
659620801, 0.35, 9.46e-08, 1e-08, 102
660139201, 0.67, 9.87e-08, 1e-08, 102
660916801, 0.0, 5.58e-08, 1e-08, 102
661435201, 0.0, 8.86e-08, 1e-08, 102
661953601, 0.78, 1.27e-07, 1e-08, 102
662212801, 0.0, 1.18e-07, 1e-08, 102
662731201, 0.0, 7.75e-08, 1e-08, 102
662990401, 0.0, 1.41e-07, 1e-08, 102
663249601, 0.21, 1.5e-07, 1e-08, 0
663768001, 0.09, 1.41e-07, 1e-08, 0
664027201, 0.0, 1.1e-07, 1e-08, 0
664545601, 0.01, 9.65e-08, 1e-08, 0
671803201, 0.39, 1.93e-07, 1e-08, 102
692280001, 0.01, 9.8e-08, 1e-08, 0
693576001, 0.0, 9.46e-08, 1e-08, 101
694353601, 0.0, 6.2e-08, 1e-08, 101
694612801, 0.09, 1.44e-07, 1e-08, 102
694872001, 0.0, 1.16e-07, 1e-08, 101
695131201, 0.34, 1.63e-07, 1e-08, 0
695390401, 0.0, 9.97e-08, 1e-08, 102
695649601, 0.0, 1.25e-07, 1e-08, 0
695908801, 0.0, 9.6e-08, 1e-08, 102
696168001, 0.06, 9.41e-08, 1e-08, 0
696427201, 0.0, 9.79e-08, 1e-08, 101
696945601, 0.56, 1.07e-07, 1e-08, 0
697204801, 0.0, 7.82e-08, 1e-08, 101
697464001, 0.0, 7.29e-08, 1e-08, 101
697723201, 0.0, 6.25e-08, 1e-08, 101
697982401, 0.61, 9.96e-08, 1e-08, 102
699019201, 0.23, 1.06e-07, 1e-08, 0
699537601, 0.0, 1.22e-07, 1e-08, 102
699796801, 0.08, 1.64e-07, 1e-08, 0
700056001, 0.11, 1.56e-07, 1e-08, 0
700315201, 0.26, 1.47e-07, 1e-08, 0
700574401, 0.0, 1.28e-07, 1e-08, 101
700833601, 0.0, 8.58e-08, 1e-08, 101
701092801, 0.0, 8.9e-08, 1e-08, 102
701352001, 0.66, 1.19e-07, 1e-08, 0
701611201, 0.83, 1.09e-07, 1e-08, 0
701870401, 0.0, 8.12e-08, 1e-08, 102
703166401, 0.43, 1.56e-07, 1e-08, 102
703944001, 0.95, 2.82e-07, 1e-08, 0
710942401, 0.82, 1.15e-07, 1e-08, 0
712497601, 0.49, 1.18e-07, 1e-08, 0
714052801, 0.0, 1.19e-07, 1e-08, 101
716126401, 0.45, 1.18e-07, 1e-08, 0
718459201, 0.62, 1.47e-07, 1e-08, 0
718977601, 0.19, 9.71e-08, 1e-08, 0
720792001, 0.53, 6.41e-08, 1e-08, 0
722606401, 0.29, 1.63e-07, 1e-08, 0
722865601, 0.0, 1.25e-07, 1e-08, 102
723384001, 0.73, 1.19e-07, 1e-08, 0
724161601, 0.6, 6.86e-08, 1e-08, 0
724420801, 0.0, 7.37e-08, 1e-08, 101
725198401, 0.06, 1.02e-07, 1e-08, 0
725716801, 0.0, 1e-07, 1e-08, 101
725976001, 0.22, 9.76e-08, 1e-08, 0
726235201, 0.0, 1.12e-07, 1e-08, 102
726753601, 0.0, 1.77e-07, 1e-08, 102
727012801, 0.73, 1.98e-07, 1e-08, 0
730641601, 0.01, 9.03e-08, 1e-08, 102
730900801, 0.0, 7.45e-08, 1e-08, 101
731937601, 0.71, 1.51e-07, 1e-08, 0
732196801, 0.15, 1.89e-07, 1e-08, 0
732456001, 0.0, 1.23e-07, 1e-08, 101
732715201, 0.0, 7.74e-08, 1e-08, 102
732974401, 0.0, 7.26e-08, 1e-08, 102
733752001, 0.0, 6.68e-08, 1e-08, 101
734011201, 0.0, 4.59e-08, 1e-08, 101
734270401, 0.43, 9.26e-08, 1e-08, 0
734529601, 0.0, 9.33e-08, 1e-08, 102
735048001, 0.0, 7.23e-08, 1e-08, 102
735307201, 0.0, 1.3e-07, 1e-08, 102
735566401, 0.01, 1.54e-07, 1e-08, 102
735825601, 0.03, 2.15e-07, 1e-08, 0
736084801, 0.0, 8.76e-08, 1e-08, 102
736344001, 0.0, 6.21e-08, 1e-08, 102
736862401, 0.02, 9.84e-08, 1e-08, 102
738158401, 0.08, 7.49e-08, 1e-08, 0
738936001, 0.21, 8.4e-08, 1e-08, 102
739195201, 0.0, 1.02e-07, 1e-08, 102
739454401, 0.29, 1.37e-07, 1e-08, 0
740491201, 0.0, 7.7e-08, 1e-08, 101
740750401, 0.0, 1.25e-07, 1e-08, 101
741009601, 0.0, 7.93e-08, 1e-08, 101
741787201, 0.63, 1.09e-07, 1e-08, 102
