timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
530280001, 2.18, 4.91e-08, 4.41e-08, 2.25, 0.71, 1e-08, 0
530798401, 1.06, 7.5e-08, 8.11e-08, 3.35, 1.3, 1e-08, 0
531316801, 3.6, 1.93e-08, 1.78e-08, 1.58, 0.42, 1e-08, 0
532094401, 1.69, 1.65e-08, 2.34e-08, 1.79, 0.61, 1e-08, 0
532612801, 6.33, 6.27e-09, 7.63e-09, 1.28, 0.59, 1e-08, 0
532872001, 2.63, 2.09e-08, 2.27e-08, 1.74, 0.51, 1e-08, 0
533390401, 3.11, 9.85e-08, 7.85e-08, 2.95, 1.16, 1e-08, 0
534168001, 2.0, 7e-08, 5.87e-08, 3.11, 0.98, 1e-08, 0
534427201, 4.2, 1.22e-07, 7.28e-08, 3.29, 0.77, 1e-08, 0
534686401, 2.5, 4.1e-08, 3.73e-08, 2.06, 0.5, 1e-08, 0
534945601, 7.22, 4.24e-08, 3.47e-08, 1.88, 0.45, 1e-08, 0
538833601, 1.89, 1.79e-08, 2.19e-08, 1.84, 0.6, 1e-08, 0
539092801, 1.28, 3.84e-08, 6.14e-08, 2.77, 2.62, 1e-08, 0
539352001, 4.99, 6.7e-08, 4.01e-08, 2.82, 0.57, 1e-08, 0
540129601, 4.64, 1.37e-07, 7.52e-08, 3.61, 3.68, 1e-08, 102
540388801, 1.99, 2.99e-08, 3.5e-08, 1.97, 0.64, 1e-08, 0
541166401, 1.66, 4.47e-08, 5.23e-08, 2.45, 0.83, 1e-08, 0
541425601, 6.28, 3.98e-08, 3.36e-08, 1.85, 0.42, 1e-08, 0
541684801, 1.92, 2.18e-08, 4.25e-08, 1.84, 0.9, 1e-08, 0
542203201, 2.79, 2.98e-08, 5.43e-08, 2.01, 1, 1e-08, 0
542462401, 2.23, 2.43e-08, 3.17e-08, 2.0, 0.66, 1e-08, 0
542721601, 7.93, 2.77e-08, 2.98e-08, 1.68, 0.49, 1e-08, 0
542980801, 3.37, 3.25e-07, 3.12e-07, 9.14, 7.01, 1e-08, 102
544536001, 4.06, 9.9e-08, 5.4e-08, 4.82, 3.77, 1e-08, 102
545054401, 2.61, 5.46e-08, 3.64e-08, 7.11, 4.39, 1e-08, 102
545572801, 1.3, 1.36e-08, 3.21e-08, 2.05, 1.17, 1e-08, 0
545832001, 7.81, 1.31e-07, 5.71e-08, 3.64, 0.99, 1e-08, 0
546350401, 2.3, 1.58e-08, 1.99e-08, 2.11, 0.67, 1e-08, 0
546609601, 4.77, 8.13e-08, 4.99e-08, 2.67, 0.49, 1e-08, 0
548683201, 2.25, 4.97e-07, 3.96e-07, 3.48, 0.94, 1e-08, 0
549460801, 1.01, 7.33e-08, 9.09e-08, 3.05, 1.11, 1e-08, 0
549979201, 6.24, 3.13e-07, 1.69e-07, 3.43, 0.81, 1e-08, 0
551016001, 4.98, 1.19e-07, 5.93e-08, 7.44, 3.2, 1e-08, 102
551793601, 2.79, 3.68e-08, 3.76e-08, 2.36, 0.67, 1e-08, 0
560865601, 1.2, 4.98e-08, 5.6e-08, 4.29, 6.36, 1e-08, 102
561643201, 4.66, 5.85e-08, 4.27e-08, 2.66, 0.66, 1e-08, 0
563976001, 12.41, 2.85e-07, 1.04e-07, 3.65, 0.72, 1e-08, 0
565272001, 5.38, 1e-07, 6.19e-08, 2.63, 0.64, 1e-08, 0
565790401, 1.46, 7.92e-08, 7.41e-08, 3.2, 1.07, 1e-08, 0
568123201, 1.82, 6.73e-08, 8.76e-08, 2.28, 0.9, 1e-08, 0
570456001, 2.87, 2.92e-07, 2.39e-07, 6.56, 5.24, 1e-08, 102
571492801, 4.77, 7.48e-09, 1.4e-08, 1.45, 0.84, 1e-08, 0
571752001, 2.43, 4.35e-08, 4.01e-08, 2.35, 0.66, 1e-08, 0
572011201, 1.24, 3.63e-08, 5.61e-08, 2.09, 0.89, 1e-08, 0
572788801, 4.22, 3.41e-08, 3.12e-08, 2.02, 0.52, 1e-08, 0
575121601, 1.16, 6.81e-08, 6.8e-08, 4.38, 6.64, 1e-08, 102
575899201, 2.9, 1.04e-07, 6.79e-08, 3.93, 4.61, 1e-08, 102
578750401, 9.72, 2.12e-07, 8.7e-08, 4.09, 2.75, 1e-08, 102
582897601, 2.15, 9.57e-08, 9.11e-08, 3.59, 1.58, 1e-08, 0
583156801, 3.75, 6.25e-09, 7.73e-09, 1.17, 0.59, 1e-08, 0
584452801, 2.45, 1.76e-07, 1.27e-07, 4.58, 4.76, 1e-08, 102
587044801, 6.94, 1.46e-07, 6.72e-08, 4.77, 3.11, 1e-08, 102
588340801, 1.38, 2.05e-08, 2.92e-08, 1.64, 0.58, 1e-08, 0
588600001, 6.87, 1.23e-07, 7.22e-08, 2.77, 0.67, 1e-08, 0
589118401, 1.65, 4.4e-08, 5.24e-08, 2.4, 0.76, 1e-08, 0
590155201, 3.51, 1.2e-07, 7e-08, 4.76, 4.08, 1e-08, 102
591710401, 2.3, 1.4e-08, 2.26e-08, 1.7, 0.76, 1e-08, 0
592228801, 1.54, 7.51e-08, 6.97e-08, 3.52, 1.19, 1e-08, 0
598968001, 11.25, 1.18e-07, 8.61e-08, 2.04, 0.42, 1e-08, 0
599227201, 2.3, 5.27e-08, 5.53e-08, 2.39, 0.72, 1e-08, 0
599745601, 1.32, 3.85e-08, 6.93e-08, 2.06, 0.98, 1e-08, 0
601819201, 2.2, 6.84e-08, 6.26e-08, 2.66, 0.72, 1e-08, 0
608299201, 1.68, 4.35e-08, 4.38e-08, 2.32, 0.63, 1e-08, 0
608558401, 4.08, 7.78e-08, 6.23e-08, 2.39, 0.68, 1e-08, 0
610891201, 1.5, 4.95e-08, 6.76e-08, 2.48, 0.94, 1e-08, 0
611150401, 2.98, 1.13e-07, 7.48e-08, 4.4, 4.46, 1e-08, 102
611668801, 1.3, 1.09e-08, 1.72e-08, 1.79, 0.76, 1e-08, 0
611928001, 2.45, 8.45e-08, 6.16e-08, 4.47, 4.77, 1e-08, 102
613224001, 1.92, 1.26e-07, 1.1e-07, 3.38, 1.33, 1e-08, 0
615297601, 1.39, 7.18e-08, 6.83e-08, 3.79, 6.45, 1e-08, 102
615816001, 2.4, 1.19e-07, 1.29e-07, 7.84, 1.96, 1e-08, 102
616075201, 3.53, 9.21e-08, 7.81e-07, 8.59, 3.88, 1e-08, 102
617889601, 7.88, 2.07e-06, 9.7e-07, 4.07, 0.97, 1e-08, 0
619444801, 1.01, 7.53e-08, 8.28e-08, 4.92, 6.79, 1e-08, 102
620222401, 4.56, 1.21e-07, 6.8e-08, 5.02, 3.75, 1e-08, 102
621518401, 1.17, 4.96e-08, 5.12e-08, 2.92, 1.71, 1e-08, 0
623332801, 1.91, 7.58e-08, 5.84e-08, 4.27, 5.31, 1e-08, 102
625406401, 2.41, 4.78e-08, 4.79e-08, 2.41, 0.71, 1e-08, 0
627220801, 1.96, 6.47e-08, 7.73e-08, 3.18, 6.39, 1e-08, 102
627739201, 3.57, 1.44e-07, 1.11e-07, 3.24, 1.25, 1e-08, 0
629294401, 3.18, 1.01e-07, 8.32e-08, 3.23, 1.34, 1e-08, 0
630331201, 2.09, 1.25e-07, 1.03e-07, 3.66, 1.88, 1e-08, 0
631108801, 2.43, 1.02e-07, 8.68e-08, 3.06, 1, 1e-08, 0
632404801, 1.6, 5.4e-08, 6.71e-08, 2.81, 1.53, 1e-08, 0
633182401, 1.59, 5.01e-08, 5.67e-08, 2.23, 0.86, 1e-08, 0
633960001, 1.51, 1.24e-08, 1.89e-08, 1.61, 0.67, 1e-08, 0
636811201, 3.26, 1.35e-08, 1.89e-08, 1.74, 0.65, 1e-08, 0
637588801, 2.04, 4.06e-08, 6.13e-08, 2.56, 1.14, 1e-08, 0
641217601, 1.54, 1.36e-08, 3.89e-08, 1.76, 1.22, 1e-08, 0
641476801, 5.08, 1.05e-07, 6.91e-08, 2.45, 0.5, 1e-08, 0
643032001, 1.1, 6.64e-08, 7.25e-08, 2.95, 0.98, 1e-08, 0
643809601, 3.05, 8.74e-08, 5.97e-08, 3.03, 0.75, 1e-08, 0
645364801, 1.15, 1.28e-07, 1.27e-07, 4.88, 6.73, 1e-08, 102
645883201, 1.13, 3.03e-07, 3.49e-07, 6.53, 7.39, 1e-08, 102
646142401, 1.33, 6.66e-08, 6.62e-08, 3.23, 2.13, 1e-08, 0
647438401, 1.52, 7.84e-08, 6.86e-08, 4.25, 6.11, 1e-08, 102
648734401, 1.26, 2.19e-08, 6.01e-08, 1.99, 1.49, 1e-08, 0
649771201, 1.61, 5.98e-08, 8.41e-08, 1.24, 0.67, 1e-08, 0
651326401, 1.22, 9.28e-09, 1.49e-08, 1.83, 0.82, 1e-08, 0
651844801, 3.79, 2.53e-08, 3.33e-08, 1.9, 0.64, 1e-08, 0
654955201, 3.58, 9.28e-08, 5.61e-08, 3.39, 1.26, 1e-08, 0
655214401, 2.29, 3.05e-08, 3.34e-08, 2.08, 0.62, 1e-08, 0
656251201, 2.19, 3.5e-08, 4.5e-08, 2.06, 0.68, 1e-08, 0
656769601, 1.24, 4.08e-08, 4.76e-08, 2.32, 0.8, 1e-08, 0
657806401, 2.38, 5.21e-08, 4.79e-08, 2.55, 0.68, 1e-08, 0
658065601, 1.28, 3.52e-08, 4e-08, 2.4, 0.71, 1e-08, 0
660139201, 2.51, 9.79e-08, 7.19e-08, 3.78, 5.07, 1e-08, 102
660398401, 2.04, 1.02e-08, 1.54e-08, 1.67, 0.73, 1e-08, 0
662731201, 5.88, 4.94e-09, 5.04e-09, 0.39, 0.7, 1e-08, 0
664027201, 3.5, 9.13e-08, 5.87e-08, 6.35, 4.12, 1e-08, 102
664286401, 2.63, 9.85e-08, 6.74e-08, 8.62, 0.31, 1e-08, 0
666360001, 1.54, 1.96e-08, 2.87e-08, 1.84, 0.67, 1e-08, 0
668433601, 1.04, 7.42e-09, 1.64e-08, 1.62, 1.02, 1e-08, 0
669470401, 2.73, 8.44e-08, 6.44e-08, 2.74, 0.81, 1e-08, 0
669729601, 3.1, 5.11e-08, 4.45e-08, 2.33, 0.61, 1e-08, 0
669988801, 4.21, 4.74e-08, 6.06e-08, 2.08, 0.73, 1e-08, 0
671284801, 4.01, 3.05e-08, 4.59e-08, 2.04, 0.83, 1e-08, 0
671544001, 3.51, 4.17e-08, 3.96e-08, 2.04, 0.55, 1e-08, 0
672840001, 4.17, 1.15e-07, 8.63e-07, 8.69, 3.44, 1e-08, 102
673358401, 4.28, 1.66e-07, 9.49e-08, 4.19, 3.8, 1e-08, 102
675432001, 1.45, 1.13e-08, 1.71e-08, 1.71, 0.7, 1e-08, 0
677505601, 2.37, 1.65e-07, 1.71e-07, 2.77, 0.88, 1e-08, 0
680097601, 3.14, 4.69e-08, 5.52e-08, 2.13, 0.73, 1e-08, 0
680875201, 2.95, 1.5e-07, 1.09e-07, 3.59, 1.96, 1e-08, 0
685022401, 5.58, 1.24e-07, 6.9e-08, 3.08, 0.78, 1e-08, 0
686059201, 5.62, 1.88e-07, 9e-08, 5.74, 3.14, 1e-08, 102
686318401, 4.06, 2.16e-08, 2.21e-08, 1.72, 0.46, 1e-08, 0
686577601, 1.17, 8.36e-09, 1.19e-08, 1.64, 0.65, 1e-08, 0
687355201, 2.75, 9.93e-08, 8.08e-08, 3.62, 4.86, 1e-08, 102
687873601, 2.3, 8.27e-08, 8.87e-07, 9.49, 3.07, 1e-08, 1
690206401, 1.24, 4.84e-08, 5.37e-08, 2.63, 0.91, 1e-08, 0
691761601, 5.37, 2.04e-07, 1.41e-07, 2.9, 0.66, 1e-08, 0
692020801, 11.7, 1.75e-07, 7.6e-08, 2.55, 0.39, 1e-08, 0
692280001, 5.64, 3.31e-08, 2.97e-08, 1.92, 0.5, 1e-08, 0
694094401, 1.01, 6.75e-08, 6.95e-07, 6.41, 2.38, 1e-08, 0
694872001, 2.14, 1.32e-08, 1.86e-08, 1.52, 0.62, 1e-08, 0
696686401, 3.96, 1.21e-07, 6.9e-08, 3.99, 3.94, 1e-08, 102
696945601, 2.13, 3.94e-08, 4.39e-08, 2.29, 0.73, 1e-08, 0
698760001, 4.32, 1.27e-07, 7.2e-08, 4.91, 3.54, 1e-08, 102
699796801, 3.19, 1.21e-07, 7.42e-08, 6.57, 3.99, 1e-08, 102
700315201, 1.56, 2.15e-08, 2.6e-08, 1.86, 0.57, 1e-08, 0
700833601, 2.6, 3.75e-08, 4.8e-08, 2.28, 0.8, 1e-08, 0
701611201, 3.84, 1.18e-07, 7.19e-08, 3.54, 1.96, 1e-08, 0
702129601, 2.24, 8.57e-08, 6.35e-08, 3.55, 5.34, 1e-08, 102
702648001, 2.4, 5.3e-08, 5.09e-08, 2.32, 0.64, 1e-08, 0
703425601, 1.74, 8.4e-08, 6.61e-08, 5.1, 5.25, 1e-08, 102
703944001, 1.7, 7.42e-08, 6.16e-08, 4.21, 5.62, 1e-08, 102
704203201, 6.15, 1.74e-07, 8.3e-08, 5.39, 3.15, 1e-08, 102
705499201, 1.64, 1.22e-07, 1.1e-07, 6.99, 5.5, 1e-08, 102
706536001, 3.86, 1.39e-07, 8.09e-08, 4.67, 3.9, 1e-08, 102
706795201, 6.04, 1.72e-07, 8.51e-08, 3.61, 0.98, 1e-08, 0
707054401, 5.84, 9.09e-08, 6.71e-08, 2.59, 0.66, 1e-08, 0
711201601, 1.85, 4.71e-08, 4.79e-08, 2.3, 0.68, 1e-08, 0
711979201, 1.54, 8.11e-08, 7.11e-08, 5.25, 5.9, 1e-08, 102
712756801, 1.6, 3.93e-08, 4.73e-08, 2.12, 0.66, 1e-08, 0
713534401, 17.14, 6.66e-07, 2.26e-07, 3.86, 0.67, 1e-08, 0
715608001, 4.42, 9.44e-08, 1.02e-07, 10.0, 0, 1e-08, 1
716126401, 1.49, 4.1e-08, 4.53e-08, 2.54, 0.76, 1e-08, 0
717940801, 3.59, 2.71e-08, 3.33e-08, 2.06, 0.67, 1e-08, 0
718200001, 1.13, 1.68e-08, 2.94e-08, 1.9, 0.81, 1e-08, 0
718459201, 1.68, 5.79e-08, 5.32e-08, 4.33, 5.47, 1e-08, 102
719496001, 2.67, 8.66e-08, 6.65e-08, 2.84, 0.75, 1e-08, 0
722865601, 1.4, 9.33e-09, 1.63e-08, 1.62, 0.73, 1e-08, 0
723124801, 3.44, 1.05e-07, 6.98e-08, 10.0, 0, 1e-08, 0
723384001, 2.12, 1.11e-07, 8.9e-08, 2.82, 0.69, 1e-08, 0
723643201, 1.59, 4.88e-08, 6.73e-08, 2.09, 0.79, 1e-08, 0
725198401, 6.41, 1.6e-07, 7.49e-08, 6.53, 3.06, 1e-08, 102
725457601, 1.76, 4.19e-09, 5.67e-09, 1.19, 0.66, 1e-08, 0
725716801, 1.29, 1.59e-08, 2.34e-08, 2.02, 0.73, 1e-08, 0
728049601, 2.3, 7.9e-08, 6.12e-08, 3.39, 1.24, 1e-08, 0
729086401, 2.74, 1.8e-08, 3.31e-08, 1.86, 0.91, 1e-08, 0
729864001, 8.29, 2.07e-07, 8.6e-08, 4.16, 2.77, 1e-08, 102
731419201, 1.28, 6.2e-08, 6.9e-08, 3.16, 1.29, 1e-08, 0
732974401, 2.08, 7.09e-08, 5.98e-08, 10.0, 0, 1e-08, 0
733492801, 2.13, 8.52e-08, 6.17e-08, 7.58, 4.91, 1e-08, 102
734011201, 2.19, 1.8e-08, 2.49e-08, 1.73, 0.62, 1e-08, 0
735307201, 5.45, 1.57e-07, 8.01e-08, 4.65, 3.24, 1e-08, 102
735566401, 1.22, 3.58e-09, 5.05e-09, 0.96, 0.62, 1e-08, 0
736603201, 1.62, 8.21e-08, 6.97e-08, 3.9, 5.79, 1e-08, 102
740750401, 3.18, 5.33e-09, 5.87e-09, 0.69, 0.62, 1e-08, 0
741528001, 3.61, 1.66e-07, 1.12e-07, 3.66, 2.58, 1e-08, 0
741787201, 5.0, 9.71e-08, 5.87e-08, 2.64, 0.55, 1e-08, 0
