timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450187201, 0.0, 2.7e-08, 1e-08, 0
450446401, 0.0, 2.34e-08, 1e-08, 0
451224001, 0.0, 2.4e-08, 1e-08, 0
451483201, 0.0, 2.78e-08, 1e-08, 0
452260801, 0.0, 3.25e-08, 1e-08, 0
452779201, 0.0, 2.6e-08, 1e-08, 0
453038401, 0.08, 2.34e-08, 1e-08, 0
453556801, 0.86, 3.3e-08, 1e-08, 0
453816001, 0.0, 2.21e-08, 1e-08, 102
454075201, 0.94, 3.09e-08, 1e-08, 0
454334401, 0.24, 3.44e-08, 1e-08, 0
454593601, 0.0, 3.43e-08, 1e-08, 0
454852801, 0.0, 2.23e-08, 1e-08, 0
455112001, 0.0, 2.22e-08, 1e-08, 0
455371201, 0.55, 3.3e-08, 1e-08, 102
455630401, 0.0, 3.21e-08, 1e-08, 0
455889601, 0.0, 3.38e-08, 1e-08, 0
456667201, 0.0, 1.41e-08, 1e-08, 0
456926401, 0.0, 3.27e-08, 1e-08, 102
457444801, 0.0, 2.82e-08, 1e-08, 0
457704001, 0.0, 2.66e-08, 1e-08, 0
458481601, 0.0, 2.46e-08, 1e-08, 102
458740801, 0.0, 2.15e-08, 1e-08, 0
459259201, 0.0, 2.5e-08, 1e-08, 0
459518401, 0.0, 2.4e-08, 1e-08, 0
459777601, 0.0, 3.68e-08, 1e-08, 0
460296001, 0.0, 3.15e-08, 1e-08, 102
461592001, 0.0, 4.24e-08, 1e-08, 0
461851201, 0.03, 2.56e-08, 1e-08, 102
462110401, 0.36, 2.86e-08, 1e-08, 0
462369601, 0.02, 3.34e-08, 1e-08, 0
462628801, 0.0, 2.6e-08, 1e-08, 102
462888001, 0.0, 2.17e-08, 1e-08, 0
463147201, 0.91, 3.74e-08, 1e-08, 0
463406401, 0.0, 2.2e-08, 1e-08, 0
463665601, 0.0, 2.43e-08, 1e-08, 102
463924801, 0.0, 2.61e-08, 1e-08, 0
464184001, 0.0, 2.8e-08, 1e-08, 0
464702401, 0.0, 3.45e-08, 1e-08, 102
464961601, 0.0, 3.86e-08, 1e-08, 102
465220801, 0.0, 3.02e-08, 1e-08, 102
466257601, 0.0, 2.03e-08, 1e-08, 0
466516801, 0.01, 3.24e-08, 1e-08, 102
467294401, 0.01, 3.22e-08, 1e-08, 102
467812801, 0.0, 3.71e-08, 1e-08, 0
468331201, 0.0, 2.44e-08, 1e-08, 0
469108801, 0.0, 2.28e-08, 1e-08, 0
469368001, 0.0, 3.64e-08, 1e-08, 0
469886401, 0.0, 2.91e-08, 1e-08, 0
470923201, 0.0, 3.44e-08, 1e-08, 0
471441601, 0.0, 3.07e-08, 1e-08, 0
471700801, 0.0, 2.3e-08, 1e-08, 0
471960001, 0.99, 2.86e-08, 1e-08, 0
472478401, 0.0, 2.02e-08, 1e-08, 0
472737601, 0.0, 2.14e-08, 1e-08, 0
473256001, 0.0, 2.4e-08, 1e-08, 0
473515201, 0.0, 3.61e-08, 1e-08, 0
473774401, 0.54, 3.84e-08, 1e-08, 0
474033601, 0.0, 3.79e-08, 1e-08, 0
474292801, 0.0, 5.36e-08, 1e-08, 0
474811201, 0.0, 2.61e-08, 1e-08, 102
475070401, 0.0, 2.7e-08, 1e-08, 0
475329601, 0.0, 3.08e-08, 1e-08, 0
475588801, 0.0, 2.2e-08, 1e-08, 0
475848001, 0.0, 1.96e-08, 1e-08, 0
476625601, 0.0, 2.11e-08, 1e-08, 0
477921601, 0.0, 3.05e-08, 1e-08, 0
478699201, 0.5, 2.64e-08, 1e-08, 0
478958401, 0.0, 2.76e-08, 1e-08, 0
479217601, 0.0, 2.27e-08, 1e-08, 0
479476801, 0.0, 3.04e-08, 1e-08, 0
479995201, 0.71, 2.73e-08, 1e-08, 0
480254401, 0.0, 2.06e-08, 1e-08, 0
480772801, 0.0, 2.43e-08, 1e-08, 102
482068801, 0.93, 3.52e-08, 1e-08, 102
482328001, 0.16, 3.3e-08, 1e-08, 102
482846401, 0.04, 3.06e-08, 1e-08, 102
483105601, 0.0, 3.55e-08, 1e-08, 102
484142401, 0.01, 2.81e-08, 1e-08, 0
484660801, 0.0, 3.35e-08, 1e-08, 0
484920001, 0.0, 3.02e-08, 1e-08, 0
486216001, 0.0, 2.8e-08, 1e-08, 0
486734401, 0.35, 2.63e-08, 1e-08, 0
487252801, 0.0, 2.65e-08, 1e-08, 0
487771201, 0.0, 1.72e-08, 1e-08, 0
488289601, 0.0, 1.97e-08, 1e-08, 0
488548801, 0.0, 3.02e-08, 1e-08, 0
490104001, 0.0, 1.86e-08, 1e-08, 0
490363201, 0.0, 2.68e-08, 1e-08, 102
490622401, 0.0, 1.28e-08, 1e-08, 0
490881601, 0.0, 1.46e-08, 1e-08, 102
491400001, 0.0, 2.45e-08, 1e-08, 0
491659201, 0.0, 3.21e-08, 1e-08, 0
491918401, 0.0, 1.56e-07, 1e-08, 0
492177601, 0.0, 6.87e-06, 1e-08, 102
492436801, 0.49, 5.45e-08, 1e-08, 102
492955201, 0.0, 2.76e-08, 1e-08, 0
493214401, 0.0, 3.02e-08, 1e-08, 0
493473601, 0.0, 3.25e-08, 1e-08, 102
493732801, 0.0, 2.05e-08, 1e-08, 0
493992001, 0.0, 2.33e-08, 1e-08, 0
494251201, 0.0, 2.2e-08, 1e-08, 0
494769601, 0.0, 1.77e-08, 1e-08, 0
495028801, 0.0, 2.64e-08, 1e-08, 102
496324801, 0.81, 3.9e-08, 1e-08, 0
497620801, 0.0, 2.77e-08, 1e-08, 0
498398401, 0.0, 4.35e-08, 1e-08, 102
498657601, 0.49, 2.74e-08, 1e-08, 0
498916801, 0.0, 3.34e-08, 1e-08, 102
499435201, 0.0, 2.39e-08, 1e-08, 0
499694401, 0.0, 2.09e-08, 1e-08, 0
499953601, 0.0, 1.94e-08, 1e-08, 0
500212801, 0.0, 2.01e-08, 1e-08, 0
500472001, 0.0, 1.98e-08, 1e-08, 102
501508801, 0.0, 2.48e-08, 1e-08, 0
501768001, 0.0, 3.6e-08, 1e-08, 102
502027201, 0.0, 3.22e-08, 1e-08, 0
502545601, 0.0, 2.66e-08, 1e-08, 0
502804801, 0.0, 3.7e-08, 1e-08, 0
503064001, 0.01, 2.64e-08, 1e-08, 0
503582401, 0.0, 3.46e-08, 1e-08, 0
503841601, 0.0, 3.02e-08, 1e-08, 0
504100801, 0.0, 1.94e-08, 1e-08, 0
504360001, 0.18, 3.31e-08, 1e-08, 0
504619201, 0.07, 3.42e-08, 1e-08, 0
505137601, 0.0, 2.38e-08, 1e-08, 0
505656001, 0.0, 2.57e-08, 1e-08, 0
505915201, 0.13, 3.78e-08, 1e-08, 0
506174401, 0.0, 3.39e-08, 1e-08, 0
506692801, 0.0, 3.29e-08, 1e-08, 0
506952001, 0.0, 2.41e-08, 1e-08, 0
507211201, 0.0, 2.8e-08, 1e-08, 0
507470401, 0.76, 4.01e-08, 1e-08, 0
508507201, 0.0, 3.21e-08, 1e-08, 0
508766401, 0.0, 2.05e-08, 1e-08, 0
509025601, 0.0, 2.79e-08, 1e-08, 0
509544001, 0.03, 2.94e-08, 1e-08, 102
510062401, 0.19, 3.95e-08, 1e-08, 0
510321601, 0.69, 3.42e-08, 1e-08, 0
511617601, 0.0, 3.1e-08, 1e-08, 0
511876801, 0.0, 2.3e-08, 1e-08, 0
512136001, 0.0, 2.27e-08, 1e-08, 0
512395201, 0.0, 2.75e-08, 1e-08, 102
512654401, 0.0, 1.9e-08, 1e-08, 0
512913601, 0.0, 1.64e-08, 1e-08, 0
513432001, 0.12, 1.68e-08, 1e-08, 0
514209601, 0.21, 2.96e-08, 1e-08, 0
514468801, 0.52, 3.33e-08, 1e-08, 0
514987201, 0.0, 3.47e-08, 1e-08, 0
515246401, 0.0, 2.67e-08, 1e-08, 0
515505601, 0.14, 3.02e-08, 1e-08, 102
515764801, 0.0, 3.49e-08, 1e-08, 0
516024001, 0.0, 3.02e-08, 1e-08, 0
516283201, 0.16, 3.73e-08, 1e-08, 0
516542401, 0.0, 2.2e-08, 1e-08, 0
516801601, 0.0, 2.98e-08, 1e-08, 102
517060801, 0.0, 2.51e-08, 1e-08, 0
517320001, 0.0, 2.48e-08, 1e-08, 102
517579201, 0.0, 2.4e-08, 1e-08, 102
517838401, 0.16, 2.72e-08, 1e-08, 0
518097601, 0.0, 3.22e-08, 1e-08, 0
518356801, 0.87, 2.87e-08, 1e-08, 0
518616001, 0.0, 3.38e-08, 1e-08, 102
519134401, 0.15, 3.58e-08, 1e-08, 0
519393601, 0.0, 2.71e-08, 1e-08, 102
519652801, 0.0, 4.59e-08, 1e-08, 0
519912001, 0.0, 2.4e-08, 1e-08, 0
520689601, 0.0, 2.4e-08, 1e-08, 0
520948801, 0.0, 2.57e-08, 1e-08, 0
521208001, 0.0, 2.4e-08, 1e-08, 0
521726401, 0.04, 2.56e-08, 1e-08, 0
522504001, 0.07, 2.44e-08, 1e-08, 102
522763201, 0.0, 2.64e-08, 1e-08, 102
523022401, 0.0, 2.47e-08, 1e-08, 0
523281601, 0.0, 3.11e-08, 1e-08, 0
523540801, 0.0, 3.14e-08, 1e-08, 102
524318401, 0.0, 3.96e-08, 1e-08, 0
525355201, 0.31, 3.67e-08, 1e-08, 0
525873601, 0.0, 2.38e-08, 1e-08, 0
526132801, 0.02, 2.49e-08, 1e-08, 0
526392001, 0.0, 2.35e-08, 1e-08, 0
526651201, 0.0, 2.1e-08, 1e-08, 0
526910401, 0.0, 1.94e-08, 1e-08, 0
527169601, 0.36, 2.71e-08, 1e-08, 0
527428801, 0.0, 2.07e-08, 1e-08, 102
527688001, 0.0, 2.4e-08, 1e-08, 0
527947201, 0.0, 2.22e-08, 1e-08, 0
528206401, 0.0, 3.45e-08, 1e-08, 102
528724801, 0.0, 2.66e-08, 1e-08, 102
528984001, 0.0, 3.43e-08, 1e-08, 102
529243201, 0.0, 4.28e-08, 1e-08, 102
529502401, 0.0, 2.64e-08, 1e-08, 0
529761601, 0.0, 3.06e-08, 1e-08, 102
530020801, 0.0, 3.47e-08, 1e-08, 0
530280001, 0.0, 2.97e-08, 1e-08, 0
530539201, 0.0, 2.57e-08, 1e-08, 0
530798401, 0.0, 2.08e-08, 1e-08, 0
531057601, 0.0, 2.97e-08, 1e-08, 102
531316801, 0.0, 1.91e-08, 1e-08, 0
531576001, 0.0, 2.44e-08, 1e-08, 102
531835201, 0.64, 2.7e-08, 1e-08, 0
532094401, 0.0, 1.97e-08, 1e-08, 0
532353601, 0.51, 3.2e-08, 1e-08, 0
532612801, 0.64, 3.35e-08, 1e-08, 0
532872001, 0.0, 3.06e-08, 1e-08, 0
533390401, 0.0, 2.38e-08, 1e-08, 0
533649601, 0.0, 2.92e-08, 1e-08, 102
533908801, 0.0, 3.29e-08, 1e-08, 0
534168001, 0.0, 2.29e-08, 1e-08, 0
534427201, 0.0, 3.04e-08, 1e-08, 0
534945601, 0.0, 2.46e-08, 1e-08, 0
535204801, 0.11, 3.57e-08, 1e-08, 102
535723201, 0.0, 2.84e-08, 1e-08, 0
536500801, 0.0, 2.37e-08, 1e-08, 102
536760001, 0.0, 2.47e-08, 1e-08, 0
537019201, 0.0, 1.58e-08, 1e-08, 0
537278401, 0.0, 2.89e-08, 1e-08, 0
538315201, 0.0, 7.47e-08, 1e-08, 0
538574401, 0.0, 2.27e-08, 1e-08, 0
538833601, 0.0, 1.92e-08, 1e-08, 0
539352001, 0.07, 5.04e-08, 1e-08, 0
539611201, 0.0, 3.29e-08, 1e-08, 0
539870401, 0.0, 2.8e-08, 1e-08, 1
540388801, 0.0, 1.62e-08, 1e-08, 0
541166401, 0.0, 2.18e-08, 1e-08, 0
541684801, 0.0, 2.29e-08, 1e-08, 0
541944001, 0.0, 2.88e-08, 1e-08, 0
542203201, 0.0, 2.55e-08, 1e-08, 0
542462401, 0.94, 3.51e-08, 1e-08, 0
542721601, 0.0, 3.95e-08, 1e-08, 0
542980801, 0.0, 3.44e-07, 1e-08, 0
544536001, 0.0, 3.43e-08, 1e-08, 0
545572801, 0.0, 1.52e-08, 1e-08, 0
546350401, 0.65, 7.36e-08, 1e-08, 0
546609601, 0.2, 1.36e-07, 1e-08, 102
546868801, 0.0, 1.99e-08, 1e-08, 102
547387201, 0.0, 1.61e-08, 1e-08, 0
547646401, 0.0, 1.52e-08, 1e-08, 0
548164801, 0.0, 1.43e-07, 1e-08, 0
548424001, 0.0, 6.89e-08, 1e-08, 0
549201601, 0.59, 5.76e-08, 1e-08, 0
549460801, 0.0, 5.87e-08, 1e-08, 0
549720001, 0.0, 6.41e-08, 1e-08, 0
549979201, 0.55, 5.68e-08, 1e-08, 0
550238401, 0.0, 2.6e-08, 1e-08, 0
550756801, 0.51, 5.14e-08, 1e-08, 0
551016001, 0.0, 6.36e-08, 1e-08, 0
551534401, 0.0, 1.22e-08, 1e-08, 0
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 6.45e-06, 1e-08, 102
553348801, 0.02, 2.13e-08, 1e-08, 102
554126401, 0.62, 2.58e-08, 1e-08, 0
554904001, 0.0, 3.87e-08, 1e-08, 0
555163201, 0.0, 1.8e-08, 1e-08, 0
555422401, 0.0, 1.69e-08, 1e-08, 0
555681601, 0.0, 2.06e-08, 1e-08, 0
555940801, 0.0, 1.88e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 7.38e-08, 1e-08, 0
556977601, 0.0, 1.6e-08, 1e-08, 0
557496001, 0.0, 2e-08, 1e-08, 0
557755201, 0.0, 1.93e-08, 1e-08, 0
558014401, 0.79, 2.67e-08, 1e-08, 0
558273601, 0.0, 1.93e-08, 1e-08, 0
558792001, 0.0, 9.3e-08, 1e-08, 102
559051201, 0.0, 7.57e-08, 1e-08, 0
559310401, 0.0, 4.38e-08, 1e-08, 0
559828801, 0.0, 1.97e-08, 1e-08, 0
560088001, 0.69, 2.14e-08, 1e-08, 0
560347201, 0.0, 1.6e-08, 1e-08, 0
560606401, 0.0, 4.77e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, -1.0, 1e-08, 0
561643201, 0.0, 5.07e-07, 1e-08, 0
561902401, 0.42, 1.45e-07, 1e-08, 0
562161601, 0.0, 3.26e-08, 1e-08, 102
562420801, 0.0, 3.86e-08, 1e-08, 0
562680001, 0.0, 2.95e-08, 1e-08, 0
563198401, 0.0, 4.86e-08, 1e-08, 0
563457601, 0.0, 4.92e-08, 1e-08, 0
564235201, 0.0, 3.3e-08, 1e-08, 0
564494401, 0.14, 2.31e-08, 1e-08, 0
565531201, 0.0, 3.92e-08, 1e-08, 0
566049601, 0.0, 2.55e-08, 1e-08, 0
566308801, 0.0, 1.76e-08, 1e-08, 0
567086401, 0.0, 1.84e-08, 1e-08, 0
567345601, 0.47, 2.49e-08, 1e-08, 0
567864001, 0.7, 2.05e-08, 1e-08, 102
568123201, 0.0, 2.06e-08, 1e-08, 102
568382401, 0.0, 5.89e-08, 1e-08, 0
568641601, 0.18, 3.13e-08, 1e-08, 0
569160001, 0.91, 3.63e-08, 1e-08, 102
569419201, 0.0, 2.7e-08, 1e-08, 0
569678401, 0.0, 2.24e-08, 1e-08, 0
569937601, 0.86, 2.82e-08, 1e-08, 0
570196801, 0.0, 2.3e-08, 1e-08, 0
571233601, 0.0, 2.23e-08, 1e-08, 0
571752001, 0.0, 1.81e-08, 1e-08, 0
572270401, 0.0, 1.82e-08, 1e-08, 102
572529601, 0.0, 2.01e-08, 1e-08, 0
572788801, 0.0, 2.1e-08, 1e-08, 0
573048001, 0.0, 2.37e-08, 1e-08, 102
573307201, 0.0, 2.15e-08, 1e-08, 0
573825601, 0.07, 2.58e-08, 1e-08, 0
574344001, 0.0, 2.72e-08, 1e-08, 0
574603201, 0.0, 2.57e-08, 1e-08, 0
574862401, 0.0, 2.08e-08, 1e-08, 0
575121601, 0.0, 2.35e-08, 1e-08, 0
575899201, 0.0, 2.33e-08, 1e-08, 0
576158401, 0.0, 1.73e-08, 1e-08, 0
576417601, 0.0, 2.86e-08, 1e-08, 0
576676801, 0.0, 2.21e-08, 1e-08, 0
576936001, 0.0, 4.7e-08, 1e-08, 0
577454401, 0.03, 5.66e-08, 1e-08, 102
577713601, 0.29, 4.9e-08, 1e-08, 0
577972801, 0.0, 3.45e-08, 1e-08, 0
578232001, 0.0, 2.61e-08, 1e-08, 0
578491201, 0.0, 2.61e-08, 1e-08, 102
578750401, 0.0, 3.17e-08, 1e-08, 0
579268801, 0.0, 2.58e-08, 1e-08, 0
579528001, 0.0, 3.79e-08, 1e-08, 0
580046401, 0.0, 3.75e-08, 1e-08, 0
580305601, 0.0, 3.04e-08, 1e-08, 0
580824001, 0.0, 3.04e-08, 1e-08, 0
581083201, 0.04, 5.76e-08, 1e-08, 0
581342401, 0.0, 7.71e-08, 1e-08, 0
581601601, 0.0, 6.65e-08, 1e-08, 0
581860801, 0.0, 5.78e-08, 1e-08, 0
582379201, 0.0, 2.5e-08, 1e-08, 0
582638401, 0.03, 3.51e-08, 1e-08, 0
583156801, 0.0, 2.78e-08, 1e-08, 0
583934401, 0.0, 3.26e-08, 1e-08, 0
584193601, 0.0, 2.53e-08, 1e-08, 0
584452801, 0.59, 2.68e-08, 1e-08, 0
584971201, 0.0, 1.88e-08, 1e-08, 0
585230401, 0.0, 1.56e-08, 1e-08, 0
585489601, 0.0, 2.29e-08, 1e-08, 0
587044801, 0.0, 3.58e-08, 1e-08, 0
587304001, 0.0, 3.51e-08, 1e-08, 0
587563201, 0.0, 2.96e-08, 1e-08, 0
587822401, 0.0, 2.28e-08, 1e-08, 0
588081601, 0.0, 2.81e-08, 1e-08, 0
588340801, 0.0, 3.67e-08, 1e-08, 0
588600001, 0.0, 2.33e-08, 1e-08, 0
588859201, 0.08, 2.35e-08, 1e-08, 0
589118401, 0.0, 2.21e-08, 1e-08, 0
589377601, 0.0, 1.84e-08, 1e-08, 0
589636801, 0.0, 1.96e-08, 1e-08, 0
589896001, 0.87, 3.22e-08, 1e-08, 0
590155201, 0.0, 2.03e-08, 1e-08, 0
590414401, 0.06, 3.1e-08, 1e-08, 0
590673601, 0.0, 2.04e-08, 1e-08, 0
590932801, 0.0, 2.99e-08, 1e-08, 0
591192001, 0.0, 1.95e-08, 1e-08, 0
591451201, 0.03, 1.91e-08, 1e-08, 0
591710401, 0.0, 2.42e-08, 1e-08, 0
591969601, 0.01, 4.82e-08, 1e-08, 0
592488001, 0.0, 2.57e-08, 1e-08, 0
592747201, 0.0, 2.38e-08, 1e-08, 0
593006401, 0.0, 4.36e-08, 1e-08, 0
593265601, 0.0, 2.41e-08, 1e-08, 0
593524801, 0.0, 3.48e-08, 1e-08, 0
593784001, 0.18, 3.24e-08, 1e-08, 0
594043201, 0.0, 2.71e-08, 1e-08, 102
594561601, 0.0, 3.38e-08, 1e-08, 102
594820801, 0.0, 2.33e-08, 1e-08, 0
595339201, 0.0, 4.54e-08, 1e-08, 0
595857601, 0.0, 2.29e-08, 1e-08, 0
596116801, 0.0, 2.49e-08, 1e-08, 102
596635201, 0.0, 2.03e-08, 1e-08, 0
597412801, 0.0, 3.51e-08, 1e-08, 0
597672001, 0.0, 2.58e-08, 1e-08, 0
597931201, 0.0, 2.28e-08, 1e-08, 0
598190401, 0.0, 2.5e-08, 1e-08, 0
598449601, 0.5, 2.23e-08, 1e-08, 0
598708801, 0.1, 2.03e-08, 1e-08, 0
598968001, 0.86, 2.57e-08, 1e-08, 0
599227201, 0.0, 2.27e-08, 1e-08, 0
599745601, 0.8, 1.62e-08, 1e-08, 0
600264001, 0.0, 1.67e-08, 1e-08, 0
600782401, 0.0, 3.04e-08, 1e-08, 0
601041601, 0.0, 2.72e-08, 1e-08, 0
601819201, 0.0, 1.93e-08, 1e-08, 0
602337601, 0.0, 2.43e-08, 1e-08, 0
603115201, 0.03, 2.55e-08, 1e-08, 0
603633601, 0.0, 2.33e-08, 1e-08, 102
603892801, 0.0, 1.98e-08, 1e-08, 0
604929601, 0.0, 2.32e-08, 1e-08, 0
605448001, 0.0, 2.31e-08, 1e-08, 0
605707201, 0.0, 3.32e-08, 1e-08, 0
606484801, 0.0, 2.12e-08, 1e-08, 0
606744001, 0.0, 4.35e-08, 1e-08, 102
607262401, 0.37, 2.98e-08, 1e-08, 0
607521601, 0.01, 3.44e-08, 1e-08, 0
607780801, 0.0, 2.87e-08, 1e-08, 0
608040001, 0.0, 1.96e-08, 1e-08, 0
608299201, 0.0, 2.73e-08, 1e-08, 0
608558401, 0.0, 2.48e-08, 1e-08, 0
608817601, 0.0, 7.83e-08, 1e-08, 0
609076801, 0.0, 6.51e-08, 1e-08, 0
609336001, 0.03, 7.48e-08, 1e-08, 0
609595201, 0.0, 3.43e-08, 1e-08, 0
609854401, 0.0, 3.32e-08, 1e-08, 102
610113601, 0.0, 3.54e-08, 1e-08, 102
610372801, 0.0, 2.96e-08, 1e-08, 0
610632001, 0.0, 2.56e-08, 1e-08, 1
610891201, 0.13, 3.62e-08, 1e-08, 0
611150401, 0.0, 2.99e-08, 1e-08, 0
611409601, 0.0, 2.89e-08, 1e-08, 102
611668801, 0.0, 2.39e-08, 1e-08, 0
611928001, 0.2, 3.62e-08, 1e-08, 0
612187201, 0.0, 3.75e-08, 1e-08, 0
612446401, 0.0, 1.98e-08, 1e-08, 102
612705601, 0.6, 3.01e-08, 1e-08, 0
613224001, 0.01, 5.14e-08, 1e-08, 0
614260801, 0.0, 3.3e-08, 1e-08, 0
614520001, 0.0, 3.31e-08, 1e-08, 102
614779201, 0.0, 2.42e-08, 1e-08, 102
615297601, 0.0, 3.56e-08, 1e-08, 102
615556801, 0.0, 2.37e-08, 1e-08, 0
615816001, 0.0, 2.55e-08, 1e-08, 102
616075201, 0.0, 3.56e-08, 1e-08, 102
616593601, 0.0, 1.64e-08, 1e-08, 0
616852801, 0.44, 2.19e-08, 1e-08, 0
617112001, 0.07, 3.05e-08, 1e-08, 0
617630401, 0.21, 2.31e-08, 1e-08, 0
617889601, 0.1, 2.62e-08, 1e-08, 102
618926401, 0.0, 2.23e-08, 1e-08, 0
619185601, 0.0, 3.06e-08, 1e-08, 102
619704001, 0.0, 3.1e-08, 1e-08, 0
619963201, 0.0, 3.59e-08, 1e-08, 0
620222401, 0.0, 2.29e-08, 1e-08, 0
620481601, 0.0, 3.26e-08, 1e-08, 102
621000001, 0.0, 2.16e-08, 1e-08, 102
621259201, 0.0, 1.65e-08, 1e-08, 102
621777601, 0.0, 2.38e-08, 1e-08, 0
622814401, 0.0, 2e-08, 1e-08, 0
623332801, 0.0, 1.94e-08, 1e-08, 0
623592001, 0.0, 1.45e-08, 1e-08, 0
623851201, 0.23, 3.17e-08, 1e-08, 0
624110401, 0.0, 3.11e-08, 1e-08, 102
624369601, 0.0, 2.2e-08, 1e-08, 0
624888001, 0.11, 2.7e-08, 1e-08, 0
625147201, 0.0, 2.33e-08, 1e-08, 0
625665601, 0.0, 3.52e-08, 1e-08, 0
625924801, 0.02, 3.33e-08, 1e-08, 0
626184001, 0.0, 4.06e-08, 1e-08, 0
626702401, 0.0, 3.47e-08, 1e-08, 102
626961601, 0.0, 4.06e-08, 1e-08, 0
627220801, 0.11, 5.6e-08, 1e-08, 0
627480001, 0.0, 3.92e-08, 1e-08, 0
628516801, 0.89, 3.58e-08, 1e-08, 0
628776001, 0.0, 2.76e-08, 1e-08, 102
629035201, 0.0, 2.3e-08, 1e-08, 0
630072001, 0.0, 3.11e-08, 1e-08, 0
630331201, 0.0, 1.59e-08, 1e-08, 0
630590401, 0.48, 2.12e-08, 1e-08, 0
630849601, 0.0, 2.39e-08, 1e-08, 0
631108801, 0.03, 2.23e-08, 1e-08, 0
631886401, 0.08, 1.69e-08, 1e-08, 0
632145601, 0.11, 2.49e-08, 1e-08, 0
632404801, 0.3, 2.12e-08, 1e-08, 0
633182401, 0.0, 2.66e-08, 1e-08, 102
633441601, 0.0, 2.24e-08, 1e-08, 0
633960001, 0.4, 3.88e-08, 1e-08, 0
635256001, 0.78, 2.8e-08, 1e-08, 102
635515201, 0.0, 1.63e-08, 1e-08, 0
637070401, 0.01, 3.32e-08, 1e-08, 102
637588801, 0.0, 2.56e-08, 1e-08, 0
637848001, 0.0, 2.86e-08, 1e-08, 0
638107201, 0.47, 3.44e-08, 1e-08, 0
639144001, 0.0, 2.34e-08, 1e-08, 0
639403201, 0.0, 2.35e-08, 1e-08, 0
639662401, 0.0, 2.94e-08, 1e-08, 0
639921601, 0.0, 2.48e-08, 1e-08, 0
640440001, 0.18, 3.22e-08, 1e-08, 0
640699201, 0.0, 5.01e-08, 1e-08, 0
640958401, 0.0, 6.03e-08, 1e-08, 0
641217601, 0.0, 6.29e-08, 1e-08, 102
641476801, 0.0, 5.95e-08, 1e-08, 0
641736001, 0.85, 5.36e-08, 1e-08, 0
642254401, 0.0, 3.06e-08, 1e-08, 0
642772801, 0.0, 2.38e-08, 1e-08, 0
643809601, 0.0, 2.84e-08, 1e-08, 0
644068801, 0.0, 2.59e-08, 1e-08, 0
644846401, 0.0, 2.64e-08, 1e-08, 0
645105601, 0.0, 3.77e-08, 1e-08, 0
645364801, 0.0, 4.7e-08, 1e-08, 0
645624001, 0.0, 3.58e-08, 1e-08, 102
645883201, 0.47, 2.88e-08, 1e-08, 0
646142401, 0.0, 2.99e-08, 1e-08, 0
646920001, 0.33, 3.98e-08, 1e-08, 0
647179201, 0.0, 3.62e-08, 1e-08, 0
647697601, 0.0, 2.38e-08, 1e-08, 0
647956801, 0.0, 2.15e-08, 1e-08, 0
648734401, 0.0, 1.67e-08, 1e-08, 0
649771201, 0.0, 1.78e-08, 1e-08, 102
650030401, 0.71, 3.08e-08, 1e-08, 0
650289601, 0.3, 2.98e-08, 1e-08, 0
650548801, 0.0, 2.32e-08, 1e-08, 0
651067201, 0.0, 2.8e-08, 1e-08, 0
652104001, 0.0, 2.32e-08, 1e-08, 0
652622401, 0.0, 2.52e-08, 1e-08, 102
652881601, 0.0, 1.94e-08, 1e-08, 0
653400001, 0.0, 1.7e-08, 1e-08, 0
654696001, 0.55, 2.52e-08, 1e-08, 0
654955201, 0.0, 2.63e-08, 1e-08, 102
655214401, 0.77, 2.17e-08, 1e-08, 0
655473601, 0.15, 2.75e-08, 1e-08, 0
655732801, 0.0, 2.79e-08, 1e-08, 102
655992001, 0.27, 3.51e-08, 1e-08, 0
657028801, 0.0, 2.94e-08, 1e-08, 102
657547201, 0.0, 2.46e-08, 1e-08, 0
657806401, 0.0, 2.85e-08, 1e-08, 0
658065601, 0.0, 3.26e-08, 1e-08, 0
658324801, 0.69, 4.49e-08, 1e-08, 0
658843201, 0.0, 3.44e-08, 1e-08, 102
659102401, 0.0, 4.18e-08, 1e-08, 0
659361601, 0.0, 2.84e-08, 1e-08, 0
659880001, 0.62, 3.27e-08, 1e-08, 0
660398401, 0.0, 1.87e-08, 1e-08, 0
660657601, 0.0, 2.35e-08, 1e-08, 102
660916801, 0.0, 2.94e-08, 1e-08, 102
661694401, 0.0, 3.27e-08, 1e-08, 1
661953601, 0.0, 2.44e-08, 1e-08, 102
662472001, 0.0, 1.39e-08, 1e-08, 0
662731201, 0.29, 2.21e-08, 1e-08, 0
662990401, 0.0, 1.74e-08, 1e-08, 102
663508801, 0.56, 2.15e-08, 1e-08, 0
664027201, 0.0, 2.19e-08, 1e-08, 0
664286401, 0.0, 2.67e-08, 1e-08, 102
664804801, 0.0, 2.27e-08, 1e-08, 0
665064001, 0.0, 2.89e-08, 1e-08, 102
665582401, 0.0, 2.9e-08, 1e-08, 102
665841601, 0.0, 2.97e-08, 1e-08, 0
666100801, 0.0, 2.23e-08, 1e-08, 0
