timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658411201, 1.78, 1.7e-08, 1.53e-08, 2.54, 0.69, 1e-08, 0
665668801, 1.22, 2.31e-08, 2.6e-08, 3.09, 2.85, 1e-08, 0
666878401, 25.29, 8.14e-07, 2.54e-07, 4.69, 0.92, 1e-08, 0
667483201, 2.08, 8.07e-08, 6.55e-08, 3.76, 7.01, 1e-08, 102
668088001, 1.97, 2.1e-08, 1.88e-08, 2.39, 0.6, 1e-08, 0
668692801, 9.15, 1.4e-08, 1.66e-08, 1.62, 0.5, 1e-08, 0
669902401, 3.06, 4.03e-08, 2.72e-08, 3.34, 1.22, 1e-08, 0
670507201, 5.26, 2.96e-08, 2.24e-08, 2.5, 0.59, 1e-08, 0
671112001, 3.17, 2.63e-08, 2.07e-08, 2.49, 0.66, 1e-08, 0
673531201, 4.89, 1.11e-08, 9.5e-09, 1.84, 0.43, 1e-08, 0
674136001, 15.74, 5.27e-08, 2.22e-08, 1.97, 0.25, 1e-08, 0
674740801, 13.59, 7.57e-08, 3.04e-08, 2.72, 0.39, 1e-08, 0
675345601, 5.01, 3.75e-08, 2.32e-08, 2.62, 0.59, 1e-08, 0
675950401, 4.57, 2.95e-08, 2.06e-08, 2.37, 0.52, 1e-08, 0
676555201, 6.9, 9.76e-09, 1.17e-08, 1.81, 0.54, 1e-08, 0
677160001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
680184001, 5.19, 6.88e-08, 3.8e-08, 8.94, 0.3, 1e-08, 0
680788801, 2.0, 1.45e-07, 1.35e-07, 3.24, 1.13, 1e-08, 0
681393601, 1.62, 3.19e-08, 3.96e-08, 2.54, 1.01, 1e-08, 0
682603201, 4.7, 3.18e-08, 2.32e-08, 2.41, 0.61, 1e-08, 0
683812801, 1.05, 1.94e-08, 2.42e-08, 10.0, 0, 1e-08, 0
684417601, 4.23, 2.69e-08, 2.91e-08, 2.52, 0.82, 1e-08, 0
685022401, 5.04, 7.31e-08, 3.8e-08, 3.96, 4.28, 1e-08, 102
685627201, 10.21, 9.1e-08, 3.63e-08, 3.28, 0.57, 1e-08, 0
686232001, 1.49, 2.91e-08, 3.26e-08, 3.42, 2.27, 1e-08, 0
686836801, 4.67, 4.07e-08, 2.22e-08, 3.18, 1.15, 1e-08, 0
689860801, 3.88, 1.17e-08, 1.49e-08, 2.01, 0.67, 1e-08, 0
690465601, 2.71, 1.53e-08, 1.6e-08, 2.33, 0.65, 1e-08, 0
692884801, 2.03, 2.03e-08, 1.87e-08, 2.17, 0.55, 1e-08, 0
694094401, 2.04, 5.68e-08, 4.32e-08, 5.35, 6.14, 1e-08, 102
695908801, 4.9, 2.42e-09, 3.05e-09, 1.21, 0.62, 1e-08, 0
696513601, 3.28, 3.93e-08, 3.1e-08, 2.94, 0.76, 1e-08, 0
698328001, 1.3, 2.68e-08, 3.42e-08, 2.8, 1.12, 1e-08, 0
698932801, 4.12, 5.39e-07, 3.86e-07, 6.08, 5.41, 1e-08, 102
701352001, 4.19, 4.67e-08, 4.09e-08, 3.36, 4.41, 1e-08, 0
707400001, 1.06, 2.27e-08, 2.38e-08, 3.87, 9, 1e-08, 102
710424001, 1.71, 2.5e-08, 2.46e-08, 2.86, 1, 1e-08, 0
711028801, 2.05, 2.58e-08, 3.14e-08, 2.89, 1.78, 1e-08, 0
712843201, 5.57, 2.3e-07, 3.54e-06, 7.11, 4.25, 1e-08, 102
718286401, 1.35, 2.4e-08, 2.3e-08, 6.09, 7.16, 1e-08, 102
719496001, 4.46, 1.02e-08, 1.04e-08, 1.83, 0.5, 1e-08, 0
726753601, 1.45, 4.25e-08, 5.15e-08, 2.7, 0.97, 1e-08, 0
727963201, 3.82, 2.12e-08, 1.93e-08, 2.15, 0.65, 1e-08, 0
728568001, 2.61, 5.13e-08, 3.83e-08, 3.92, 2.87, 1e-08, 0
729777601, 3.25, 3e-08, 2.36e-08, 2.76, 0.7, 1e-08, 0
732196801, 2.16, 3.43e-08, 2.89e-08, 3.18, 1.61, 1e-08, 0
732801601, 2.51, 2.66e-08, 1.9e-08, 2.87, 1, 1e-08, 0
735220801, 1.21, 2.34e-08, 2.53e-08, 3.02, 1.26, 1e-08, 0
737640001, 1.39, 2.88e-08, 7.8e-07, 6.67, 7.41, 1e-08, 102
738244801, 1.99, 2.01e-08, 1.97e-08, 2.42, 0.79, 1e-08, 0
740059201, 1.5, 2.69e-08, 2.75e-08, 2.6, 0.74, 1e-08, 0
741873601, 1.99, 3.7e-09, 4.95e-09, 1.55, 0.61, 1e-08, 0
