timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
680184001, 18.57, 6.43e-08, 3.03e-08, 2.12, 0.28, 1e-08, 0
680788801, 16.78, 3.76e-08, 2.44e-08, 1.98, 0.36, 1e-08, 0
681393601, 48.13, 8.82e-08, 2.49e-08, 2.07, 0.17, 1e-08, 0
681998401, 10.56, 5.93e-08, 3.12e-08, 2.23, 0.36, 1e-08, 0
682603201, 4.79, 7.01e-08, 4.6e-08, 2.41, 0.45, 1e-08, 0
683208001, 8.99, 1.31e-07, 5.98e-08, 5.0, 0, 1e-08, 0
683812801, 15.35, 3.69e-08, 2.18e-08, 1.81, 0.31, 1e-08, 0
684417601, 5.49, 9.79e-08, 5.43e-08, 5.0, 0, 1e-08, 0
685022401, 1.82, 2.77e-08, 2.62e-08, 2.56, 0.61, 1e-08, 0
685627201, 1.12, 3.59e-08, 3.86e-08, 2.57, 0.67, 1e-08, 0
688046401, 19.31, 3.16e-08, 2.19e-08, 1.64, 0.34, 1e-08, 0
688651201, 4.35, 2.15e-08, 2.42e-08, 1.96, 0.62, 1e-08, 0
689256001, 2.27, 7.15e-08, 4.64e-08, 3.9, 5.35, 1e-08, 102
689860801, 4.76, 7e-08, 4.21e-08, 2.56, 0.49, 1e-08, 0
690465601, 22.52, 1.35e-07, 6.21e-08, 2.3, 0.29, 1e-08, 0
691070401, 11.9, 1.63e-07, 6e-08, 3.27, 0.68, 1e-08, 0
691675201, 2.75, 1.36e-08, 1.53e-08, 1.29, 0.53, 1e-08, 0
692280001, 3.06, 7.21e-08, 5.27e-08, 3.11, 1.15, 1e-08, 0
693489601, 2.88, 7.52e-08, 5.87e-08, 5.0, 0, 1e-08, 0
694699201, 3.41, 2.46e-08, 2.98e-08, 2.24, 0.62, 1e-08, 0
695304001, 6.46, 1.35e-08, 1.3e-08, 1.68, 0.47, 1e-08, 0
695908801, 24.85, 1.43e-07, 4.91e-08, 2.44, 0.27, 1e-08, 0
696513601, 7.63, 9.25e-08, 4.93e-08, 2.54, 0.4, 1e-08, 0
697118401, 2.34, 2.41e-08, 2.79e-08, 2.22, 0.65, 1e-08, 0
697723201, 4.02, 8.18e-08, 5.41e-08, 5.0, 0, 1e-08, 0
698328001, 11.0, 9.05e-08, 3.93e-08, 2.53, 0.34, 1e-08, 0
698932801, 18.51, 3.73e-08, 2.07e-08, 1.9, 0.29, 1e-08, 0
699537601, 12.68, 2.93e-08, 2.34e-08, 1.78, 0.39, 1e-08, 0
701352001, 1.21, 9.59e-09, 1.29e-08, 1.75, 0.65, 1e-08, 0
703166401, 10.12, 4.56e-08, 3.32e-08, 2.04, 0.44, 1e-08, 0
703771201, 18.54, 7.46e-08, 3.56e-08, 2.09, 0.31, 1e-08, 0
704376001, 9.52, 1.31e-07, 5.39e-08, 2.66, 0.33, 1e-08, 0
704980801, 4.73, 4.96e-08, 4.01e-08, 2.21, 0.49, 1e-08, 0
705585601, 12.21, 9.71e-08, 9.39e-08, 1.94, 0.53, 1e-08, 0
706190401, 104.4, 2.95e-07, 5.1e-08, 2.33, 0.14, 1e-08, 0
706795201, 61.99, 1.39e-07, 3.8e-08, 1.96, 0.17, 1e-08, 0
707400001, 51.18, 1.72e-07, 4.7e-08, 2.26, 0.2, 1e-08, 0
708004801, 7.42, 4.2e-08, 3.16e-08, 2.07, 0.41, 1e-08, 0
708609601, 24.06, 7.45e-08, 3.06e-08, 2.12, 0.26, 1e-08, 0
709214401, 1.43, 1.67e-08, 2.04e-08, 2.11, 0.62, 1e-08, 0
709819201, 14.47, 4.95e-08, 3.9e-08, 2.1, 0.46, 1e-08, 0
710424001, 12.48, 7.19e-09, 8e-09, 1.21, 0.53, 1e-08, 0
711028801, 5.5, 8.24e-08, 4.68e-08, 2.87, 0.67, 1e-08, 0
711633601, 8.44, 7.04e-08, 3.67e-08, 2.3, 0.33, 1e-08, 0
712238401, 12.04, 6.55e-08, 3.2e-08, 2.21, 0.3, 1e-08, 0
712843201, 15.0, 8.51e-08, 3.3e-08, 2.59, 0.31, 1e-08, 0
713448001, 18.05, 1.3e-07, 3.78e-08, 3.07, 0.39, 1e-08, 0
714052801, 8.06, 1.28e-07, 5.98e-08, 3.09, 2.01, 1e-08, 0
715262401, 1.92, 5.17e-08, 4.23e-08, 2.8, 0.68, 1e-08, 0
715867201, 5.18, 9.41e-08, 5.47e-08, 3.19, 4.16, 1e-08, 102
716472001, 6.48, 3.4e-08, 2.36e-08, 2.01, 0.37, 1e-08, 0
717076801, 27.35, 1.42e-07, 3.9e-08, 2.53, 0.24, 1e-08, 0
717681601, 6.85, 8.21e-08, 4.29e-08, 2.61, 0.47, 1e-08, 0
718286401, 18.22, 1.05e-07, 5.29e-08, 2.23, 0.34, 1e-08, 0
718891201, 88.06, 9.74e-06, 1.38e-06, 5.0, 0, 1e-08, 0
719496001, 4.35, 3.33e-08, 3.43e-08, 1.86, 0.56, 1e-08, 0
720100801, 8.82, 9.7e-08, 4.59e-08, 2.71, 0.48, 1e-08, 0
720705601, 6.74, 6.95e-08, 4.45e-08, 2.47, 0.44, 1e-08, 0
721310401, 7.58, 7.75e-08, 5.26e-08, 2.48, 0.51, 1e-08, 0
722520001, 8.96, 1.06e-07, 5.42e-08, 2.35, 0.34, 1e-08, 0
723729601, 5.62, 1.12e-07, 8.3e-08, 2.54, 0.71, 1e-08, 0
724334401, 6.17, 4.87e-08, 3.51e-08, 2.19, 0.45, 1e-08, 0
726148801, 8.35, 9.47e-08, 4.64e-08, 2.7, 0.45, 1e-08, 0
726753601, 22.13, 4.23e-08, 2.14e-08, 1.76, 0.27, 1e-08, 0
727963201, 6.67, 5.5e-08, 4.01e-08, 2.27, 0.43, 1e-08, 0
728568001, 9.03, 9.46e-08, 4.43e-08, 2.57, 0.41, 1e-08, 0
729172801, 11.42, 1.36e-07, 5.79e-08, 2.95, 0.92, 1e-08, 0
729777601, 1.54, 5.47e-08, 5.42e-08, 5.0, 0, 1e-08, 0
730382401, 15.15, 6.68e-08, 3.62e-08, 2.29, 0.35, 1e-08, 0
730987201, 35.56, 1.52e-07, 3.7e-08, 2.63, 0.22, 1e-08, 0
731592001, 4.52, 6.46e-08, 4.04e-08, 2.55, 0.46, 1e-08, 0
732196801, 7.44, 2.38e-08, 2.37e-08, 1.79, 0.57, 1e-08, 0
732801601, 1.17, 6.43e-08, 2.64e-07, 4.63, 8.55, 1e-08, 1
733406401, 14.75, 1.06e-07, 4e-08, 2.5, 0.3, 1e-08, 0
734011201, 6.91, 8.97e-08, 4.63e-08, 2.91, 0.79, 1e-08, 0
734616001, 15.71, 1.16e-07, 4.2e-08, 2.25, 0.26, 1e-08, 0
735220801, 22.1, 6.68e-08, 3.84e-08, 1.9, 0.33, 1e-08, 0
735825601, 10.73, 7.69e-08, 4.42e-08, 2.24, 0.42, 1e-08, 0
736430401, 3.67, 1.08e-07, 6.32e-08, 4.36, 1.85, 1e-08, 0
737035201, 9.53, 3.95e-08, 4.47e-08, 1.8, 0.58, 1e-08, 0
737640001, 1.48, 2.69e-08, 3.18e-08, 2.28, 0.83, 1e-08, 0
738244801, 9.74, 6.51e-08, 3.81e-08, 2.19, 0.39, 1e-08, 0
738849601, 12.99, 7.75e-08, 4.84e-08, 2.3, 0.39, 1e-08, 0
739454401, 6.06, 4.93e-08, 3.67e-08, 2.25, 0.49, 1e-08, 0
740059201, 1.91, 5.94e-08, 5.68e-08, 3.42, 6.44, 1e-08, 102
740664001, 12.03, 3.98e-08, 2.67e-08, 2.1, 0.36, 1e-08, 0
741268801, 4.58, 2.66e-08, 2.29e-08, 2.01, 0.47, 1e-08, 0
741873601, 2.47, 1.49e-08, 1.86e-08, 1.76, 0.64, 1e-08, 0
