timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526392001, 0.0, 5.92e-08, 1e-08, 102
526651201, 0.43, 9.47e-08, 1e-08, 0
527169601, 0.0, 4.82e-08, 1e-08, 0
527688001, 0.09, 8.77e-08, 1e-08, 0
527947201, 0.0, 1.13e-07, 1e-08, 102
528206401, 0.84, 1.94e-07, 1e-08, 0
528984001, 0.0, 9.95e-08, 1e-08, 0
529243201, 0.0, 1.4e-07, 1e-08, 102
529502401, 0.0, 1.35e-07, 1e-08, 102
529761601, 0.07, 1.36e-07, 1e-08, 102
530280001, 0.52, 1.22e-07, 1e-08, 0
530539201, 0.01, 8.21e-08, 1e-08, 0
530798401, 0.0, 5.98e-08, 1e-08, 102
532094401, 0.0, 7.17e-08, 1e-08, 102
532612801, 0.0, 8.27e-08, 1e-08, 0
532872001, 0.11, 1.74e-07, 1e-08, 0
533131201, 0.0, 1.68e-07, 1e-08, 102
533390401, 0.0, 1.74e-07, 1e-08, 102
533649601, 0.0, 1.4e-07, 1e-08, 102
534168001, 0.0, 1.03e-07, 1e-08, 102
534686401, 0.01, 9.73e-08, 1e-08, 0
534945601, 0.0, 7.37e-08, 1e-08, 102
535204801, 0.01, 9.24e-08, 1e-08, 0
535464001, 0.0, 5.22e-08, 1e-08, 102
535982401, 0.67, 9.48e-08, 1e-08, 0
536241601, 0.12, 1.03e-07, 1e-08, 0
536760001, 0.0, 8.62e-08, 1e-08, 0
537019201, 0.0, 6.53e-08, 1e-08, 102
537278401, 0.0, 1.17e-07, 1e-08, 102
537537601, 0.0, 8.93e-08, 1e-08, 0
537796801, 0.63, 1.41e-07, 1e-08, 0
538315201, 0.0, 8.57e-08, 1e-08, 102
538574401, 0.81, 1.51e-07, 1e-08, 102
539092801, 0.0, 7.42e-08, 1e-08, 102
539611201, 0.0, 5.44e-08, 1e-08, 102
539870401, 0.3, 7.13e-08, 1e-08, 1
540129601, 0.12, 7.22e-08, 1e-08, 102
540388801, 0.0, 7.49e-08, 1e-08, 102
540648001, 0.12, 8.62e-08, 1e-08, 102
541166401, 0.0, 6.63e-08, 1e-08, 102
541425601, 0.0, 6.14e-08, 1e-08, 102
541684801, 0.21, 1.08e-07, 1e-08, 0
544536001, 0.0, 4.54e-08, 1e-08, 102
544795201, 0.79, 4.31e-08, 1e-08, 0
545054401, 0.0, 4.56e-08, 1e-08, 1
545313601, 0.36, 6.07e-08, 1e-08, 0
545572801, 0.0, 3.17e-08, 1e-08, 102
545832001, 0.0, 4.36e-08, 1e-08, 0
546091201, 0.0, 4.57e-08, 1e-08, 102
547128001, 0.0, 1.65e-07, 1e-08, 102
547387201, 0.0, 1.21e-07, 1e-08, 0
548942401, 0.0, 2.01e-05, 1e-08, 102
549201601, 0.0, 4.99e-06, 1e-08, 102
549460801, 0.0, 1.21e-05, 1e-08, 102
549720001, 0.0, -1.0, 1e-08, 101
549979201, 0.0, 1.1e-05, 1e-08, 102
550238401, 0.46, 1.59e-07, 1e-08, 0
550756801, 0.0, 5.16e-08, 1e-08, 0
551016001, 0.13, 1.18e-07, 1e-08, 0
551275201, 0.78, 2.63e-07, 1e-08, 0
551793601, 0.0, 7.71e-08, 1e-08, 1
552052801, 0.0, 1.47e-07, 1e-08, 102
552312001, 0.0, 1.36e-07, 1e-08, 102
553089601, 0.01, 1.6e-07, 1e-08, 102
553348801, 0.71, 1.46e-07, 1e-08, 0
554904001, 0.0, 1.41e-07, 1e-08, 1
555422401, 0.02, 4.85e-07, 1e-08, 0
555940801, 0.0, 1.37e-07, 1e-08, 0
556200001, 0.08, 1.58e-07, 1e-08, 0
556459201, 0.61, 2.15e-07, 1e-08, 0
557236801, 0.0, 6.13e-08, 1e-08, 102
557496001, 0.0, 5.35e-08, 1e-08, 102
557755201, 0.0, 5.75e-08, 1e-08, 102
558014401, 0.0, 5.13e-08, 1e-08, 102
558273601, 0.0, 4.18e-08, 1e-08, 102
558532801, 0.51, 7.93e-08, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 5.47e-06, 1e-08, 102
559828801, 0.0, 5.43e-07, 1e-08, 0
560088001, 0.0, 2.13e-07, 1e-08, 0
560347201, 0.0, 1.23e-07, 1e-08, 102
560606401, 0.0, 1.28e-07, 1e-08, 0
560865601, 0.0, 1.33e-07, 1e-08, 102
561124801, 0.0, 1.26e-07, 1e-08, 102
561384001, 0.0, 7.49e-08, 1e-08, 102
561902401, 0.0, 5.68e-08, 1e-08, 102
562161601, 0.0, 1.11e-07, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 4.18e-07, 1e-08, 102
563198401, 0.0, 3.48e-07, 1e-08, 102
563457601, 0.0, 4.39e-07, 1e-08, 102
563716801, 0.0, 6.48e-07, 1e-08, 102
564235201, 0.0, 1.91e-06, 1e-08, 102
565012801, 0.61, 1.55e-07, 1e-08, 0
565272001, 0.0, 1.04e-07, 1e-08, 0
565531201, 0.0, 1.14e-07, 1e-08, 0
565790401, 0.0, 1.43e-07, 1e-08, 102
566568001, 0.0, 1.53e-07, 1e-08, 1
567086401, 0.0, 1.99e-07, 1e-08, 0
567345601, 0.0, 1.22e-07, 1e-08, 102
567864001, 0.0, 9.53e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 7.97e-08, 1e-08, 102
568900801, 0.0, 8.34e-08, 1e-08, 0
569678401, 0.0, 8.74e-08, 1e-08, 0
569937601, 0.0, 1.05e-07, 1e-08, 0
570196801, 0.0, 1.22e-07, 1e-08, 102
570456001, 0.0, 1.15e-07, 1e-08, 102
570974401, 0.48, 1.18e-07, 1e-08, 0
571233601, 0.0, 7.23e-08, 1e-08, 0
571492801, 0.0, 5.97e-08, 1e-08, 0
571752001, 0.37, 8.81e-08, 1e-08, 102
572011201, 0.05, 5.76e-08, 1e-08, 0
572270401, 0.01, 7.28e-08, 1e-08, 0
572788801, 0.0, 6.85e-08, 1e-08, 0
573566401, 0.0, 1e-07, 1e-08, 102
573825601, 0.0, 7.84e-08, 1e-08, 0
574603201, 0.34, 1.15e-07, 1e-08, 1
574862401, 0.0, 9.77e-08, 1e-08, 102
575121601, 0.62, 1.32e-07, 1e-08, 102
575380801, 0.0, 1.02e-07, 1e-08, 0
575640001, 0.0, 9.39e-08, 1e-08, 102
575899201, 0.85, 1.04e-07, 1e-08, 0
576417601, 0.0, 5.55e-08, 1e-08, 102
576676801, 0.0, 9.03e-08, 1e-08, 0
577195201, 0.0, 1.81e-07, 1e-08, 102
577713601, 0.0, 2.85e-07, 1e-08, 102
577972801, 0.0, 1.89e-07, 1e-08, 102
578491201, 0.46, 1.38e-07, 1e-08, 0
578750401, 0.02, 1.43e-07, 1e-08, 0
579009601, 0.0, 1.69e-07, 1e-08, 102
579268801, 0.19, 1.06e-07, 1e-08, 0
579528001, 0.0, 1.16e-07, 1e-08, 102
579787201, 0.0, 1.56e-07, 1e-08, 102
580046401, 0.55, 1.23e-07, 1e-08, 102
580305601, 0.78, 1.03e-07, 1e-08, 1
580564801, 0.0, 3.29e-07, 1e-08, 102
580824001, 0.0, -1.0, 1e-08, 101
581083201, 0.0, -1.0, 1e-08, 101
581342401, 0.0, -1.0, 1e-08, 101
581601601, 0.0, 7.04e-06, 1e-08, 102
581860801, 0.0, -1.0, 1e-08, 101
582120001, 0.0, 5.87e-07, 1e-08, 102
582897601, 0.79, 1.48e-07, 1e-08, 0
583156801, 0.0, 1.16e-07, 1e-08, 0
583416001, 0.15, 1.33e-07, 1e-08, 0
583675201, 0.1, 1.22e-07, 1e-08, 0
584193601, 0.0, 1.25e-07, 1e-08, 102
584452801, 0.0, 1.18e-07, 1e-08, 102
584971201, 0.55, 2.28e-07, 1e-08, 0
585230401, 0.0, 1.02e-07, 1e-08, 102
585489601, 0.0, 1.11e-07, 1e-08, 102
585748801, 0.0, 7.01e-08, 1e-08, 102
586267201, 0.0, 6.57e-08, 1e-08, 102
586526401, 0.06, 1.19e-07, 1e-08, 0
586785601, 0.0, 7.79e-08, 1e-08, 102
587044801, 0.0, 8.13e-08, 1e-08, 102
587304001, 0.0, 9.33e-08, 1e-08, 0
587563201, 0.0, 9.64e-08, 1e-08, 0
587822401, 0.0, 1.01e-07, 1e-08, 1
588081601, 0.0, 1.49e-07, 1e-08, 102
588340801, 0.0, 1.58e-07, 1e-08, 102
588859201, 0.0, 1.15e-07, 1e-08, 102
589118401, 0.0, 5.68e-08, 1e-08, 102
589377601, 0.0, 4.38e-08, 1e-08, 102
589896001, 0.87, 8.41e-08, 1e-08, 102
590155201, 0.0, 7.42e-08, 1e-08, 102
590414401, 0.65, 7.15e-08, 1e-08, 102
590673601, 0.0, 6.2e-08, 1e-08, 102
590932801, 0.15, 8.81e-08, 1e-08, 102
591451201, 0.0, 8.87e-08, 1e-08, 102
591710401, 0.0, 7.94e-08, 1e-08, 102
592228801, 0.84, 1.52e-07, 1e-08, 102
592488001, 0.21, 1.74e-07, 1e-08, 102
593524801, 0.0, 1.1e-07, 1e-08, 102
593784001, 0.56, 1.35e-07, 1e-08, 0
594043201, 0.0, 9.85e-08, 1e-08, 102
594302401, 0.33, 1.25e-07, 1e-08, 0
594820801, 0.0, 7.04e-07, 1e-08, 102
595080001, 0.0, 4.93e-07, 1e-08, 102
595339201, 0.0, 5.47e-07, 1e-08, 102
595598401, 0.0, 7.18e-07, 1e-08, 102
595857601, 0.0, 7.63e-07, 1e-08, 102
596116801, 0.0, 2.27e-07, 1e-08, 102
596376001, 0.05, 1.17e-07, 1e-08, 0
596635201, 0.0, 1.45e-07, 1e-08, 0
596894401, 0.61, 1.85e-07, 1e-08, 102
597153601, 0.91, 1.95e-07, 1e-08, 0
597412801, 0.07, 1.67e-07, 1e-08, 102
598190401, 0.0, 1.23e-07, 1e-08, 102
598449601, 0.0, 1.67e-07, 1e-08, 102
598708801, 0.57, 2.1e-07, 1e-08, 0
598968001, 0.0, 1.52e-07, 1e-08, 0
599227201, 0.0, 1.31e-07, 1e-08, 0
599486401, 0.0, 1.19e-07, 1e-08, 0
599745601, 0.0, 8.61e-08, 1e-08, 102
600004801, 0.0, 1.13e-07, 1e-08, 102
600264001, 0.11, 9.33e-08, 1e-08, 0
600523201, 0.0, 6.39e-08, 1e-08, 102
600782401, 0.0, 7.39e-08, 1e-08, 102
601041601, 0.44, 1.1e-07, 1e-08, 0
601819201, 0.0, 1.06e-07, 1e-08, 102
602337601, 0.0, 8.66e-08, 1e-08, 102
602596801, 0.03, 1.16e-07, 1e-08, 0
602856001, 0.0, 6.51e-08, 1e-08, 102
603633601, 0.33, 8.05e-08, 1e-08, 0
604152001, 0.0, 6.96e-08, 1e-08, 102
604411201, 0.08, 8.67e-08, 1e-08, 102
604670401, 0.05, 8.38e-08, 1e-08, 0
604929601, 0.0, 5.3e-08, 1e-08, 102
605188801, 0.58, 1.17e-07, 1e-08, 0
605448001, 0.36, 1.24e-07, 1e-08, 0
605707201, 0.39, 1.32e-07, 1e-08, 0
606484801, 0.0, 9.1e-08, 1e-08, 0
606744001, 0.0, 1.51e-07, 1e-08, 0
607003201, 0.0, 1.22e-07, 1e-08, 102
607780801, 0.28, 1.17e-07, 1e-08, 102
608040001, 0.63, 1.13e-07, 1e-08, 102
608299201, 0.0, 6.87e-08, 1e-08, 0
608817601, 0.09, 4.77e-07, 1e-08, 0
609854401, 0.0, 4.65e-07, 1e-08, 1
610632001, 0.0, 1.31e-07, 1e-08, 102
610891201, 0.0, 1.24e-07, 1e-08, 102
611150401, 0.98, 2.08e-07, 1e-08, 0
611928001, 0.0, 1.39e-07, 1e-08, 102
612446401, 0.0, 2.35e-07, 1e-08, 102
612705601, 0.01, 8.97e-06, 1e-08, 0
612964801, 0.0, 4.7e-06, 1e-08, 102
613742401, 0.0, 1.15e-06, 1e-08, 102
614001601, 0.67, 2.22e-06, 1e-08, 0
614520001, 0.95, 1.41e-07, 1e-08, 0
614779201, 0.0, 9.24e-08, 1e-08, 0
615038401, 0.02, 1.21e-07, 1e-08, 0
615297601, 0.7, 1.48e-07, 1e-08, 0
615816001, 0.04, 1.79e-07, 1e-08, 0
616075201, 0.7, 1.24e-07, 1e-08, 0
616593601, 0.0, 1.41e-07, 1e-08, 102
616852801, 0.53, 1.72e-07, 1e-08, 0
617889601, 0.0, 7.45e-08, 1e-08, 102
618667201, 0.22, 8.24e-08, 1e-08, 102
618926401, 0.74, 1.11e-07, 1e-08, 0
619185601, 0.0, 1.11e-07, 1e-08, 102
619444801, 0.44, 1.12e-07, 1e-08, 102
620222401, 0.0, 1.34e-07, 1e-08, 102
620481601, 0.31, 1.72e-07, 1e-08, 0
620740801, 0.65, 1.66e-07, 1e-08, 0
621259201, 0.4, 8.88e-08, 1e-08, 0
621777601, 0.73, 1.13e-07, 1e-08, 0
622036801, 0.0, 1.1e-07, 1e-08, 0
622814401, 0.56, 1.11e-07, 1e-08, 0
623332801, 0.0, 7.41e-08, 1e-08, 102
623592001, 0.0, 8.13e-08, 1e-08, 0
623851201, 0.0, 1.26e-07, 1e-08, 0
624628801, 0.0, 1.14e-07, 1e-08, 102
625665601, 0.0, 1.04e-07, 1e-08, 102
626184001, 0.65, 9.92e-08, 1e-08, 0
626961601, 0.0, 9.78e-07, 1e-08, 102
627220801, 0.0, 6.82e-07, 1e-08, 102
627998401, 0.0, 2.42e-06, 1e-08, 102
628516801, 0.0, 1.21e-07, 1e-08, 0
630072001, 0.6, 1.88e-07, 1e-08, 0
630590401, 0.0, 1.65e-07, 1e-08, 102
631108801, 0.0, 1.36e-07, 1e-08, 102
631627201, 0.0, 1.14e-07, 1e-08, 102
631886401, 0.0, 5.93e-08, 1e-08, 102
634219201, 0.03, 1.49e-07, 1e-08, 0
634478401, 0.42, 1.21e-07, 1e-08, 0
634737601, 0.43, 9.19e-08, 1e-08, 0
635256001, 0.0, 6.85e-08, 1e-08, 0
636292801, 0.0, 6.09e-08, 1e-08, 102
636811201, 0.0, 5.23e-08, 1e-08, 102
638366401, 0.34, 1.38e-07, 1e-08, 0
639144001, 0.37, 1.9e-07, 1e-08, 0
640699201, 0.0, 1.21e-06, 1e-08, 102
641476801, 0.18, 1.14e-06, 1e-08, 0
641995201, 0.38, 1.78e-07, 1e-08, 0
643291201, 0.1, 1.96e-07, 1e-08, 0
643550401, 0.0, 1.37e-07, 1e-08, 102
643809601, 0.26, 1.76e-07, 1e-08, 0
644328001, 0.0, 2.49e-07, 1e-08, 102
644587201, 0.0, 4.25e-06, 1e-08, 102
644846401, 0.34, 3.85e-06, 1e-08, 0
645105601, 0.0, 9.96e-07, 1e-08, 0
645624001, 0.78, 8.81e-07, 1e-08, 0
645883201, 0.0, 5.2e-07, 1e-08, 102
646142401, 0.31, 1.2e-07, 1e-08, 0
646401601, 0.58, 1.2e-07, 1e-08, 0
646920001, 0.86, 1.62e-07, 1e-08, 0
647438401, 0.0, 1.33e-07, 1e-08, 102
649252801, 0.01, 8.11e-08, 1e-08, 0
649512001, 0.0, 6.46e-08, 1e-08, 102
649771201, 0.36, 1.09e-07, 1e-08, 0
650548801, 0.0, 6.94e-08, 1e-08, 0
650808001, 0.0, 5.41e-08, 1e-08, 102
651326401, 0.17, 1.4e-07, 1e-08, 102
651844801, 0.0, 1.12e-07, 1e-08, 102
652622401, 0.28, 1.23e-07, 1e-08, 0
652881601, 0.07, 8.24e-08, 1e-08, 102
653400001, 0.54, 8.76e-08, 1e-08, 0
653659201, 0.0, 8.28e-08, 1e-08, 102
653918401, 0.31, 9.57e-08, 1e-08, 0
654436801, 0.05, 8.02e-08, 1e-08, 0
655214401, 0.41, 1.32e-07, 1e-08, 0
655732801, 0.0, 9.28e-08, 1e-08, 0
655992001, 0.0, 9.21e-08, 1e-08, 102
656251201, 0.0, 1.29e-07, 1e-08, 102
656510401, 0.0, 1.12e-07, 1e-08, 0
656769601, 0.0, 1.41e-07, 1e-08, 102
657547201, 0.39, 1.26e-07, 1e-08, 0
658065601, 0.0, 7.56e-08, 1e-08, 102
659361601, 0.03, 8.83e-06, 1e-08, 0
660139201, 0.0, 1.54e-07, 1e-08, 102
660916801, 0.44, 1.54e-07, 1e-08, 0
661176001, 0.29, 1.66e-07, 1e-08, 102
662990401, 0.0, 1.27e-07, 1e-08, 1
666100801, 0.76, 1.59e-07, 1e-08, 102
669470401, 0.15, 1.21e-07, 1e-08, 102
671544001, 0.0, 1.02e-07, 1e-08, 102
672580801, 0.0, 1.37e-05, 1e-08, 102
673358401, 0.0, 2.65e-06, 1e-08, 0
673617601, 0.0, 9.44e-06, 1e-08, 102
674395201, 0.46, 1.84e-07, 1e-08, 0
676209601, 0.81, 3.6e-07, 1e-08, 102
676468801, 0.0, 8.36e-07, 1e-08, 102
676728001, 0.0, 7.09e-07, 1e-08, 102
677246401, 0.95, 5.75e-07, 1e-08, 0
680616001, 0.76, 1.69e-07, 1e-08, 0
680875201, 0.89, 1.55e-07, 1e-08, 0
684763201, 0.0, 9.23e-08, 1e-08, 102
687096001, 0.99, 1.43e-07, 1e-08, 0
687873601, 0.64, 1.64e-07, 1e-08, 0
688132801, 0.55, 1.68e-07, 1e-08, 0
688651201, 0.23, 1.6e-07, 1e-08, 102
689428801, 0.25, 1.71e-07, 1e-08, 0
690206401, 0.33, 1.62e-07, 1e-08, 0
690724801, 0.0, 7.58e-07, 1e-08, 101
691243201, 0.0, 2.68e-05, 1e-08, 101
691502401, 0.0, 2.87e-06, 1e-08, 102
692020801, 0.42, 1.43e-07, 1e-08, 0
692798401, 0.0, 1.03e-07, 1e-08, 101
693057601, 0.0, 1.27e-07, 1e-08, 102
693316801, 0.13, 1.38e-07, 1e-08, 102
694094401, 0.0, 1.19e-07, 1e-08, 102
694872001, 0.02, 1.29e-07, 1e-08, 0
695131201, 0.42, 1.03e-07, 1e-08, 0
695390401, 0.0, 7.37e-08, 1e-08, 101
695908801, 0.0, 5.87e-08, 1e-08, 101
696427201, 0.0, 5.61e-08, 1e-08, 102
697204801, 0.0, 9.24e-08, 1e-08, 101
697464001, 0.0, 8.86e-08, 1e-08, 102
698500801, 0.07, 1.03e-07, 1e-08, 0
698760001, 0.0, 1.14e-07, 1e-08, 101
699278401, 0.0, 6.19e-08, 1e-08, 101
699537601, 0.54, 9.02e-08, 1e-08, 0
699796801, 0.75, 9.3e-08, 1e-08, 0
701352001, 0.18, 1.28e-07, 1e-08, 0
701611201, 0.0, 1.14e-07, 1e-08, 101
701870401, 0.68, 1.18e-07, 1e-08, 102
702129601, 0.0, 1.29e-07, 1e-08, 101
703425601, 0.0, 8.68e-08, 1e-08, 101
703684801, 0.0, 7.4e-08, 1e-08, 101
704462401, 0.0, 2.06e-06, 1e-08, 102
704721601, 0.0, 1.39e-06, 1e-08, 101
705240001, 0.0, 1.44e-06, 1e-08, 102
705499201, 0.69, 7.9e-06, 1e-08, 0
705758401, 0.92, 1.92e-07, 1e-08, 102
706017601, 0.79, 1.64e-07, 1e-08, 102
706276801, 0.02, 1.55e-07, 1e-08, 0
706536001, 0.4, 1.75e-07, 1e-08, 102
707054401, 0.2, 1.53e-07, 1e-08, 0
707313601, 0.0, 1.33e-07, 1e-08, 102
707832001, 0.0, 1.24e-07, 1e-08, 101
708091201, 0.03, 3.32e-07, 1e-08, 0
708868801, 0.16, 5.72e-07, 1e-08, 0
709646401, 0.0, 1.92e-07, 1e-08, 101
709905601, 0.0, 1.09e-07, 1e-08, 102
710424001, 0.0, 9.85e-08, 1e-08, 101
710683201, 0.0, 1.08e-07, 1e-08, 101
710942401, 0.02, 1.26e-07, 1e-08, 102
711460801, 0.05, 1.83e-07, 1e-08, 0
711720001, 0.88, 2.03e-07, 1e-08, 0
712238401, 0.31, 1.4e-07, 1e-08, 102
713016001, 0.0, 9.3e-08, 1e-08, 101
713534401, 0.28, 7.51e-08, 1e-08, 102
713793601, 0.41, 7.37e-08, 1e-08, 102
714312001, 0.0, 6.73e-08, 1e-08, 101
714830401, 0.68, 9.48e-08, 1e-08, 0
715089601, 0.01, 1.37e-07, 1e-08, 0
715348801, 0.0, 9.86e-08, 1e-08, 101
715608001, 0.0, 1.21e-07, 1e-08, 102
716126401, 0.13, 1.65e-07, 1e-08, 0
716385601, 0.28, 1.69e-07, 1e-08, 102
716644801, 0.0, 6.89e-08, 1e-08, 101
716904001, 0.36, 1.01e-07, 1e-08, 102
717681601, 0.44, 8.81e-08, 1e-08, 102
717940801, 0.23, 7.6e-08, 1e-08, 0
718459201, 0.51, 8.81e-08, 1e-08, 0
718977601, 0.0, 8.58e-08, 1e-08, 102
719236801, 0.01, 1.49e-07, 1e-08, 0
720014401, 0.0, 1.1e-07, 1e-08, 102
720273601, 0.0, 9.3e-08, 1e-08, 101
720792001, 0.0, 9.36e-08, 1e-08, 101
721828801, 0.41, 1.25e-07, 1e-08, 0
723902401, 0.57, 1.48e-07, 1e-08, 0
724161601, 0.0, 9.99e-08, 1e-08, 101
724680001, 0.23, 1.62e-07, 1e-08, 0
724939201, 0.0, 1.01e-07, 1e-08, 102
725198401, 0.0, 1.01e-07, 1e-08, 101
725457601, 0.0, 1.13e-07, 1e-08, 101
725716801, 0.0, 7.23e-08, 1e-08, 102
725976001, 0.74, 1.16e-07, 1e-08, 0
726235201, 0.87, 1.46e-07, 1e-08, 0
726494401, 0.0, 8.81e-08, 1e-08, 101
727272001, 0.07, 6.91e-08, 1e-08, 0
727790401, 0.0, 5.7e-08, 1e-08, 101
728049601, 0.0, 5.56e-08, 1e-08, 101
728308801, 0.0, 1.06e-07, 1e-08, 101
728568001, 0.0, 8.18e-08, 1e-08, 101
728827201, 0.05, 1.16e-07, 1e-08, 0
729086401, 0.0, 6.34e-08, 1e-08, 101
729345601, 0.57, 1.13e-07, 1e-08, 102
729604801, 0.0, 9.42e-08, 1e-08, 101
730641601, 0.63, 1.12e-07, 1e-08, 0
730900801, 0.0, 6.34e-08, 1e-08, 101
731419201, 0.0, 5.46e-08, 1e-08, 101
732196801, 0.04, 7.1e-08, 1e-08, 0
732456001, 0.05, 8.19e-08, 1e-08, 0
733233601, 0.19, 1.15e-07, 1e-08, 102
733752001, 0.82, 1.39e-07, 1e-08, 0
734011201, 0.0, 8.44e-08, 1e-08, 101
734270401, 0.02, 1.31e-07, 1e-08, 102
734529601, 0.38, 1.64e-07, 1e-08, 0
735307201, 0.0, 6.99e-08, 1e-08, 101
735566401, 0.76, 1.43e-07, 1e-08, 0
736084801, 0.0, 4.23e-07, 1e-08, 101
736603201, 0.0, 3.25e-06, 1e-08, 101
736862401, 0.0, 6.89e-06, 1e-08, 102
737121601, 0.0, -1.0, 1e-08, 101
737380801, 0.0, 1.7e-05, 1e-08, 0
737640001, 0.99, 9.66e-08, 1e-08, 102
738676801, 0.0, 1.27e-07, 1e-08, 101
739195201, 0.0, 1.2e-07, 1e-08, 101
739454401, 0.0, 1.55e-07, 1e-08, 101
739713601, 0.0, 1.45e-07, 1e-08, 101
739972801, 0.0, 7.69e-07, 1e-08, 102
740232001, 0.32, 1.26e-06, 1e-08, 0
740491201, 0.76, 4.38e-07, 1e-08, 0
740750401, 0.63, 3.49e-07, 1e-08, 0
741268801, 0.09, 3.45e-07, 1e-08, 102
741528001, 0.0, 7.06e-08, 1e-08, 101
