timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
594561601, 1.55, 1.24e-08, 2.42e-08, 2.33, 1.55, 1e-08, 0
594820801, 1.84, 2.11e-08, 2.97e-08, 2.45, 1.02, 1e-08, 0
595339201, 2.13, 3.4e-08, 4.28e-08, 2.59, 1.04, 1e-08, 0
596116801, 6.93, 8.35e-08, 5.26e-08, 3.42, 1.11, 1e-08, 0
596635201, 3.97, 5.45e-08, 4.67e-08, 2.97, 1.02, 1e-08, 0
600004801, 2.04, 1.93e-08, 3.36e-08, 2.43, 1.17, 1e-08, 0
600782401, 2.45, 5.45e-08, 4.66e-08, 3.21, 1.02, 1e-08, 0
605966401, 3.32, 4.35e-08, 3.89e-08, 3.27, 2.28, 1e-08, 0
607262401, 3.45, 2e-08, 2.24e-08, 1.65, 0.76, 1e-08, 0
607521601, 1.48, 7.38e-08, 1.43e-07, 3.58, 7.25, 1e-08, 0
608040001, 2.11, 6.04e-08, 5.46e-08, 3.23, 1.27, 1e-08, 0
608299201, 5.47, 8.32e-08, 7.69e-08, 2.83, 0.77, 1e-08, 0
608817601, 8.4, 1.15e-07, 5.68e-08, 3.13, 0.55, 1e-08, 0
609076801, 5.74, 7.9e-08, 4.62e-08, 2.74, 0.48, 1e-08, 0
609336001, 3.19, 7.62e-08, 5.26e-08, 3.85, 0.99, 1e-08, 0
610372801, 3.75, 2.04e-08, 2.08e-08, 2.04, 0.66, 1e-08, 0
612187201, 8.08, 3.93e-09, 4e-09, 0.41, 0.75, 1e-08, 0
614520001, 1.71, 4.61e-08, 5.07e-08, 2.99, 0.97, 1e-08, 0
615038401, 2.14, 9.89e-09, 1.14e-08, 1.46, 0.69, 1e-08, 0
618408001, 1.54, 3.38e-08, 3.94e-08, 2.69, 0.81, 1e-08, 0
618667201, 1.2, 8.38e-09, 1.19e-08, 1.72, 0.83, 1e-08, 0
619704001, 3.64, 3.46e-09, 4.25e-09, 1.15, 0.86, 1e-08, 0
620481601, 1.89, 3.13e-09, 4.13e-09, 1.09, 0.87, 1e-08, 0
620740801, 9.26, 3.39e-09, 4.32e-09, 0.7, 0.94, 1e-08, 0
621259201, 3.63, 3.42e-08, 3.49e-08, 2.49, 0.78, 1e-08, 0
621518401, 2.22, 4.21e-08, 3.76e-08, 2.67, 0.74, 1e-08, 0
623073601, 1.86, 6.92e-09, 9e-09, 1.54, 0.78, 1e-08, 0
623592001, 1.21, 2.95e-08, 3.57e-08, 2.91, 1.25, 1e-08, 0
624628801, 3.24, 4.57e-08, 4.02e-08, 2.89, 0.77, 1e-08, 0
625147201, 4.06, 4.43e-09, 5.79e-09, 1.42, 0.93, 1e-08, 0
625665601, 9.09, 1.4e-08, 1.35e-08, 1.57, 0.62, 1e-08, 0
625924801, 3.23, 1.92e-08, 2.02e-08, 1.75, 0.67, 1e-08, 0
627480001, 1.03, 1.61e-09, 2.3e-09, 0.61, 0.85, 1e-08, 0
627998401, 9.12, 4.38e-09, 3.97e-09, 1.15, 0.63, 1e-08, 0
628257601, 1.93, 8.64e-09, 1.05e-08, 1.46, 0.76, 1e-08, 0
629812801, 4.46, 8.74e-08, 7.99e-08, 3.26, 1.45, 1e-08, 0
631886401, 2.31, 4.67e-08, 1.41e-07, 3.27, 5.49, 1e-08, 0
632404801, 1.92, 1.97e-08, 2.04e-08, 1.98, 0.81, 1e-08, 0
632664001, 2.82, 9.46e-09, 1.4e-08, 1.64, 0.9, 1e-08, 0
633700801, 1.06, 2.46e-08, 5.07e-08, 2.87, 2.22, 1e-08, 0
633960001, 6.25, 6.2e-08, 3.66e-08, 2.79, 0.55, 1e-08, 0
638107201, 7.25, 7.68e-08, 4.11e-08, 3.07, 0.67, 1e-08, 0
639921601, 1.02, 5.04e-08, 5.94e-08, 3.07, 1.4, 1e-08, 0
642513601, 2.51, 1.17e-08, 1.45e-08, 1.75, 0.8, 1e-08, 0
643032001, 8.12, 1.13e-07, 4.99e-08, 4.95, 0.55, 1e-08, 0
644328001, 1.25, 1.59e-08, 2.03e-08, 2.29, 0.79, 1e-08, 0
645624001, 1.95, 1.2e-08, 2.2e-08, 2.23, 1.15, 1e-08, 0
646660801, 1.98, 4.52e-08, 4.05e-08, 3.28, 0.88, 1e-08, 0
647956801, 6.27, 4.54e-08, 5.23e-08, 2.54, 0.86, 1e-08, 0
648475201, 1.3, 5.36e-09, 1.02e-08, 1.86, 1.12, 1e-08, 0
648993601, 3.35, 1.96e-08, 1.81e-08, 1.82, 0.6, 1e-08, 0
650548801, 2.33, 6e-08, 5.3e-08, 3.12, 0.87, 1e-08, 0
652881601, 1.59, 1.74e-08, 2.3e-08, 2.5, 0.95, 1e-08, 0
653140801, 7.73, 6.07e-09, 5.23e-09, 0.92, 0.61, 1e-08, 0
653400001, 2.08, 1.11e-08, 1.8e-08, 1.88, 1.03, 1e-08, 0
655473601, 9.0, 6.32e-08, 4.57e-08, 2.84, 0.59, 1e-08, 0
656510401, 4.02, 4.09e-09, 5.68e-09, 1.26, 0.96, 1e-08, 0
658843201, 2.13, 5.56e-08, 4.63e-08, 3.01, 0.65, 1e-08, 0
659361601, 6.13, 3.62e-09, 4.02e-09, 0.99, 0.72, 1e-08, 0
659880001, 1.6, 2.36e-08, 2.49e-08, 2.72, 0.74, 1e-08, 0
660398401, 3.75, 4.3e-08, 3.86e-08, 2.3, 0.67, 1e-08, 0
660657601, 2.82, 3.48e-08, 2.95e-08, 2.24, 0.63, 1e-08, 0
661176001, 4.41, 7.19e-08, 5.9e-08, 3.54, 3.66, 1e-08, 0
663768001, 10.4, 3.89e-08, 2.87e-08, 2.14, 0.57, 1e-08, 0
664027201, 7.61, 2.23e-08, 2.63e-08, 1.55, 0.74, 1e-08, 0
664804801, 7.43, 5.91e-09, 4.51e-09, 0.57, 0.54, 1e-08, 0
665064001, 3.97, 8.17e-08, 5.23e-08, 3.46, 0.83, 1e-08, 0
667137601, 9.43, 9.77e-08, 4.92e-08, 2.84, 0.45, 1e-08, 0
672062401, 7.64, 4.4e-09, 4.93e-09, 0.1, 1.35, 1e-08, 0
672580801, 1.69, 2.32e-08, 2.52e-08, 2.41, 0.76, 1e-08, 0
673099201, 3.75, 1.5e-08, 1.61e-08, 1.8, 0.66, 1e-08, 0
674395201, 2.1, 8.63e-09, 1.1e-08, 1.63, 0.91, 1e-08, 0
674654401, 5.28, 1.94e-08, 2.23e-08, 2.14, 0.76, 1e-08, 0
677764801, 2.07, 2.25e-08, 4.6e-08, 2.77, 2.15, 1e-08, 0
678542401, 2.16, 3.24e-08, 3.61e-08, 2.76, 0.87, 1e-08, 0
679320001, 2.73, 4.41e-08, 3.83e-08, 2.87, 0.77, 1e-08, 0
680097601, 8.05, 2.94e-08, 2.13e-08, 2.16, 0.53, 1e-08, 0
680356801, 4.5, 1.34e-08, 1.17e-08, 2.05, 0.61, 1e-08, 0
681393601, 4.58, 1.5e-08, 1.37e-08, 1.59, 0.55, 1e-08, 0
684244801, 1.37, 3e-08, 3.56e-08, 2.86, 1, 1e-08, 0
684504001, 4.41, 8.36e-08, 4.82e-08, 4.72, 2.53, 1e-08, 0
686059201, 4.14, 2.4e-08, 2.26e-08, 1.91, 0.6, 1e-08, 0
686577601, 4.76, 4.71e-09, 5.17e-09, 1.06, 0.74, 1e-08, 0
686836801, 5.0, 2.06e-08, 2.25e-08, 1.85, 0.73, 1e-08, 0
687355201, 1.34, 3.24e-08, 4.08e-08, 3.19, 1.58, 1e-08, 0
690465601, 7.66, 1.08e-07, 5.81e-08, 3.05, 0.75, 1e-08, 0
691243201, 4.88, 1.56e-08, 3.02e-08, 1.84, 1.24, 1e-08, 0
691502401, 10.36, 4.2e-08, 3.06e-08, 2.44, 0.53, 1e-08, 0
692280001, 6.93, 7.56e-08, 4.31e-08, 2.96, 0.57, 1e-08, 0
693316801, 6.03, 7.61e-08, 4.3e-08, 3.24, 0.93, 1e-08, 0
694094401, 1.49, 3.97e-08, 3.88e-08, 3.5, 1.38, 1e-08, 0
694612801, 1.73, 4.42e-08, 3.99e-08, 3.42, 0.8, 1e-08, 0
694872001, 1.72, 4.46e-09, 7.34e-09, 1.61, 1.03, 1e-08, 0
695131201, 1.3, 5.92e-08, 5.78e-08, 4.51, 1.46, 1e-08, 0
695649601, 3.03, 7.39e-08, 5.19e-08, 3.46, 1.31, 1e-08, 0
696168001, 6.59, 6.34e-09, 7.47e-09, 1.33, 0.79, 1e-08, 0
697204801, 1.13, 1.75e-08, 2.55e-08, 2.38, 1.09, 1e-08, 0
700574401, 1.99, 9.06e-09, 1.36e-08, 1.75, 0.94, 1e-08, 0
701092801, 1.71, 5.26e-08, 4.68e-08, 4.59, 1.59, 1e-08, 0
702129601, 2.63, 1.29e-08, 1.81e-08, 2.08, 0.84, 1e-08, 0
704203201, 18.77, 1.64e-08, 1.5e-08, 1.24, 0.61, 1e-08, 0
709387201, 2.1, 5.16e-09, 7.43e-09, 1.49, 0.87, 1e-08, 0
710424001, 1.24, 9.89e-09, 1.88e-08, 2.02, 1.28, 1e-08, 0
712238401, 4.59, 7.74e-09, 9.44e-09, 1.43, 0.78, 1e-08, 0
712497601, 5.17, 5.43e-09, 6.14e-09, 1.1, 0.66, 1e-08, 0
712756801, 9.68, 1.19e-07, 5.39e-08, 3.5, 0.92, 1e-08, 0
714312001, 2.3, 3.41e-08, 3.57e-08, 2.41, 0.8, 1e-08, 0
717163201, 3.63, 2.62e-08, 3.06e-08, 2.32, 0.76, 1e-08, 0
717940801, 1.9, 3.85e-08, 4.73e-08, 2.74, 0.96, 1e-08, 0
718459201, 2.26, 3.45e-08, 3.75e-08, 2.78, 0.84, 1e-08, 0
718718401, 6.61, 1.38e-07, 6.99e-08, 4.3, 2.29, 1e-08, 0
719236801, 1.52, 1.4e-08, 2.13e-08, 2.27, 0.99, 1e-08, 0
719755201, 2.59, 2.75e-08, 2.78e-08, 2.32, 0.75, 1e-08, 0
720273601, 3.99, 3.37e-08, 2.67e-08, 2.3, 0.54, 1e-08, 0
720792001, 4.25, 1.85e-08, 1.84e-08, 2.24, 0.77, 1e-08, 0
721828801, 2.81, 8.59e-08, 6.3e-08, 3.38, 0.95, 1e-08, 0
722347201, 1.41, 4.52e-08, 4.67e-08, 3.08, 0.96, 1e-08, 0
722865601, 11.6, 5.72e-09, 5.79e-09, 1.07, 0.7, 1e-08, 0
724161601, 1.5, 3.31e-08, 3.58e-08, 3.16, 0.93, 1e-08, 0
726494401, 6.28, 9.53e-08, 5.38e-08, 3.46, 1.06, 1e-08, 0
726753601, 1.16, 1.97e-08, 3.48e-08, 2.78, 1.47, 1e-08, 0
727012801, 12.22, 8.28e-09, 9.03e-09, 1.04, 0.75, 1e-08, 0
727531201, 3.05, 2.88e-08, 2.56e-08, 2.31, 0.61, 1e-08, 0
729345601, 1.47, 1.15e-08, 1.52e-08, 2.24, 0.88, 1e-08, 0
730123201, 13.86, 4.44e-09, 3.29e-09, 0.71, 0.57, 1e-08, 0
730382401, 4.5, 2.52e-09, 2.88e-09, 1.05, 0.79, 1e-08, 0
730641601, 6.33, 1.44e-08, 1.64e-08, 1.68, 0.67, 1e-08, 0
731937601, 3.02, 1.09e-07, 8.63e-08, 3.44, 0.92, 1e-08, 0
734788801, 8.16, 3.65e-09, 3.99e-09, 0.74, 0.77, 1e-08, 0
738417601, 10.31, 1.07e-07, 7.01e-08, 3.24, 1.34, 1e-08, 0
738676801, 1.71, 4.42e-08, 4.66e-08, 3.0, 2.14, 1e-08, 0
739972801, 4.45, 2.78e-08, 2.45e-08, 2.22, 0.62, 1e-08, 0
740232001, 1.21, 4.49e-08, 4.98e-08, 3.58, 1.51, 1e-08, 0
741009601, 1.63, 6.76e-09, 1.02e-08, 1.37, 0.95, 1e-08, 0
742046401, 7.02, 9.49e-09, 1.08e-08, 1.3, 0.68, 1e-08, 0
