timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
463665601, 0.0, 7.83e-08, 1e-08, 102
464702401, 0.22, 9.41e-08, 1e-08, 0
464961601, 0.0, 8.22e-08, 1e-08, 102
465220801, 0.0, 6.99e-08, 1e-08, 0
465739201, 0.44, 7.61e-08, 1e-08, 102
465998401, 0.0, 6.67e-08, 1e-08, 0
466257601, 0.0, 6.59e-08, 1e-08, 0
466516801, 0.07, 8.5e-08, 1e-08, 0
467294401, 0.55, 1.14e-07, 1e-08, 102
468072001, 0.11, 8.71e-08, 1e-08, 0
468331201, 0.97, 1.59e-07, 1e-08, 0
469368001, 0.59, 9.95e-08, 1e-08, 0
469627201, 0.0, 8.55e-08, 1e-08, 102
470145601, 0.0, 4.96e-08, 1e-08, 102
470404801, 0.06, 8.28e-08, 1e-08, 0
470664001, 0.0, 7.52e-08, 1e-08, 0
471441601, 0.0, 6.33e-08, 1e-08, 102
471700801, 0.0, 5.98e-08, 1e-08, 102
471960001, 0.0, 9.05e-08, 1e-08, 0
472219201, 0.0, 1.21e-07, 1e-08, 102
473515201, 0.0, 8.33e-08, 1e-08, 102
473774401, 0.64, 1.06e-07, 1e-08, 0
474292801, 0.25, 1.02e-07, 1e-08, 0
475329601, 0.0, 7.04e-08, 1e-08, 0
475848001, 0.0, 8.49e-08, 1e-08, 0
476366401, 0.47, 1.43e-07, 1e-08, 0
476625601, 0.0, 1.05e-07, 1e-08, 102
477144001, 0.02, 1.39e-07, 1e-08, 0
477662401, 0.0, 1.05e-07, 1e-08, 102
478699201, 0.0, 7.62e-08, 1e-08, 0
479217601, 0.0, 6.8e-08, 1e-08, 102
479476801, 0.41, 8.45e-08, 1e-08, 0
479736001, 0.99, 8.79e-08, 1e-08, 102
479995201, 0.0, 6.81e-08, 1e-08, 0
480513601, 0.19, 9.69e-08, 1e-08, 102
480772801, 0.0, 9.44e-08, 1e-08, 102
481032001, 0.47, 9.97e-08, 1e-08, 102
481809601, 0.06, 1.53e-07, 1e-08, 0
482328001, 0.0, 9.86e-08, 1e-08, 102
482587201, 0.97, 1.43e-07, 1e-08, 0
483364801, 0.0, 8.87e-08, 1e-08, 102
483624001, 0.0, 8.49e-08, 1e-08, 102
483883201, 0.0, 1.1e-07, 1e-08, 102
484142401, 0.0, 4.09e-08, 1e-08, 102
484401601, 0.0, 8.12e-08, 1e-08, 102
484660801, 0.0, 1.14e-07, 1e-08, 0
484920001, 0.0, 7.36e-08, 1e-08, 102
485438401, 0.65, 1.37e-07, 1e-08, 102
485956801, 0.0, 1.09e-07, 1e-08, 102
486216001, 0.48, 1.03e-07, 1e-08, 0
486475201, 0.0, 1.06e-07, 1e-08, 102
487252801, 0.0, 9.37e-08, 1e-08, 102
487512001, 0.67, 1.18e-07, 1e-08, 0
488289601, 0.05, 1.18e-07, 1e-08, 0
488808001, 0.0, 6.07e-08, 1e-08, 102
489067201, 0.4, 9.14e-08, 1e-08, 0
489326401, 0.0, 7.14e-08, 1e-08, 102
489844801, 0.0, 8.37e-08, 1e-08, 0
490104001, 0.0, 9.69e-08, 1e-08, 102
490622401, 0.02, 1.74e-07, 1e-08, 0
490881601, 0.0, 2.16e-07, 1e-08, 0
491140801, 0.54, 1.66e-07, 1e-08, 102
491659201, 0.0, 9.53e-08, 1e-08, 0
491918401, 0.0, 5.59e-08, 1e-08, 0
493214401, 0.92, 6.97e-08, 1e-08, 0
493992001, 0.0, 5.61e-08, 1e-08, 102
494251201, 0.62, 1.02e-07, 1e-08, 0
494769601, 0.0, 9.67e-08, 1e-08, 102
495028801, 0.0, 1.31e-07, 1e-08, 102
495288001, 0.0, 9.87e-08, 1e-08, 102
495806401, 0.0, 1.1e-07, 1e-08, 102
496324801, 0.0, 1.04e-07, 1e-08, 0
496584001, 0.0, 9.91e-08, 1e-08, 102
497102401, 0.0, 7.27e-08, 1e-08, 102
497361601, 0.05, 1.07e-07, 1e-08, 102
497620801, 0.0, 6.72e-08, 1e-08, 0
499435201, 0.0, 2.07e-07, 1e-08, 102
499953601, 0.08, 2.62e-07, 1e-08, 0
500212801, 0.0, 2.77e-07, 1e-08, 0
500731201, 0.0, 1.57e-07, 1e-08, 102
500990401, 0.0, 1.41e-07, 1e-08, 102
501249601, 0.0, 8.44e-08, 1e-08, 102
501508801, 0.11, 7.87e-08, 1e-08, 0
501768001, 0.0, 8.05e-08, 1e-08, 102
502286401, 0.0, 4.7e-08, 1e-08, 102
502804801, 0.0, 6.94e-08, 1e-08, 102
503064001, 0.0, 5.26e-08, 1e-08, 102
503323201, 0.0, 6.58e-08, 1e-08, 102
503582401, 0.0, 9.95e-08, 1e-08, 0
503841601, 0.0, 1.31e-07, 1e-08, 0
504100801, 0.34, 1.42e-07, 1e-08, 0
504619201, 0.0, 9.03e-08, 1e-08, 0
504878401, 0.0, 7.52e-08, 1e-08, 102
505137601, 0.0, 6.23e-08, 1e-08, 102
505915201, 0.0, 6.95e-08, 1e-08, 102
506174401, 0.0, 8.38e-08, 1e-08, 102
507211201, 0.0, 6.46e-08, 1e-08, 0
507470401, 0.0, 6.34e-08, 1e-08, 102
508248001, 0.88, 1.18e-07, 1e-08, 0
508766401, 0.0, 7.33e-08, 1e-08, 102
509544001, 0.0, 1.27e-07, 1e-08, 102
509803201, 0.0, 1.24e-07, 1e-08, 0
510580801, 0.0, 7.71e-08, 1e-08, 102
512136001, 0.0, 7.53e-08, 1e-08, 102
512654401, 0.0, 7.04e-08, 1e-08, 102
512913601, 0.0, 9.01e-08, 1e-08, 0
513172801, 0.05, 1.37e-07, 1e-08, 0
513691201, 0.0, 1.31e-07, 1e-08, 0
513950401, 0.17, 1.47e-07, 1e-08, 0
514728001, 0.0, 5.04e-08, 1e-08, 102
514987201, 0.0, 5.55e-08, 1e-08, 102
515246401, 0.34, 9.89e-08, 1e-08, 0
515505601, 0.0, 6.4e-08, 1e-08, 102
516283201, 0.47, 8.28e-08, 1e-08, 0
516542401, 0.69, 9.26e-08, 1e-08, 0
517579201, 0.0, 1.22e-07, 1e-08, 102
517838401, 0.0, 7.59e-08, 1e-08, 102
518097601, 0.0, 9.31e-08, 1e-08, 102
518875201, 0.0, 1.19e-07, 1e-08, 0
519134401, 0.0, 9.9e-08, 1e-08, 102
519393601, 0.7, 1.03e-07, 1e-08, 0
519652801, 0.44, 1.15e-07, 1e-08, 0
519912001, 0.0, 5.44e-08, 1e-08, 102
521726401, 0.0, 8.61e-08, 1e-08, 0
522244801, 0.0, 1.04e-07, 1e-08, 102
522763201, 0.0, 1.07e-07, 1e-08, 102
523022401, 0.0, 1.09e-07, 1e-08, 1
523540801, 0.0, 8.5e-08, 1e-08, 102
524059201, 0.0, 8.94e-08, 1e-08, 0
524577601, 0.0, 8.43e-08, 1e-08, 102
524836801, 0.0, 6.29e-08, 1e-08, 0
525355201, 0.0, 5.5e-08, 1e-08, 102
525614401, 0.57, 9.85e-08, 1e-08, 0
525873601, 0.09, 6.66e-08, 1e-08, 102
526651201, 0.0, 8.58e-08, 1e-08, 0
527169601, 0.0, 2.45e-07, 1e-08, 102
527947201, 0.73, 1.47e-07, 1e-08, 0
528724801, 0.73, 9.9e-08, 1e-08, 102
528984001, 0.88, 9.92e-08, 1e-08, 0
529502401, 0.04, 7.27e-08, 1e-08, 0
530020801, 0.0, 4.96e-08, 1e-08, 102
530539201, 0.98, 8.96e-08, 1e-08, 0
531316801, 0.0, 8.66e-08, 1e-08, 102
531835201, 0.0, 1.08e-07, 1e-08, 102
532094401, 0.0, 1.4e-07, 1e-08, 0
533131201, 0.0, 8.72e-08, 1e-08, 0
533390401, 0.0, 5.71e-08, 1e-08, 102
533649601, 0.0, 8.88e-08, 1e-08, 102
533908801, 0.0, 8.06e-08, 1e-08, 0
534168001, 0.76, 7.53e-08, 1e-08, 102
534427201, 0.0, 5.96e-08, 1e-08, 102
534686401, 0.0, 4.38e-08, 1e-08, 102
534945601, 0.0, 8.88e-08, 1e-08, 0
535204801, 0.0, 8.32e-08, 1e-08, 102
535464001, 0.0, 6.08e-08, 1e-08, 102
536241601, 0.01, 1.39e-07, 1e-08, 0
536500801, 0.75, 2.15e-07, 1e-08, 0
537537601, 0.01, 1.16e-07, 1e-08, 0
538574401, 0.55, 7.17e-08, 1e-08, 102
538833601, 0.0, 6.91e-08, 1e-08, 0
540129601, 0.0, 6.14e-08, 1e-08, 102
540648001, 0.0, 1.09e-07, 1e-08, 102
540907201, 0.0, 1.19e-07, 1e-08, 102
541166401, 0.03, 1.52e-07, 1e-08, 0
541425601, 0.0, 1.34e-07, 1e-08, 102
541684801, 0.0, 9.61e-08, 1e-08, 0
541944001, 0.11, 1.36e-07, 1e-08, 0
542462401, 0.0, 8.98e-08, 1e-08, 102
542721601, 0.0, 7.38e-08, 1e-08, 102
542980801, 0.0, 6.73e-07, 1e-08, 102
545313601, 0.58, 1.1e-07, 1e-08, 0
545572801, 0.01, 9.53e-08, 1e-08, 102
546609601, 0.0, 6.63e-08, 1e-08, 102
546868801, 0.0, 1.85e-07, 1e-08, 102
549979201, 0.37, 1.15e-07, 1e-08, 0
550238401, 0.0, 1.09e-07, 1e-08, 102
550497601, 0.07, 1.06e-07, 1e-08, 0
551275201, 0.0, 6.6e-06, 1e-08, 102
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.46, 7.85e-08, 1e-08, 0
553089601, 0.06, 1.14e-07, 1e-08, 0
553608001, 0.0, 9.24e-08, 1e-08, 102
553867201, 0.65, 2.47e-07, 1e-08, 0
554644801, 0.0, 7.34e-08, 1e-08, 0
555681601, 0.84, 1.97e-06, 1e-08, 0
555940801, 0.0, 2.5e-07, 1e-08, 0
556200001, 0.0, 4.85e-08, 1e-08, 102
556718401, 0.85, 8.31e-08, 1e-08, 0
557236801, 0.0, -1.0, 1e-08, 0
557496001, 0.0, 1.9e-06, 1e-08, 102
557755201, 0.0, 2.04e-06, 1e-08, 102
558532801, 0.0, 1.24e-07, 1e-08, 102
558792001, 0.0, 1.05e-06, 1e-08, 102
559051201, 0.0, 4.94e-07, 1e-08, 102
559310401, 0.5, 4.7e-07, 1e-08, 0
559828801, 0.0, 3.71e-07, 1e-08, 0
560088001, 0.0, 5.83e-07, 1e-08, 102
560347201, 0.0, 2.66e-06, 1e-08, 102
561384001, 0.0, 3.64e-08, 1e-08, 0
562680001, 0.08, 1.22e-07, 1e-08, 0
563716801, 0.0, 1.01e-07, 1e-08, 102
564235201, 0.0, 1.29e-07, 1e-08, 102
564494401, 0.0, 4.67e-07, 1e-08, 102
564753601, 0.03, 1.16e-06, 1e-08, 0
565012801, 0.01, 1.23e-07, 1e-08, 102
565790401, 0.5, 9.28e-08, 1e-08, 102
566049601, 0.0, 7.46e-08, 1e-08, 102
567604801, 0.0, 6.89e-08, 1e-08, 102
567864001, 0.0, 1e-07, 1e-08, 0
568123201, 0.08, 1.16e-07, 1e-08, 0
568382401, 0.0, 3.64e-07, 1e-08, 102
568641601, 0.0, 1.1e-07, 1e-08, 102
568900801, 0.0, 1.18e-07, 1e-08, 102
569160001, 0.0, 1.3e-07, 1e-08, 0
570196801, 0.0, 8.22e-08, 1e-08, 102
570456001, 0.0, 3.62e-06, 1e-08, 102
570974401, 0.0, 1.43e-07, 1e-08, 102
571492801, 0.0, 1.74e-07, 1e-08, 0
572270401, 0.0, 9.43e-08, 1e-08, 0
572788801, 0.0, 1.45e-07, 1e-08, 102
573048001, 0.64, 1.47e-07, 1e-08, 0
573566401, 0.21, 1.69e-07, 1e-08, 0
574344001, 0.81, 1.16e-07, 1e-08, 0
574603201, 0.0, 6.85e-08, 1e-08, 102
575121601, 0.25, 7.62e-08, 1e-08, 0
575640001, 0.0, 5.63e-08, 1e-08, 102
576676801, 0.0, 7.06e-08, 1e-08, 0
576936001, 0.17, 7.8e-08, 1e-08, 0
577195201, 0.0, 8.64e-08, 1e-08, 102
577972801, 0.0, 1.02e-07, 1e-08, 102
578750401, 0.0, 7.68e-08, 1e-08, 102
579009601, 0.0, 7.44e-08, 1e-08, 102
579268801, 0.18, 9.82e-08, 1e-08, 0
579787201, 0.54, 9.48e-08, 1e-08, 0
580046401, 0.25, 8.29e-08, 1e-08, 0
581083201, 0.0, 6.58e-08, 1e-08, 0
581601601, 0.0, 9.06e-08, 1e-08, 102
581860801, 0.0, 9.9e-08, 1e-08, 102
582120001, 0.0, 1.08e-07, 1e-08, 102
582379201, 0.0, 1.01e-07, 1e-08, 102
582638401, 0.0, 8.57e-08, 1e-08, 102
582897601, 0.0, 1.09e-07, 1e-08, 0
583934401, 0.64, 1.03e-07, 1e-08, 0
584193601, 0.0, 7.04e-08, 1e-08, 0
584452801, 0.74, 1.36e-07, 1e-08, 102
584971201, 0.58, 7.32e-08, 1e-08, 0
585230401, 0.2, 1.28e-07, 1e-08, 0
585489601, 0.0, 9.77e-08, 1e-08, 102
585748801, 0.0, 1.62e-07, 1e-08, 102
586267201, 0.0, 1.14e-07, 1e-08, 102
586526401, 0.57, 2.16e-07, 1e-08, 0
587304001, 0.84, 1.61e-07, 1e-08, 0
587563201, 0.0, 8.83e-08, 1e-08, 102
588081601, 0.0, 6.02e-08, 1e-08, 102
588340801, 0.0, 7.79e-08, 1e-08, 0
589118401, 0.76, -1.0, 1e-08, 0
589377601, 0.0, 4.66e-06, 1e-08, 102
589636801, 0.0, 1.42e-06, 1e-08, 102
590673601, 0.0, 1.24e-07, 1e-08, 0
590932801, 0.01, 1.15e-07, 1e-08, 0
592228801, 0.0, 8.12e-08, 1e-08, 102
592747201, 0.74, 1.06e-07, 1e-08, 0
593006401, 0.29, 1.02e-07, 1e-08, 0
593784001, 0.0, 5.37e-08, 1e-08, 0
594302401, 0.0, 5.98e-08, 1e-08, 102
594561601, 0.0, 4.59e-08, 1e-08, 102
594820801, 0.01, 6.5e-08, 1e-08, 0
595339201, 0.0, 5.58e-08, 1e-08, 102
595598401, 0.0, 9.31e-08, 1e-08, 0
595857601, 0.81, 1.29e-07, 1e-08, 0
596116801, 0.34, 1.49e-07, 1e-08, 0
596635201, 0.37, 1.41e-07, 1e-08, 0
596894401, 0.0, 9.66e-08, 1e-08, 102
597153601, 0.0, 7.15e-08, 1e-08, 0
597412801, 0.15, 8.88e-08, 1e-08, 0
597931201, 0.76, 9.53e-08, 1e-08, 102
598449601, 0.0, 5.64e-08, 1e-08, 102
598968001, 0.0, 5.4e-08, 1e-08, 102
599227201, 0.0, 7.91e-08, 1e-08, 102
599486401, 0.0, 6.58e-08, 1e-08, 102
599745601, 0.0, 1.05e-07, 1e-08, 102
600004801, 0.0, 1.16e-07, 1e-08, 102
600264001, 0.0, 1.13e-07, 1e-08, 102
600523201, 0.0, 1.05e-07, 1e-08, 102
601041601, 0.0, 1.12e-07, 1e-08, 102
601300801, 0.43, 1.42e-07, 1e-08, 102
601560001, 0.01, 1.11e-07, 1e-08, 0
602337601, 0.0, 5.38e-08, 1e-08, 102
602856001, 0.14, 1.13e-07, 1e-08, 0
603374401, 0.0, 1.41e-07, 1e-08, 102
603892801, 0.0, 1.21e-07, 1e-08, 102
604152001, 0.83, 1.12e-07, 1e-08, 0
604929601, 0.0, 8.06e-08, 1e-08, 102
605448001, 0.55, 1.61e-07, 1e-08, 102
605966401, 0.34, 1.38e-07, 1e-08, 0
606225601, 0.0, 8.14e-08, 1e-08, 0
606484801, 0.49, 6.05e-08, 1e-08, 102
606744001, 0.0, 6.57e-08, 1e-08, 0
607262401, 0.0, 5.2e-08, 1e-08, 102
608299201, 0.0, 5.94e-08, 1e-08, 102
608558401, 0.45, 9.96e-08, 1e-08, 102
609076801, 0.0, 6.77e-08, 1e-08, 0
609336001, 0.0, 8.24e-08, 1e-08, 0
609595201, 0.0, 5.91e-08, 1e-08, 102
609854401, 0.0, 7.89e-08, 1e-08, 102
610113601, 0.92, 1.33e-07, 1e-08, 0
610632001, 0.04, 9.19e-08, 1e-08, 102
610891201, 0.0, 6e-08, 1e-08, 102
611150401, 0.0, 8.63e-08, 1e-08, 102
611409601, 0.0, 6.58e-08, 1e-08, 0
611668801, 0.0, 5.69e-08, 1e-08, 102
611928001, 0.0, 7.53e-08, 1e-08, 102
612187201, 0.0, 4.63e-08, 1e-08, 102
612446401, 0.0, 5.97e-08, 1e-08, 102
612705601, 0.0, 4.61e-08, 1e-08, 102
612964801, 0.0, 5.51e-08, 1e-08, 102
613224001, 0.0, 6.42e-08, 1e-08, 102
613483201, 0.0, 9.9e-08, 1e-08, 0
613742401, 0.0, 1.17e-07, 1e-08, 0
614001601, 0.0, 6.42e-08, 1e-08, 102
614260801, 0.0, 9.36e-08, 1e-08, 102
614520001, 0.01, 1.06e-07, 1e-08, 0
615038401, 0.76, 1.11e-07, 1e-08, 102
615297601, 0.0, 7.94e-08, 1e-08, 102
615816001, 0.27, 9.49e-08, 1e-08, 0
616075201, 0.79, 8.43e-08, 1e-08, 0
616334401, 0.0, 1.08e-07, 1e-08, 102
616593601, 0.04, 1.31e-07, 1e-08, 102
616852801, 0.0, 1.04e-07, 1e-08, 102
617112001, 0.0, 1.05e-07, 1e-08, 102
617371201, 0.0, 9.01e-08, 1e-08, 102
618148801, 0.0, 1.07e-07, 1e-08, 0
618408001, 0.0, 1.15e-07, 1e-08, 0
618926401, 0.28, 1.19e-07, 1e-08, 0
619185601, 0.41, 1.41e-07, 1e-08, 0
619444801, 0.03, 9.46e-08, 1e-08, 102
619963201, 0.0, 7.53e-08, 1e-08, 102
620481601, 0.0, 7e-08, 1e-08, 102
622036801, 0.08, 9.37e-08, 1e-08, 0
622296001, 0.0, 7.32e-08, 1e-08, 0
622555201, 0.0, 9.74e-08, 1e-08, 102
623332801, 0.0, 5.65e-08, 1e-08, 102
623592001, 0.0, 8.54e-08, 1e-08, 102
623851201, 0.0, 9.74e-08, 1e-08, 102
624628801, 0.63, 7.13e-08, 1e-08, 0
624888001, 0.29, 1e-07, 1e-08, 102
625406401, 0.0, 5.76e-08, 1e-08, 102
625665601, 0.07, 4.99e-08, 1e-08, 0
626184001, 0.0, 5.78e-08, 1e-08, 0
626702401, 0.0, 3.5e-08, 1e-08, 102
626961601, 0.0, 5.33e-08, 1e-08, 102
627998401, 0.0, 9.75e-08, 1e-08, 102
628257601, 0.0, 1.14e-07, 1e-08, 102
628516801, 0.0, 1.45e-07, 1e-08, 102
629035201, 0.0, 1.08e-07, 1e-08, 102
629294401, 0.0, 6.29e-08, 1e-08, 102
629553601, 0.0, 6.38e-08, 1e-08, 102
630331201, 0.0, 6.03e-08, 1e-08, 102
630590401, 0.0, 5.61e-08, 1e-08, 0
631108801, 0.0, 6.74e-08, 1e-08, 0
631627201, 0.0, 9.63e-08, 1e-08, 0
631886401, 0.0, 1.03e-07, 1e-08, 102
632664001, 0.35, 1.32e-07, 1e-08, 0
632923201, 0.0, 1.18e-07, 1e-08, 102
633182401, 0.02, 1.2e-07, 1e-08, 0
633441601, 0.0, 1.01e-07, 1e-08, 0
634478401, 0.0, 1.34e-07, 1e-08, 0
634737601, 0.0, 1.94e-07, 1e-08, 102
635515201, 0.73, 3.54e-07, 1e-08, 0
635774401, 0.0, 9.41e-08, 1e-08, 102
636033601, 0.0, 7.52e-08, 1e-08, 102
636292801, 0.0, 6.82e-08, 1e-08, 102
636552001, 0.0, 1.1e-07, 1e-08, 0
636811201, 0.0, 1.09e-07, 1e-08, 102
637070401, 0.0, 1.34e-07, 1e-08, 0
637329601, 0.33, 1.19e-07, 1e-08, 0
637848001, 0.0, 1.1e-07, 1e-08, 0
638625601, 0.0, 7.24e-08, 1e-08, 102
638884801, 0.4, 8.37e-08, 1e-08, 0
639144001, 0.17, 7.95e-08, 1e-08, 0
639662401, 0.19, 9.28e-08, 1e-08, 0
639921601, 0.92, 5.28e-08, 1e-08, 0
640180801, 0.01, 6.67e-08, 1e-08, 102
640440001, 0.84, 1.05e-07, 1e-08, 0
640699201, 0.0, 4.73e-08, 1e-08, 102
640958401, 0.0, 7.28e-08, 1e-08, 0
641217601, 0.28, 9.13e-08, 1e-08, 0
641476801, 0.0, 8.4e-08, 1e-08, 102
641736001, 0.0, 6.2e-08, 1e-08, 102
641995201, 0.0, 7.4e-08, 1e-08, 0
642254401, 0.0, 9.7e-08, 1e-08, 102
642513601, 0.0, 7.67e-08, 1e-08, 102
643032001, 0.0, 6.4e-08, 1e-08, 0
643291201, 0.0, 6.97e-08, 1e-08, 0
643809601, 0.0, 4.79e-08, 1e-08, 102
644068801, 0.0, 4.09e-08, 1e-08, 102
644328001, 0.0, 5.45e-08, 1e-08, 102
644587201, 0.0, 5.08e-08, 1e-08, 102
645105601, 0.0, 5.05e-08, 1e-08, 102
645364801, 0.0, 8.48e-08, 1e-08, 0
646401601, 0.0, 1.01e-07, 1e-08, 102
646660801, 0.0, 1.08e-07, 1e-08, 102
647179201, 0.0, 7.44e-08, 1e-08, 0
648734401, 0.84, 1.4e-07, 1e-08, 0
648993601, 0.09, 1.52e-07, 1e-08, 0
649252801, 0.0, 1.19e-07, 1e-08, 102
649512001, 0.07, 2.51e-07, 1e-08, 0
649771201, 0.0, 3.15e-07, 1e-08, 0
650030401, 0.51, 9.33e-08, 1e-08, 0
650289601, 0.35, 1.54e-07, 1e-08, 0
650548801, 0.0, 1.03e-07, 1e-08, 102
650808001, 0.46, 9.83e-08, 1e-08, 0
651067201, 0.08, 1.28e-07, 1e-08, 0
651326401, 0.0, 9.77e-08, 1e-08, 102
651585601, 0.0, 9.55e-08, 1e-08, 0
651844801, 0.11, 1.11e-07, 1e-08, 0
652363201, 0.32, 8.52e-08, 1e-08, 0
652622401, 0.0, 8.14e-08, 1e-08, 102
652881601, 0.0, -1.0, 1e-08, 0
653140801, 0.0, -1.0, 1e-08, 0
653659201, 0.0, 7.13e-08, 1e-08, 0
653918401, 0.0, 5.82e-08, 1e-08, 102
654177601, 0.0, 8.14e-08, 1e-08, 0
654436801, 0.15, 1.26e-07, 1e-08, 0
654696001, 0.0, 8.98e-08, 1e-08, 0
654955201, 0.0, 5.37e-08, 1e-08, 102
655214401, 0.0, 7.1e-08, 1e-08, 0
655992001, 0.01, 9.92e-08, 1e-08, 0
656251201, 0.0, 9.66e-08, 1e-08, 102
656510401, 0.0, 7.87e-08, 1e-08, 102
657028801, 0.01, 5.91e-08, 1e-08, 0
658065601, 0.27, 5.22e-08, 1e-08, 0
658324801, 0.0, 5.72e-08, 1e-08, 102
658584001, 0.0, 4.74e-08, 1e-08, 102
658843201, 0.0, 5.77e-08, 1e-08, 102
660139201, 0.0, 1.19e-07, 1e-08, 0
660398401, 0.0, 1.19e-07, 1e-08, 102
660916801, 0.84, 1.05e-07, 1e-08, 102
661435201, 0.0, 6.53e-08, 1e-08, 102
662212801, 0.0, 4.91e-08, 1e-08, 102
662990401, 0.0, 6.95e-08, 1e-08, 102
663249601, 0.71, 1.11e-07, 1e-08, 0
663508801, 0.0, 9e-08, 1e-08, 102
663768001, 0.0, 1.24e-07, 1e-08, 102
664027201, 0.0, 1.31e-07, 1e-08, 102
664286401, 0.0, 1.13e-07, 1e-08, 0
665064001, 0.7, 1.09e-07, 1e-08, 0
665323201, 0.0, 6.15e-08, 1e-08, 102
665841601, 0.89, 1.03e-07, 1e-08, 0
666360001, 0.0, 1.07e-07, 1e-08, 0
666619201, 0.0, 4.3e-06, 1e-08, 102
666878401, 0.0, 2.41e-07, 1e-08, 0
667396801, 0.6, 3.47e-07, 1e-08, 0
667915201, 0.84, 6.86e-08, 1e-08, 0
668174401, 0.0, 9.13e-08, 1e-08, 102
668692801, 0.0, 1.14e-07, 1e-08, 0
668952001, 0.21, 1.55e-07, 1e-08, 0
669729601, 0.41, 1.03e-07, 1e-08, 0
670507201, 0.0, 6.08e-08, 1e-08, 102
670766401, 0.0, 6.74e-08, 1e-08, 102
671284801, 0.0, 6.54e-08, 1e-08, 0
671544001, 0.0, 5.21e-08, 1e-08, 102
672321601, 0.0, 6.98e-08, 1e-08, 102
672840001, 0.0, 6.37e-08, 1e-08, 0
673358401, 0.0, 9.15e-08, 1e-08, 0
673876801, 0.0, 7e-08, 1e-08, 102
674395201, 0.0, 7.35e-08, 1e-08, 102
674654401, 0.5, 1.1e-07, 1e-08, 102
674913601, 0.11, 9.02e-08, 1e-08, 0
675432001, 0.0, 6.87e-08, 1e-08, 0
675691201, 0.43, 7.64e-08, 1e-08, 0
675950401, 0.0, 3.77e-08, 1e-08, 102
676209601, 0.85, 8.16e-08, 1e-08, 0
676468801, 0.0, 5.28e-08, 1e-08, 102
676728001, 0.0, 5.38e-08, 1e-08, 1
676987201, 0.64, 1.05e-07, 1e-08, 0
677246401, 0.0, 7.46e-08, 1e-08, 102
679060801, 0.0, 7.81e-08, 1e-08, 0
680097601, 0.0, 5.98e-08, 1e-08, 0
680356801, 0.0, 2.93e-07, 1e-08, 102
680616001, 0.08, 2.18e-07, 1e-08, 0
681134401, 0.0, 1.39e-07, 1e-08, 0
681393601, 0.0, 1.47e-07, 1e-08, 102
682171201, 0.01, 9.02e-08, 1e-08, 102
682430401, 0.0, 8.7e-08, 1e-08, 102
682689601, 0.02, 1.35e-07, 1e-08, 0
682948801, 0.0, 1.21e-07, 1e-08, 102
683208001, 0.86, 1.6e-07, 1e-08, 0
683467201, 0.82, 1.55e-07, 1e-08, 0
683726401, 0.91, 1.31e-07, 1e-08, 0
683985601, 0.0, 9.63e-08, 1e-08, 102
684244801, 0.0, 7.29e-08, 1e-08, 101
684504001, 0.16, 7.03e-08, 1e-08, 102
684763201, 0.0, 5.26e-06, 1e-08, 102
685022401, 0.0, 0.000182, 1e-08, 0
685281601, 0.8, 1.6e-07, 1e-08, 102
685540801, 0.0, 4.68e-08, 1e-08, 101
686059201, 0.01, 8.57e-08, 1e-08, 0
686318401, 0.97, 1.1e-07, 1e-08, 102
687096001, 0.51, 7.38e-08, 1e-08, 102
687355201, 0.0, 9.64e-08, 1e-08, 101
687614401, 0.0, 1.38e-07, 1e-08, 102
688132801, 0.0, 1.2e-07, 1e-08, 0
688392001, 0.79, 8.4e-08, 1e-08, 102
688651201, 0.0, 5.44e-08, 1e-08, 102
689169601, 0.0, 5.8e-08, 1e-08, 102
689688001, 0.0, 6.97e-08, 1e-08, 102
689947201, 0.03, 6.51e-08, 1e-08, 0
690724801, 0.21, 7.44e-08, 1e-08, 0
690984001, 0.0, 6.38e-08, 1e-08, 102
691502401, 0.95, 1.1e-07, 1e-08, 0
692020801, 0.0, 1.07e-07, 1e-08, 102
692280001, 0.0, 1.44e-07, 1e-08, 102
692539201, 0.0, 1.08e-07, 1e-08, 102
693057601, 0.0, 8.94e-08, 1e-08, 102
693316801, 0.0, 5.4e-08, 1e-08, 102
693576001, 0.28, 7.29e-08, 1e-08, 0
694353601, 0.0, 5.69e-08, 1e-08, 0
694872001, 0.12, 7.89e-08, 1e-08, 0
695390401, 0.0, 5.97e-08, 1e-08, 102
695649601, 0.05, 1.25e-07, 1e-08, 0
695908801, 0.0, 1.01e-07, 1e-08, 101
696427201, 0.43, 1.43e-07, 1e-08, 102
696686401, 0.42, 1.11e-07, 1e-08, 102
697982401, 0.98, 1.02e-07, 1e-08, 0
698500801, 0.0, 5.55e-07, 1e-08, 102
699019201, 0.0, 1.65e-07, 1e-08, 102
699278401, 0.0, 1.92e-07, 1e-08, 102
699796801, 0.11, 9.23e-08, 1e-08, 102
700574401, 0.38, 1.27e-07, 1e-08, 0
700833601, 0.34, 7.67e-08, 1e-08, 102
701352001, 0.23, 1.37e-07, 1e-08, 0
701870401, 0.0, 8.17e-08, 1e-08, 102
702129601, 0.0, 7.76e-08, 1e-08, 101
702648001, 0.1, 7.19e-08, 1e-08, 0
702907201, 0.47, 7.71e-08, 1e-08, 0
703166401, 0.0, 5.54e-08, 1e-08, 102
703684801, 0.5, 6.34e-08, 1e-08, 0
