timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548164801, 0.0, -1.0, 1e-08, 101
549720001, 0.0, 9.25e-07, 1e-08, 0
549979201, 0.0, 5.48e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.39, 4.09e-07, 1e-08, 0
551793601, 0.92, 1.84e-06, 1e-08, 0
552052801, 0.0, 2.44e-06, 1e-08, 0
552312001, 0.0, 1.86e-05, 1e-08, 0
553348801, 0.06, 1.45e-07, 1e-08, 102
553867201, 0.88, 1.95e-07, 1e-08, 102
554385601, 0.0, 2.49e-06, 1e-08, 0
556459201, 0.78, 3.59e-06, 1e-08, 0
558014401, 0.92, 1.5e-06, 1e-08, 0
558532801, 0.05, 1.45e-07, 1e-08, 0
559051201, 0.89, 1.1e-07, 1e-08, 102
559569601, 0.07, 1.01e-07, 1e-08, 0
560865601, 0.0, 1.43e-06, 1e-08, 0
561124801, 0.0, 2.48e-06, 1e-08, 0
561384001, 0.0, 6.02e-06, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.68, 1.52e-07, 1e-08, 0
563457601, 0.99, 6.34e-07, 1e-08, 0
563976001, 0.13, 7.89e-07, 1e-08, 0
565272001, 0.67, 2.25e-07, 1e-08, 0
566049601, 0.0, 1.05e-07, 1e-08, 0
566308801, 0.15, 8.32e-08, 1e-08, 0
566827201, 0.63, 3.45e-07, 1e-08, 0
567345601, 0.08, 3.22e-07, 1e-08, 0
567604801, 0.67, 4.81e-07, 1e-08, 0
568123201, 0.0, 3.2e-07, 1e-08, 0
570196801, 0.32, 1.65e-07, 1e-08, 0
570974401, 0.0, 1.34e-07, 1e-08, 102
571233601, 0.15, 1.3e-07, 1e-08, 0
572529601, 0.0, 9.93e-08, 1e-08, 0
575380801, 0.56, 1.98e-07, 1e-08, 0
577713601, 0.99, 2.36e-07, 1e-08, 102
579528001, 0.51, 1.92e-07, 1e-08, 0
579787201, 0.0, 8.32e-08, 1e-08, 0
580564801, 0.0, 2.56e-07, 1e-08, 102
580824001, 0.0, 3.17e-07, 1e-08, 0
581083201, 0.0, 3.7e-07, 1e-08, 0
581860801, 0.0, 6.73e-07, 1e-08, 0
582120001, 0.0, 1.63e-06, 1e-08, 0
582638401, 0.0, 1.11e-07, 1e-08, 0
583416001, 0.12, 1.75e-07, 1e-08, 0
583675201, 0.34, 1.91e-07, 1e-08, 0
584452801, 0.75, 2.33e-07, 1e-08, 0
584712001, 0.77, 2.37e-07, 1e-08, 0
585489601, 0.0, 1.15e-07, 1e-08, 0
585748801, 0.32, 1.63e-07, 1e-08, 0
586267201, 0.0, 1.24e-07, 1e-08, 0
586526401, 0.0, 1.75e-07, 1e-08, 102
587044801, 0.45, 1.74e-07, 1e-08, 0
587563201, 0.04, 1.32e-07, 1e-08, 0
587822401, 0.43, 1.79e-07, 1e-08, 0
588340801, 0.0, 9.04e-08, 1e-08, 0
589636801, 0.12, 9.61e-08, 1e-08, 0
591192001, 0.13, 1.34e-07, 1e-08, 0
591451201, 0.0, 1.29e-07, 1e-08, 0
591710401, 0.23, 1.66e-07, 1e-08, 0
591969601, 0.0, 9.9e-08, 1e-08, 0
592228801, 0.0, 1.14e-07, 1e-08, 102
592747201, 0.18, 1.65e-07, 1e-08, 0
593006401, 0.0, 1.33e-07, 1e-08, 0
593265601, 0.0, 1.35e-07, 1e-08, 0
593784001, 0.05, 1.58e-07, 1e-08, 1
594043201, 0.0, 8.65e-08, 1e-08, 0
595339201, 0.0, 7.46e-07, 1e-08, 102
595598401, 0.53, 7.09e-07, 1e-08, 0
597153601, 0.0, 1.42e-07, 1e-08, 0
598449601, 0.61, 2.4e-07, 1e-08, 1
598968001, 0.0, 2.19e-07, 1e-08, 0
599227201, 0.0, 1.93e-07, 1e-08, 0
600004801, 0.07, 1.62e-06, 1e-08, 0
601041601, 0.11, 1.72e-07, 1e-08, 0
602078401, 0.93, 2.23e-07, 1e-08, 0
604670401, 0.0, 9.2e-08, 1e-08, 0
605188801, 0.69, 1.83e-07, 1e-08, 0
606484801, 0.99, 2.17e-07, 1e-08, 0
609854401, 0.51, 1.94e-07, 1e-08, 0
612446401, 0.0, 2.29e-07, 1e-08, 0
612705601, 0.0, 2.44e-07, 1e-08, 0
612964801, 0.0, 2.4e-07, 1e-08, 102
613224001, 0.0, 2.32e-07, 1e-08, 0
613483201, 0.0, 3.46e-07, 1e-08, 102
614779201, 0.0, 1.43e-07, 1e-08, 0
615038401, 0.83, 1.9e-07, 1e-08, 0
615556801, 0.01, 1.52e-07, 1e-08, 0
617889601, 0.41, 1.28e-07, 1e-08, 0
620740801, 0.3, 1.07e-07, 1e-08, 0
622036801, 0.78, 2.25e-07, 1e-08, 0
622555201, 0.0, 1.75e-07, 1e-08, 102
623332801, 0.0, 1.45e-07, 1e-08, 0
624628801, 0.05, 1.53e-07, 1e-08, 0
625147201, 0.05, 1.08e-07, 1e-08, 0
625406401, 0.0, 9.66e-08, 1e-08, 102
627220801, 0.0, 4.29e-06, 1e-08, 0
627480001, 0.05, 8.04e-07, 1e-08, 0
627739201, 0.0, 8.94e-07, 1e-08, 0
630590401, 0.0, 2.31e-07, 1e-08, 102
634478401, 0.0, 1.29e-07, 1e-08, 0
634737601, 0.0, 1.3e-07, 1e-08, 102
635256001, 0.0, 1.08e-07, 1e-08, 0
635774401, 0.03, 1.52e-07, 1e-08, 102
637588801, 0.26, 1.87e-07, 1e-08, 0
639403201, 0.7, 1.87e-07, 1e-08, 0
639921601, 0.32, 1.77e-07, 1e-08, 0
640440001, 0.16, 1.33e-07, 1e-08, 0
640958401, 0.43, 2.23e-07, 1e-08, 0
641476801, 0.0, 1.71e-07, 1e-08, 0
645624001, 0.0, 1.87e-06, 1e-08, 0
651326401, 0.0, 1.29e-07, 1e-08, 0
651844801, 0.48, 1.66e-07, 1e-08, 0
652363201, 0.0, 1.2e-07, 1e-08, 0
653400001, 0.0, 1e-07, 1e-08, 102
653918401, 0.69, 1.88e-07, 1e-08, 0
655214401, 0.0, 1.3e-07, 1e-08, 0
655473601, 0.35, 2.24e-07, 1e-08, 0
655992001, 0.86, 1.83e-07, 1e-08, 102
656251201, 0.12, 1.56e-07, 1e-08, 0
656510401, 0.45, 1.89e-07, 1e-08, 0
657028801, 0.15, 1.8e-07, 1e-08, 0
657288001, 0.24, 1.96e-07, 1e-08, 0
657806401, 0.03, 1.47e-07, 1e-08, 0
658065601, 0.0, 1.28e-07, 1e-08, 102
658584001, 0.0, 4.1e-06, 1e-08, 102
658843201, 0.0, 1.06e-05, 1e-08, 0
659361601, 0.0, 1.16e-06, 1e-08, 0
659620801, 0.78, 3.15e-06, 1e-08, 0
659880001, 0.0, 1.23e-05, 1e-08, 0
663768001, 0.02, 4.15e-07, 1e-08, 0
666100801, 0.02, 1.82e-07, 1e-08, 0
666360001, 0.15, 1.41e-07, 1e-08, 0
671803201, 0.07, 1.48e-07, 1e-08, 0
673099201, 0.16, 2.65e-07, 1e-08, 0
673358401, 0.94, 3.47e-07, 1e-08, 0
677764801, 0.14, 1.9e-06, 1e-08, 0
687096001, 0.14, 1.63e-07, 1e-08, 0
688132801, 0.0, 1.34e-07, 1e-08, 102
689947201, 0.79, 1.78e-07, 1e-08, 0
690206401, 0.52, 1.87e-07, 1e-08, 0
690465601, 0.23, 1.51e-06, 1e-08, 0
690724801, 0.07, 1.36e-06, 1e-08, 0
690984001, 0.55, 4.09e-06, 1e-08, 0
693576001, 0.02, 1.36e-07, 1e-08, 1
694094401, 0.83, 1.83e-07, 1e-08, 0
694612801, 0.04, 1.94e-07, 1e-08, 1
695131201, 0.0, 1.57e-07, 1e-08, 102
695390401, 0.85, 2.39e-07, 1e-08, 0
695908801, 0.32, 1.9e-07, 1e-08, 0
696168001, 0.11, 1.6e-07, 1e-08, 0
696686401, 0.26, 1.58e-07, 1e-08, 0
696945601, 0.89, 1.99e-07, 1e-08, 0
698241601, 0.72, 1.91e-07, 1e-08, 0
698500801, 0.0, 1.29e-07, 1e-08, 1
699537601, 0.0, 1.28e-07, 1e-08, 101
701870401, 0.0, 1.17e-07, 1e-08, 101
702129601, 0.51, 1.94e-07, 1e-08, 0
702648001, 0.17, 1.94e-07, 1e-08, 0
702907201, 0.19, 1.41e-07, 1e-08, 0
703425601, 0.18, 1.06e-07, 1e-08, 0
704462401, 0.0, 7.74e-06, 1e-08, 102
704721601, 0.0, 2.61e-07, 1e-08, 102
705499201, 0.52, 2.72e-07, 1e-08, 0
705758401, 0.2, 2.6e-07, 1e-08, 0
706536001, 0.31, 1.79e-07, 1e-08, 0
706795201, 0.28, 1.51e-07, 1e-08, 0
707054401, 0.77, 1.63e-07, 1e-08, 0
707313601, 0.0, 1.22e-07, 1e-08, 101
707572801, 0.19, 1.7e-07, 1e-08, 0
708350401, 0.0, 1.83e-07, 1e-08, 102
709128001, 0.0, 1.65e-07, 1e-08, 0
709387201, 0.04, 4.6e-07, 1e-08, 0
709646401, 0.0, 4.66e-07, 1e-08, 101
710683201, 0.44, 1.1e-07, 1e-08, 0
710942401, 0.0, 1.47e-07, 1e-08, 102
711201601, 0.38, 1.55e-07, 1e-08, 0
712497601, 0.0, 8.83e-08, 1e-08, 102
713016001, 0.21, 1.39e-07, 1e-08, 0
713534401, 0.02, 1.41e-07, 1e-08, 1
714312001, 0.55, 1.66e-07, 1e-08, 102
715348801, 0.46, 1.46e-07, 1e-08, 0
719496001, 0.06, 1.54e-07, 1e-08, 0
720792001, 0.04, 1.76e-07, 1e-08, 1
721051201, 0.02, 1.62e-07, 1e-08, 0
721310401, 0.09, 1.35e-07, 1e-08, 0
722347201, 0.0, 2.17e-06, 1e-08, 0
722606401, 0.0, 5.27e-06, 1e-08, 102
723124801, 0.54, 1.36e-05, 1e-08, 0
723384001, 0.0, 1.89e-06, 1e-08, 102
723643201, 0.13, 6.15e-07, 1e-08, 0
723902401, 0.0, 1.34e-07, 1e-08, 102
724939201, 0.27, 1.84e-07, 1e-08, 0
725457601, 0.31, 1.32e-07, 1e-08, 0
725716801, 0.18, 1.81e-07, 1e-08, 0
727272001, 0.02, 1.9e-07, 1e-08, 1
728308801, 0.0, 1.21e-07, 1e-08, 102
729345601, 0.12, 1.53e-07, 1e-08, 1
730123201, 0.07, 1.52e-07, 1e-08, 0
730900801, 0.0, 6.83e-08, 1e-08, 101
731160001, 0.29, 1.15e-07, 1e-08, 0
731678401, 0.64, 2.07e-07, 1e-08, 0
732456001, 0.11, 1.41e-07, 1e-08, 0
732715201, 0.81, 1.54e-07, 1e-08, 0
733233601, 0.06, 1.41e-07, 1e-08, 1
733752001, 0.09, 1.57e-07, 1e-08, 0
734270401, 0.75, 1.61e-07, 1e-08, 0
734529601, 0.07, 1.59e-07, 1e-08, 0
734788801, 0.0, 1.16e-07, 1e-08, 101
735048001, 0.1, 1.36e-07, 1e-08, 0
735566401, 0.58, 1.59e-07, 1e-08, 0
736084801, 0.47, 3.84e-07, 1e-08, 0
736344001, 0.0, 2.75e-06, 1e-08, 102
736603201, 0.0, 7.36e-08, 1e-08, 102
736862401, 0.59, 2.71e-07, 1e-08, 0
737121601, 0.89, 4.13e-07, 1e-08, 0
738158401, 0.0, 1.52e-07, 1e-08, 101
738936001, 0.0, 1.04e-07, 1e-08, 101
739195201, 0.37, 1.94e-07, 1e-08, 0
739454401, 0.0, 1.37e-07, 1e-08, 102
739713601, 0.92, 2.68e-07, 1e-08, 0
740491201, 0.0, 1.85e-07, 1e-08, 102
740750401, 0.64, 2.54e-07, 1e-08, 0
741009601, 0.0, 2.73e-07, 1e-08, 102
741268801, 0.22, 3.48e-07, 1e-08, 0
741528001, 0.23, 2.6e-07, 1e-08, 0
