timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
548424001, 0.0, 3.17e-08, 1e-08, 0
548683201, 0.0, 5.27e-08, 1e-08, 0
548942401, 0.76, 8.37e-08, 1e-08, 0
549460801, 0.07, 8.7e-08, 1e-08, 102
552830401, 0.0, 8.78e-08, 1e-08, 0
553348801, 0.6, 9.33e-08, 1e-08, 0
554126401, 0.0, 9.27e-08, 1e-08, 102
554385601, 0.12, 6.32e-08, 1e-08, 102
554644801, 0.0, 4.45e-08, 1e-08, 0
554904001, 0.0, 7.75e-08, 1e-08, 0
557236801, 0.02, 7.61e-08, 1e-08, 0
558532801, 0.0, 1.1e-07, 1e-08, 0
562161601, 0.92, 1.21e-07, 1e-08, 0
562680001, 0.0, 1.23e-07, 1e-08, 0
562939201, 0.73, 6.82e-08, 1e-08, 0
563976001, 0.21, 7.81e-08, 1e-08, 0
565531201, 0.0, 9.59e-08, 1e-08, 102
565790401, 0.0, 7.85e-08, 1e-08, 0
566049601, 0.35, 1.71e-07, 1e-08, 0
566568001, 0.0, 1.01e-07, 1e-08, 0
566827201, 0.0, 6.78e-08, 1e-08, 0
568123201, 0.0, 9.27e-08, 1e-08, 0
569678401, 0.0, 8.24e-08, 1e-08, 0
570196801, 0.89, 1.73e-07, 1e-08, 0
572529601, 0.0, 6.06e-08, 1e-08, 0
572788801, 0.01, 6.84e-08, 1e-08, 0
574084801, 0.4, 1.08e-07, 1e-08, 0
575380801, 0.02, 9.35e-08, 1e-08, 0
575640001, 0.81, 1.08e-07, 1e-08, 0
577972801, 0.55, 1.14e-07, 1e-08, 0
579009601, 0.0, 6.06e-08, 1e-08, 0
579528001, 0.86, 8.88e-08, 1e-08, 0
580305601, 0.0, 7.99e-08, 1e-08, 0
582897601, 0.75, 1.23e-07, 1e-08, 0
583416001, 0.0, 8.49e-08, 1e-08, 0
583675201, 0.46, 1e-07, 1e-08, 0
586008001, 0.84, 1.41e-07, 1e-08, 0
586267201, 0.0, 7.26e-08, 1e-08, 0
586526401, 0.8, 1.2e-07, 1e-08, 0
586785601, 0.0, 8.98e-08, 1e-08, 0
587044801, 0.0, 5.91e-08, 1e-08, 0
587304001, 0.0, 7.04e-08, 1e-08, 0
587563201, 0.13, 1.07e-07, 1e-08, 0
588081601, 0.44, 9.4e-08, 1e-08, 0
588600001, 0.0, 7.29e-08, 1e-08, 0
588859201, 0.06, 9.6e-08, 1e-08, 0
589377601, 0.15, 7.87e-08, 1e-08, 0
589636801, 0.59, 1.04e-07, 1e-08, 0
592488001, 0.0, 8.63e-08, 1e-08, 0
593265601, 0.41, 1.09e-07, 1e-08, 0
593524801, 0.0, 6.77e-08, 1e-08, 0
597672001, 0.0, 9.77e-08, 1e-08, 0
597931201, 0.0, 8.2e-08, 1e-08, 102
598190401, 0.27, 1.03e-07, 1e-08, 0
598708801, 0.23, 8.43e-08, 1e-08, 0
599486401, 0.0, 5.21e-08, 1e-08, 0
600523201, 0.0, 4.98e-08, 1e-08, 0
600782401, 0.0, 8.44e-08, 1e-08, 102
601041601, 0.78, 7.72e-08, 1e-08, 0
601300801, 0.0, 6.24e-08, 1e-08, 0
601560001, 0.71, 1.26e-07, 1e-08, 0
601819201, 0.0, 3.88e-08, 1e-08, 0
602078401, 0.23, 8.12e-08, 1e-08, 0
603374401, 0.0, 4.76e-08, 1e-08, 0
604411201, 0.71, 1.14e-07, 1e-08, 0
605966401, 0.0, 8.46e-08, 1e-08, 0
606225601, 0.0, 7.24e-08, 1e-08, 0
606744001, 0.26, 9.56e-08, 1e-08, 102
607003201, 0.0, 7.35e-08, 1e-08, 0
607521601, 0.18, 9.25e-08, 1e-08, 0
608299201, 0.0, 7.25e-08, 1e-08, 0
608558401, 0.0, 4.94e-08, 1e-08, 0
609076801, 0.0, 5.2e-08, 1e-08, 102
609595201, 0.82, 8.71e-08, 1e-08, 0
609854401, 0.0, 6.66e-08, 1e-08, 0
610632001, 0.79, 1.04e-07, 1e-08, 0
611409601, 0.59, 1.03e-07, 1e-08, 0
611668801, 0.37, 1.05e-07, 1e-08, 0
611928001, 0.66, 1.04e-07, 1e-08, 102
612187201, 0.0, 7.95e-08, 1e-08, 0
612446401, 0.0, 7.37e-08, 1e-08, 0
612705601, 0.45, 1.09e-07, 1e-08, 0
612964801, 0.0, 7.4e-08, 1e-08, 0
613224001, 0.0, 7.79e-08, 1e-08, 0
614001601, 0.0, 9.06e-08, 1e-08, 0
614520001, 0.0, 7.3e-08, 1e-08, 0
615297601, 0.0, 6.01e-08, 1e-08, 0
615556801, 0.0, 6.62e-08, 1e-08, 0
616852801, 0.53, 1.06e-07, 1e-08, 0
617630401, 0.0, 7.24e-08, 1e-08, 0
617889601, 0.58, 1.45e-07, 1e-08, 102
618408001, 0.0, 9.4e-08, 1e-08, 0
619963201, 0.0, 5.46e-08, 1e-08, 0
627480001, 0.43, 7.65e-08, 1e-08, 0
628776001, 0.0, 7.85e-08, 1e-08, 0
629294401, 0.54, 1.17e-07, 1e-08, 0
629553601, 0.0, 7.35e-08, 1e-08, 0
630331201, 0.0, 8.04e-08, 1e-08, 0
630849601, 0.02, 4.5e-08, 1e-08, 0
631108801, 0.0, 3.5e-08, 1e-08, 102
631368001, 0.93, 8.43e-08, 1e-08, 0
631886401, 0.0, 4.2e-08, 1e-08, 0
632404801, 0.0, 5.48e-08, 1e-08, 0
632664001, 0.0, 7.66e-08, 1e-08, 0
632923201, 0.0, 5.3e-08, 1e-08, 0
633182401, 0.6, 1.07e-07, 1e-08, 0
633700801, 0.0, 6.42e-08, 1e-08, 0
634219201, 0.0, 8.18e-08, 1e-08, 0
634478401, 0.1, 9.73e-08, 1e-08, 0
634737601, 0.0, 5.45e-08, 1e-08, 0
634996801, 0.0, 5.25e-08, 1e-08, 0
635515201, 0.0, 5.34e-08, 1e-08, 0
635774401, 0.86, 1.04e-07, 1e-08, 0
636033601, 0.0, 8.14e-08, 1e-08, 0
636552001, 0.0, 7.13e-08, 1e-08, 0
636811201, 0.11, 7.35e-08, 1e-08, 0
637329601, 0.44, 1.31e-07, 1e-08, 0
637588801, 0.0, 9.48e-08, 1e-08, 102
638107201, 0.0, 7.96e-08, 1e-08, 102
638366401, 0.92, 1.22e-07, 1e-08, 0
638884801, 0.0, 7.33e-08, 1e-08, 0
639144001, 0.85, 1.18e-07, 1e-08, 0
639403201, 0.91, 1.19e-07, 1e-08, 102
639662401, 0.06, 9.58e-08, 1e-08, 0
639921601, 0.0, 6.01e-08, 1e-08, 0
640180801, 0.0, 9.18e-08, 1e-08, 0
640440001, 0.0, 8.25e-08, 1e-08, 0
640699201, 0.02, 7.59e-08, 1e-08, 0
640958401, 0.0, 6.95e-08, 1e-08, 0
641736001, 0.22, 8.07e-08, 1e-08, 0
641995201, 0.84, 1.1e-07, 1e-08, 0
642254401, 0.0, 6.41e-08, 1e-08, 0
642772801, 0.0, 5.97e-08, 1e-08, 0
643291201, 0.0, 6.45e-08, 1e-08, 0
643550401, 0.0, 5.41e-08, 1e-08, 0
644587201, 0.71, 8.68e-08, 1e-08, 0
645105601, 0.0, 4.26e-08, 1e-08, 0
645624001, 0.0, 8.37e-08, 1e-08, 0
645883201, 0.33, 1.32e-07, 1e-08, 0
646142401, 0.0, 1.05e-07, 1e-08, 102
646660801, 0.08, 9.92e-08, 1e-08, 102
646920001, 0.0, 8.11e-08, 1e-08, 0
647438401, 0.0, 6.6e-08, 1e-08, 0
647697601, 0.0, 6.46e-08, 1e-08, 0
648216001, 0.0, 8.56e-08, 1e-08, 0
648475201, 0.06, 9.38e-08, 1e-08, 0
648993601, 0.5, 7.61e-08, 1e-08, 0
649252801, 0.0, 7.08e-08, 1e-08, 0
649771201, 0.0, 8.11e-08, 1e-08, 0
650289601, 0.45, 1.17e-07, 1e-08, 0
650548801, 0.0, 7.65e-08, 1e-08, 0
650808001, 0.22, 1e-07, 1e-08, 102
651067201, 0.0, 6.17e-08, 1e-08, 0
651585601, 0.0, 5.33e-08, 1e-08, 0
653140801, 0.0, 5.22e-08, 1e-08, 0
653400001, 0.0, 6.31e-08, 1e-08, 0
653659201, 0.14, 9.28e-08, 1e-08, 1
653918401, 0.0, 5.19e-08, 1e-08, 0
654436801, 0.0, 6.71e-08, 1e-08, 0
654696001, 0.0, 8.59e-08, 1e-08, 102
654955201, 0.0, 5.37e-08, 1e-08, 0
655732801, 0.18, 9.1e-08, 1e-08, 0
656251201, 0.0, 7.82e-08, 1e-08, 102
657028801, 0.27, 1.01e-07, 1e-08, 0
657288001, 0.0, 7.87e-08, 1e-08, 0
657547201, 0.31, 9.45e-08, 1e-08, 0
658065601, 0.69, 1.09e-07, 1e-08, 102
658324801, 0.0, 8.67e-08, 1e-08, 0
658584001, 0.0, 5.21e-08, 1e-08, 0
658843201, 0.15, 7.01e-08, 1e-08, 102
659102401, 0.0, 3.88e-08, 1e-08, 0
659361601, 0.0, 6.5e-08, 1e-08, 0
659880001, 0.49, 9.56e-08, 1e-08, 0
660398401, 0.0, 8.83e-08, 1e-08, 0
660657601, 0.0, 6.95e-08, 1e-08, 0
661176001, 0.72, 9.25e-08, 1e-08, 0
661435201, 0.0, 9.15e-08, 1e-08, 102
662472001, 0.0, 4.67e-08, 1e-08, 0
662990401, 0.0, 5.5e-08, 1e-08, 0
663249601, 0.0, 4.73e-08, 1e-08, 0
663768001, 0.59, 9.79e-08, 1e-08, 0
664027201, 0.0, 7.9e-08, 1e-08, 0
664286401, 0.0, 7.82e-08, 1e-08, 0
664545601, 0.0, 7.74e-08, 1e-08, 0
665323201, 0.02, 7.98e-08, 1e-08, 102
665582401, 0.0, 7.44e-08, 1e-08, 0
665841601, 0.0, 8.55e-08, 1e-08, 0
666100801, 0.21, 9.28e-08, 1e-08, 0
667137601, 0.0, 5.32e-08, 1e-08, 102
667396801, 0.0, 5.54e-08, 1e-08, 0
668174401, 0.0, 5.87e-08, 1e-08, 0
668433601, 0.0, 7.59e-08, 1e-08, 0
668692801, 0.0, 7.78e-08, 1e-08, 0
668952001, 0.45, 1.06e-07, 1e-08, 0
669211201, 0.0, 6.96e-08, 1e-08, 0
669470401, 0.04, 8.53e-08, 1e-08, 102
669729601, 0.48, 9.68e-08, 1e-08, 102
669988801, 0.6, 9.5e-08, 1e-08, 0
670248001, 0.98, 1.34e-07, 1e-08, 102
670507201, 0.0, 5.51e-08, 1e-08, 0
671803201, 0.0, 5.31e-08, 1e-08, 0
672062401, 0.61, 9.69e-08, 1e-08, 0
672321601, 0.0, 6.46e-08, 1e-08, 0
672580801, 0.0, 4.93e-08, 1e-08, 0
673099201, 0.52, 9.5e-08, 1e-08, 0
673617601, 0.0, 5.28e-08, 1e-08, 0
674395201, 0.9, 1.03e-07, 1e-08, 0
674654401, 0.0, 6.11e-08, 1e-08, 0
675172801, 0.28, 1.01e-07, 1e-08, 0
676209601, 0.01, 8.63e-08, 1e-08, 0
677505601, 0.12, 7.46e-08, 1e-08, 0
677764801, 0.0, 7.18e-08, 1e-08, 0
678024001, 0.49, 1.05e-07, 1e-08, 0
678283201, 0.0, 1e-07, 1e-08, 0
678801601, 0.02, 9.62e-08, 1e-08, 0
679579201, 0.0, 7.03e-08, 1e-08, 0
679838401, 0.04, 8.68e-08, 1e-08, 0
680097601, 0.0, 9.89e-08, 1e-08, 0
680616001, 0.01, 8.33e-08, 1e-08, 0
680875201, 0.0, 6.32e-08, 1e-08, 0
681134401, 0.0, 5.67e-08, 1e-08, 0
681652801, 0.01, 1.05e-07, 1e-08, 0
682948801, 0.25, 8.32e-08, 1e-08, 0
683726401, 0.24, 8.6e-08, 1e-08, 0
683985601, 0.0, 4.28e-08, 1e-08, 101
684244801, 0.42, 1.11e-07, 1e-08, 0
684504001, 0.2, 7.96e-08, 1e-08, 0
684763201, 0.17, 8.43e-08, 1e-08, 0
685540801, 0.0, 7.58e-08, 1e-08, 101
686577601, 0.0, 5.77e-08, 1e-08, 101
687355201, 0.92, 8.68e-08, 1e-08, 102
687873601, 0.38, 1.02e-07, 1e-08, 0
688392001, 0.0, 7.78e-08, 1e-08, 101
688651201, 0.0, 6.36e-08, 1e-08, 101
689169601, 0.03, 7.38e-08, 1e-08, 0
689947201, 0.0, 8.11e-08, 1e-08, 101
690724801, 0.0, 5.16e-08, 1e-08, 102
692020801, 0.0, 7.33e-08, 1e-08, 101
692280001, 0.99, 8.12e-08, 1e-08, 0
692539201, 0.38, 1.02e-07, 1e-08, 0
693316801, 0.37, 9.39e-08, 1e-08, 102
696168001, 0.0, 8.02e-08, 1e-08, 102
697723201, 0.22, 8.25e-08, 1e-08, 0
699019201, 0.0, 5.56e-08, 1e-08, 102
699537601, 0.52, 1.06e-07, 1e-08, 0
700315201, 0.0, 6.6e-08, 1e-08, 101
700574401, 0.25, 8.55e-08, 1e-08, 0
700833601, 0.46, 1.07e-07, 1e-08, 0
701092801, 0.55, 7.4e-08, 1e-08, 102
701611201, 0.0, 7.5e-08, 1e-08, 101
703684801, 0.8, 1.02e-07, 1e-08, 0
704721601, 0.46, 8.93e-08, 1e-08, 0
706276801, 0.66, 1.03e-07, 1e-08, 0
706795201, 0.46, 1.24e-07, 1e-08, 0
709646401, 0.68, 1.46e-07, 1e-08, 0
710164801, 0.61, 8.91e-08, 1e-08, 0
713534401, 0.0, 8.32e-08, 1e-08, 101
716904001, 0.01, 7.32e-08, 1e-08, 0
717163201, 0.13, 7.31e-08, 1e-08, 0
717422401, 0.0, 5.7e-08, 1e-08, 101
717681601, 0.01, 9.16e-08, 1e-08, 0
720792001, 0.34, 6.91e-08, 1e-08, 0
723384001, 0.33, 5.41e-08, 1e-08, 0
723643201, 0.03, 8.74e-08, 1e-08, 0
724420801, 0.52, 9.67e-08, 1e-08, 102
725198401, 0.0, 6.74e-08, 1e-08, 101
725457601, 0.0, 6.34e-08, 1e-08, 102
725716801, 0.11, 8e-08, 1e-08, 0
725976001, 0.0, 8.07e-08, 1e-08, 101
726235201, 0.16, 6.25e-08, 1e-08, 0
729864001, 0.87, 6.61e-08, 1e-08, 0
730123201, 0.1, 8.45e-08, 1e-08, 102
730382401, 0.03, 8.08e-08, 1e-08, 0
730900801, 0.0, 4.09e-08, 1e-08, 101
731160001, 0.42, 8.58e-08, 1e-08, 0
731419201, 0.1, 8.43e-08, 1e-08, 0
735048001, 0.28, 9.11e-08, 1e-08, 0
735825601, 0.0, 7.61e-08, 1e-08, 101
736603201, 0.31, 9.29e-08, 1e-08, 0
737121601, 0.0, 5.73e-08, 1e-08, 101
737380801, 0.06, 1.1e-07, 1e-08, 0
737640001, 0.25, 9.49e-08, 1e-08, 0
738158401, 0.94, 1.3e-07, 1e-08, 0
739454401, 0.0, 7.7e-08, 1e-08, 0
739972801, 0.0, 8.13e-08, 1e-08, 101
740232001, 0.0, 4.21e-08, 1e-08, 101
740491201, 0.37, 6.13e-08, 1e-08, 0
741268801, 0.07, 1.16e-07, 1e-08, 0
741528001, 0.0, 1.02e-07, 1e-08, 102
741787201, 0.87, 1.07e-07, 1e-08, 0
742046401, 0.0, 8.95e-08, 1e-08, 0
