timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
605188801, 5.43, 8.99e-08, 5.91e-08, 2.53, 0.59, 1e-08, 0
607521601, 1.03, 4.05e-08, 1.07e-07, 2.51, 1.95, 1e-08, 0
607780801, 1.64, 6.66e-08, 6.03e-08, 2.78, 0.77, 1e-08, 0
608040001, 3.38, 6.59e-08, 5.83e-08, 2.35, 0.61, 1e-08, 0
609076801, 2.35, 1.2e-07, 1.04e-07, 2.32, 0.55, 1e-08, 0
610372801, 1.04, 5.26e-08, 6.25e-08, 2.49, 0.68, 1e-08, 0
610891201, 1.02, 6.63e-08, 7.74e-08, 2.69, 0.92, 1e-08, 0
611409601, 1.98, 2.69e-08, 3.75e-08, 1.71, 0.59, 1e-08, 0
612964801, 1.01, 1.29e-07, 1.49e-07, 3.13, 1.09, 1e-08, 0
614260801, 2.06, 9.27e-08, 7.34e-08, 3.1, 3.49, 1e-08, 0
615816001, 1.23, 1.79e-08, 3.92e-08, 1.97, 1.11, 1e-08, 0
616075201, 1.98, 6.52e-08, 7.18e-08, 2.7, 0.85, 1e-08, 0
618926401, 1.48, 4.78e-08, 5.31e-08, 2.57, 0.72, 1e-08, 0
619704001, 1.97, 4.01e-08, 4.36e-08, 1.99, 0.55, 1e-08, 0
621259201, 5.1, 4.44e-09, 6.58e-09, 1.31, 0.64, 1e-08, 0
622555201, 2.95, 3.96e-08, 4.14e-08, 1.89, 0.5, 1e-08, 0
623073601, 1.47, 6.73e-08, 8.26e-08, 2.46, 1.14, 1e-08, 0
623592001, 1.89, 1.28e-07, 1.1e-07, 3.32, 0.85, 1e-08, 0
625406401, 1.01, 5.3e-08, 6.62e-08, 2.46, 0.84, 1e-08, 0
625924801, 1.13, 5.81e-08, 6.8e-08, 2.77, 1.31, 1e-08, 0
627220801, 7.76, 0.00193, 0.00125, 4.55, 0.24, 1e-08, 0
630590401, 2.47, 2.31e-07, 1.87e-07, 2.63, 0.6, 1e-08, 0
632145601, 8.53, 1.99e-07, 8.8e-08, 3.19, 0.61, 1e-08, 0
636292801, 1.28, 4.23e-08, 4.9e-08, 2.15, 0.59, 1e-08, 0
636811201, 5.46, 5.71e-08, 4.79e-08, 2.27, 0.53, 1e-08, 0
639403201, 1.74, 9.2e-08, 8.01e-08, 3.32, 0.95, 1e-08, 0
643291201, 2.67, 9.31e-09, 1.1e-08, 1.44, 0.56, 1e-08, 0
645364801, 1.45, 1.02e-07, 1.13e-07, 2.54, 0.92, 1e-08, 0
646920001, 1.26, 7.01e-09, 1.51e-08, 1.47, 0.89, 1e-08, 0
648475201, 1.47, 8.9e-09, 1.82e-08, 1.56, 0.79, 1e-08, 0
649252801, 1.13, 3.52e-08, 4.17e-08, 2.47, 0.74, 1e-08, 0
649512001, 1.35, 1.4e-08, 1.98e-08, 1.83, 0.58, 1e-08, 0
649771201, 2.39, 8.58e-08, 6.61e-08, 3.17, 0.97, 1e-08, 0
650808001, 3.75, 8.95e-08, 5.76e-08, 2.47, 0.73, 1e-08, 0
651844801, 1.13, 4.68e-08, 5.7e-08, 2.65, 0.81, 1e-08, 0
652104001, 5.91, 1.41e-08, 1.71e-08, 1.55, 0.54, 1e-08, 0
653659201, 1.71, 1.41e-08, 4.36e-08, 1.77, 1.46, 1e-08, 0
654955201, 6.26, 7.66e-08, 9.46e-08, 2.02, 0.57, 1e-08, 0
655214401, 2.61, 1.47e-07, 1.18e-07, 2.78, 0.66, 1e-08, 0
655732801, 2.07, 3.13e-08, 3.77e-08, 1.88, 0.57, 1e-08, 0
655992001, 4.64, 2.68e-08, 3.04e-08, 1.92, 0.58, 1e-08, 0
656251201, 3.87, 5.49e-08, 4.61e-08, 2.13, 0.46, 1e-08, 0
656510401, 1.92, 6.1e-08, 6.42e-08, 2.34, 0.68, 1e-08, 0
657806401, 2.61, 3.22e-08, 3.52e-08, 2.01, 0.54, 1e-08, 0
660398401, 5.22, 7.27e-08, 5.12e-08, 2.15, 0.41, 1e-08, 0
660916801, 1.91, 8.67e-09, 1.66e-08, 1.42, 0.79, 1e-08, 0
661694401, 2.33, 4.34e-08, 7.99e-08, 2.32, 1.17, 1e-08, 0
662731201, 4.06, 8.09e-08, 7.19e-08, 1.98, 0.46, 1e-08, 0
662990401, 2.16, 4.7e-09, 6.18e-09, 0.88, 0.72, 1e-08, 0
663249601, 2.74, 7.4e-08, 7.09e-08, 2.26, 0.61, 1e-08, 0
664027201, 3.64, 5.11e-08, 5.27e-08, 2.05, 0.56, 1e-08, 0
665064001, 1.29, 4.48e-08, 6.74e-08, 2.76, 1.21, 1e-08, 0
667396801, 1.27, 2.98e-08, 3.56e-08, 2.41, 0.67, 1e-08, 0
667656001, 1.54, 4.39e-08, 4.91e-08, 2.51, 0.8, 1e-08, 0
667915201, 3.1, 8.68e-09, 1.61e-08, 1.6, 0.87, 1e-08, 0
670766401, 5.02, 1.74e-07, 9.8e-08, 2.96, 0.77, 1e-08, 0
672062401, 3.38, 2.54e-09, 2.74e-09, 0.4, 0.7, 1e-08, 0
672580801, 21.05, 0.000535, 0.000175, 4.07, 0.13, 1e-08, 0
673099201, 4.49, 1.46e-07, 1.29e-07, 2.14, 0.6, 1e-08, 0
673876801, 1.05, 4.39e-08, 7.81e-08, 2.52, 1.23, 1e-08, 0
674136001, 15.09, 7.67e-09, 6.45e-09, 0.87, 0.56, 1e-08, 0
676468801, 4.01, 2.38e-07, 1.5e-07, 2.84, 0.58, 1e-08, 0
676728001, 9.0, 2.85e-07, 1.26e-07, 3.11, 0.57, 1e-08, 0
680616001, 3.06, 8.25e-08, 6.24e-08, 2.82, 0.68, 1e-08, 0
683467201, 1.46, 5.09e-08, 5.22e-08, 2.76, 0.75, 1e-08, 0
684244801, 2.36, 1.62e-08, 2.07e-08, 1.69, 0.58, 1e-08, 0
684504001, 1.6, 8.89e-08, 8e-08, 3.51, 1.22, 1e-08, 0
684763201, 2.17, 6.15e-08, 5.04e-08, 2.65, 0.59, 1e-08, 0
685022401, 5.72, 1.25e-07, 6.6e-08, 3.0, 0.63, 1e-08, 0
687096001, 7.92, 3.71e-07, 1.68e-07, 6.4, 0.49, 1e-08, 0
688392001, 3.5, 6.48e-08, 5.33e-08, 2.2, 0.52, 1e-08, 0
688910401, 6.68, 4.71e-08, 4.57e-08, 1.92, 0.45, 1e-08, 0
689688001, 1.97, 1.76e-08, 2.54e-08, 1.64, 0.68, 1e-08, 0
690206401, 1.13, 3e-08, 4.41e-08, 2.14, 0.85, 1e-08, 0
690724801, 1.36, 2.2e-07, 3.41e-07, 1.67, 0.77, 1e-08, 0
693316801, 1.09, 8.32e-08, 8.88e-08, 3.38, 1.37, 1e-08, 0
693576001, 6.27, 2.11e-07, 1.01e-07, 3.55, 0.72, 1e-08, 0
693835201, 3.59, 1.23e-07, 8.2e-08, 2.8, 0.94, 1e-08, 0
694353601, 1.41, 6.91e-08, 8.99e-08, 2.56, 0.96, 1e-08, 0
694612801, 1.63, 6.62e-08, 6.57e-08, 2.33, 0.55, 1e-08, 0
696168001, 9.23, 2.77e-08, 2.32e-08, 1.61, 0.41, 1e-08, 0
696686401, 1.67, 2.92e-08, 4.79e-08, 2.2, 0.82, 1e-08, 0
696945601, 9.29, 4.33e-08, 4.43e-08, 1.92, 0.52, 1e-08, 0
697204801, 10.83, 1.64e-07, 7.53e-08, 2.53, 0.38, 1e-08, 0
697464001, 53.9, 2.75e-07, 8.2e-08, 2.07, 0.19, 1e-08, 0
697723201, 40.89, 3.5e-07, 9.4e-08, 2.31, 0.21, 1e-08, 0
697982401, 7.47, 6.71e-08, 4.92e-08, 1.96, 0.4, 1e-08, 0
698241601, 2.15, 1.07e-07, 8.71e-08, 6.24, 0.45, 1e-08, 0
698500801, 2.9, 6.93e-08, 5.98e-08, 2.63, 0.69, 1e-08, 0
698760001, 2.69, 5.72e-08, 4.5e-08, 2.53, 0.58, 1e-08, 0
699019201, 34.88, 1.23e-07, 5e-08, 2.16, 0.25, 1e-08, 0
699278401, 88.81, 1.85e-07, 5.1e-08, 1.91, 0.16, 1e-08, 0
699537601, 16.95, 3.67e-08, 2.66e-08, 1.65, 0.33, 1e-08, 0
699796801, 11.52, 4.58e-08, 4.11e-08, 1.82, 0.41, 1e-08, 0
700056001, 5.58, 4.08e-08, 3.9e-08, 1.98, 0.53, 1e-08, 0
700315201, 5.4, 4.89e-08, 3.94e-08, 1.94, 0.43, 1e-08, 0
702388801, 3.44, 9.47e-08, 9.44e-08, 2.46, 0.65, 1e-08, 0
702907201, 3.32, 1.64e-07, 1.05e-07, 3.75, 1.23, 1e-08, 0
703166401, 3.1, 1.24e-07, 8.27e-08, 2.88, 0.63, 1e-08, 0
705758401, 1.64, 9.37e-08, 9.92e-08, 2.8, 0.9, 1e-08, 0
709905601, 2.84, 2.76e-08, 3.81e-08, 1.98, 0.71, 1e-08, 0
710164801, 3.97, 1.17e-07, 7.22e-08, 3.62, 1.96, 1e-08, 0
713534401, 5.05, 7.03e-08, 6.19e-08, 2.39, 0.73, 1e-08, 0
714571201, 1.25, 6.24e-08, 6.65e-08, 3.09, 1.73, 1e-08, 0
715089601, 1.99, 6.24e-08, 5.86e-08, 2.48, 0.73, 1e-08, 0
715867201, 4.52, 1.41e-07, 8.13e-08, 2.85, 0.62, 1e-08, 0
716385601, 4.6, 6.17e-08, 6.44e-08, 2.31, 0.64, 1e-08, 0
716904001, 1.34, 1.68e-08, 4.83e-08, 2.07, 1.41, 1e-08, 0
717163201, 6.82, 1.6e-07, 7.42e-08, 3.11, 0.85, 1e-08, 0
717681601, 7.7, 6.05e-08, 5.15e-08, 1.99, 0.48, 1e-08, 0
718200001, 5.64, 1.54e-07, 8.02e-08, 3.25, 0.69, 1e-08, 0
719755201, 3.27, 1.36e-07, 8.8e-08, 3.47, 0.83, 1e-08, 0
722606401, 7.92, 0.000749, 0.000509, 3.47, 1.21, 1e-08, 0
723902401, 5.91, 1.24e-07, 6.51e-08, 2.62, 0.43, 1e-08, 0
724939201, 1.44, 9.51e-08, 8.98e-08, 3.39, 1.23, 1e-08, 0
725198401, 5.88, 1.99e-07, 1.05e-07, 3.27, 0.72, 1e-08, 0
725716801, 7.82, 2.13e-07, 9.75e-08, 3.34, 0.77, 1e-08, 0
726753601, 1.43, 5.91e-08, 7.09e-08, 2.48, 0.85, 1e-08, 0
727272001, 4.26, 1e-07, 6.21e-08, 2.25, 0.38, 1e-08, 0
733233601, 1.26, 1.92e-08, 2.75e-08, 1.82, 0.6, 1e-08, 0
735048001, 8.73, 1.63e-07, 7.49e-08, 2.71, 0.4, 1e-08, 0
735307201, 1.04, 3.61e-08, 4.73e-08, 2.33, 0.79, 1e-08, 0
737899201, 3.86, 4.1e-08, 4.2e-08, 2.06, 0.53, 1e-08, 0
738676801, 3.44, 1.23e-07, 8.38e-08, 2.73, 0.6, 1e-08, 0
741268801, 5.05, 2.37e-07, 1.59e-07, 2.43, 0.51, 1e-08, 0
741787201, 2.24, 7.25e-08, 6.46e-08, 2.68, 0.66, 1e-08, 0
742046401, 8.67, 9.23e-08, 6.79e-08, 2.37, 0.47, 1e-08, 0
