timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557236801, 9.48, 1.51e-08, 2.69e-08, 1.47, 0.71, 1e-08, 0
559051201, 5.33, 4.55e-08, 5.16e-08, 1.81, 0.51, 1e-08, 0
559569601, 3.4, 6.43e-07, 4.46e-07, 2.88, 0.64, 1e-08, 0
561124801, 1.11, 4.97e-08, 5.11e-08, 3.98, 3.7, 1e-08, 0
561902401, 2.16, 1.99e-08, 3.56e-08, 1.75, 0.77, 1e-08, 0
562161601, 3.31, 1.95e-07, 1.24e-07, 3.95, 1.52, 1e-08, 0
563198401, 4.52, 5.39e-08, 6.32e-08, 1.91, 0.57, 1e-08, 0
566049601, 5.61, 1.2e-07, 7.78e-08, 2.2, 0.41, 1e-08, 0
566308801, 4.24, 2.63e-07, 1.56e-07, 2.85, 0.56, 1e-08, 0
566568001, 3.58, 1.79e-07, 1.09e-07, 3.37, 0.77, 1e-08, 0
566827201, 1.11, 4.35e-08, 7.77e-08, 2.24, 0.96, 1e-08, 0
568900801, 1.05, 3.15e-08, 5.21e-08, 2.1, 0.81, 1e-08, 0
569160001, 2.07, 7.55e-08, 8.64e-08, 2.97, 1.27, 1e-08, 0
569678401, 1.17, 5.33e-08, 7.05e-08, 2.78, 1.19, 1e-08, 0
570974401, 12.85, 1.04e-08, 1.42e-08, 1.24, 0.56, 1e-08, 0
572011201, 11.42, 4.04e-07, 1.51e-07, 3.39, 0.58, 1e-08, 0
575640001, 4.32, 3.26e-08, 5.78e-08, 1.56, 0.79, 1e-08, 0
576158401, 4.54, 9.47e-08, 8.12e-08, 1.99, 0.47, 1e-08, 0
576417601, 2.77, 2.06e-07, 1.51e-07, 3.03, 0.75, 1e-08, 0
578491201, 5.58, 1.51e-07, 7.6e-08, 3.22, 0.67, 1e-08, 0
579528001, 5.55, 1.77e-07, 8.99e-08, 3.43, 1.04, 1e-08, 0
580046401, 5.88, 3.11e-08, 4.97e-08, 1.73, 0.69, 1e-08, 0
580305601, 5.44, 1.44e-07, 1.18e-07, 2.31, 0.56, 1e-08, 0
581083201, 4.75, 2.1e-07, 1.18e-07, 2.62, 0.54, 1e-08, 0
584193601, 2.23, 5.44e-08, 5.98e-08, 2.18, 0.57, 1e-08, 0
586267201, 1.22, 1.16e-07, 1.29e-07, 3.14, 1.57, 1e-08, 0
587304001, 1.54, 4.7e-08, 5.82e-08, 2.15, 0.94, 1e-08, 0
588340801, 1.84, 5.69e-08, 5.12e-08, 2.42, 0.58, 1e-08, 0
589118401, 1.08, 5.28e-08, 5.81e-08, 2.82, 0.84, 1e-08, 0
590932801, 6.93, 2.4e-07, 1.15e-07, 2.97, 0.63, 1e-08, 0
591192001, 2.56, 2.19e-08, 3.42e-08, 1.94, 0.73, 1e-08, 0
591710401, 2.79, 1.1e-07, 7.38e-08, 3.78, 1.17, 1e-08, 0
592747201, 2.5, 8.96e-08, 7.24e-08, 2.99, 2.74, 1e-08, 0
593524801, 5.35, 1.47e-07, 8.28e-08, 2.69, 0.46, 1e-08, 0
594302401, 2.19, 1.38e-07, 1.05e-07, 3.21, 1.33, 1e-08, 0
594820801, 1.08, 9.77e-08, 1.3e-07, 2.89, 1.5, 1e-08, 0
595080001, 1.04, 1e-07, 1.1e-07, 3.12, 1.15, 1e-08, 0
595598401, 9.93, 1.02e-08, 1.01e-08, 0.98, 0.53, 1e-08, 0
596116801, 2.7, 6.05e-08, 6.53e-08, 2.28, 0.76, 1e-08, 0
596376001, 2.84, 8.17e-09, 9.14e-09, 1.01, 0.57, 1e-08, 0
596635201, 4.1, 1.22e-08, 2.31e-08, 1.45, 0.73, 1e-08, 0
598190401, 3.3, 1.17e-08, 2.01e-08, 1.46, 0.76, 1e-08, 0
601819201, 8.37, 1.83e-07, 7.4e-08, 3.32, 0.63, 1e-08, 0
602337601, 1.49, 5.93e-08, 1.05e-07, 2.41, 1.04, 1e-08, 0
603115201, 6.75, 1.28e-07, 8.38e-08, 2.32, 0.41, 1e-08, 0
603374401, 3.08, 9.37e-08, 9.55e-08, 2.19, 0.58, 1e-08, 0
604152001, 7.05, 3.02e-07, 1.4e-07, 3.78, 0.94, 1e-08, 0
605448001, 1.12, 1.12e-08, 1.95e-08, 1.54, 0.68, 1e-08, 0
605707201, 9.59, 3.81e-08, 3.52e-08, 1.74, 0.39, 1e-08, 0
606484801, 1.32, 7.04e-08, 6.67e-08, 3.3, 1.57, 1e-08, 0
606744001, 9.31, 2.08e-07, 9.4e-08, 2.73, 0.48, 1e-08, 0
607262401, 3.82, 1.61e-07, 1.07e-07, 2.36, 0.46, 1e-08, 0
607521601, 14.52, 5.06e-07, 1.89e-07, 3.31, 0.53, 1e-08, 0
608299201, 1.8, 6.35e-08, 6.77e-08, 2.09, 0.52, 1e-08, 0
609076801, 1.07, 6.8e-08, 7.58e-08, 2.56, 0.76, 1e-08, 0
609854401, 7.76, 1.27e-07, 6.58e-08, 2.73, 0.5, 1e-08, 0
610113601, 14.47, 2.68e-07, 8.9e-08, 2.62, 0.32, 1e-08, 0
610372801, 3.15, 1.08e-07, 7.39e-08, 3.02, 0.88, 1e-08, 0
610632001, 13.18, 2.36e-07, 7.8e-08, 3.36, 0.61, 1e-08, 0
610891201, 6.13, 7.21e-08, 6.28e-08, 2.13, 0.53, 1e-08, 0
611150401, 7.83, 1.23e-07, 6.98e-08, 2.49, 0.45, 1e-08, 0
611409601, 3.84, 1.45e-07, 8.62e-08, 3.38, 0.76, 1e-08, 0
611928001, 4.16, 6.32e-09, 8.26e-09, 1.19, 0.63, 1e-08, 0
612187201, 12.62, 4.96e-07, 1.74e-07, 3.1, 0.48, 1e-08, 0
612446401, 3.15, 1.57e-07, 1.07e-07, 2.52, 0.5, 1e-08, 0
614001601, 3.69, 6.65e-08, 5.74e-08, 2.2, 0.54, 1e-08, 0
614779201, 1.33, 1.69e-08, 2.59e-08, 1.68, 0.7, 1e-08, 0
616593601, 4.7, 5.99e-08, 4.53e-08, 1.96, 0.36, 1e-08, 0
619185601, 2.11, 4.64e-08, 5.3e-08, 2.37, 0.68, 1e-08, 0
619963201, 11.57, 1.89e-07, 1.02e-06, 9.02, 1.25, 1e-08, 0
620222401, 6.28, 7.85e-08, 7.96e-08, 2.3, 0.62, 1e-08, 0
621259201, 5.29, 7.59e-08, 6.7e-08, 2.13, 0.44, 1e-08, 0
622814401, 1.84, 8.82e-08, 8.36e-08, 2.47, 0.59, 1e-08, 0
623851201, 2.24, 1.09e-07, 8.2e-08, 3.29, 0.99, 1e-08, 0
627220801, 3.52, 7.69e-08, 9.7e-08, 2.27, 0.72, 1e-08, 0
629035201, 1.1, 6.86e-08, 7.12e-08, 3.37, 1.54, 1e-08, 0
629294401, 1.04, 6.73e-08, 7.39e-08, 2.86, 1.01, 1e-08, 0
630072001, 3.75, 5.32e-08, 5.46e-08, 1.95, 0.53, 1e-08, 0
632145601, 2.11, 2.73e-08, 3.33e-08, 1.78, 0.56, 1e-08, 0
632664001, 1.74, 2.81e-08, 3.52e-08, 1.91, 0.57, 1e-08, 0
633441601, 1.52, 5.87e-08, 5.24e-08, 2.48, 0.61, 1e-08, 0
634478401, 5.22, 9.41e-08, 6.19e-08, 2.34, 0.48, 1e-08, 0
634737601, 5.53, 7e-08, 7.9e-08, 2.35, 0.68, 1e-08, 0
635256001, 2.12, 9.82e-08, 8.85e-08, 2.74, 0.78, 1e-08, 0
637588801, 1.04, 3.49e-08, 4.38e-08, 2.32, 0.7, 1e-08, 0
639403201, 7.85, 3.27e-07, 1.62e-07, 2.88, 0.61, 1e-08, 0
647697601, 2.55, 1.09e-07, 7.89e-08, 3.56, 0.97, 1e-08, 0
649252801, 1.91, 8.15e-08, 7.84e-08, 2.23, 0.52, 1e-08, 0
650289601, 4.97, 3.99e-09, 2.22e-08, 0.59, 0.95, 1e-08, 0
651067201, 3.28, 9e-08, 6.51e-08, 2.67, 0.56, 1e-08, 0
651844801, 4.4, 1.26e-07, 6.99e-08, 3.73, 1.82, 1e-08, 0
652881601, 2.31, 4.67e-08, 4.31e-08, 2.19, 0.5, 1e-08, 0
656510401, 3.08, 1.01e-07, 6.58e-08, 3.33, 0.87, 1e-08, 0
658584001, 3.48, 2.22e-08, 2.38e-08, 1.53, 0.52, 1e-08, 0
659102401, 2.51, 1.62e-07, 1.24e-07, 2.8, 0.87, 1e-08, 0
662212801, 1.77, 9.25e-08, 8.84e-08, 2.68, 0.64, 1e-08, 0
665064001, 4.12, 1.3e-07, 7.99e-08, 3.36, 2.68, 1e-08, 0
668174401, 1.11, 1.03e-07, 1.13e-07, 2.81, 0.81, 1e-08, 0
668952001, 1.81, 9.88e-08, 9.04e-08, 2.66, 0.78, 1e-08, 0
672840001, 3.21, 1.38e-07, 8.92e-08, 4.16, 2.43, 1e-08, 0
675691201, 1.23, 1.77e-08, 3.02e-08, 1.71, 0.7, 1e-08, 0
678283201, 1.38, 6.79e-08, 7.5e-08, 2.43, 0.75, 1e-08, 0
680616001, 3.39, 2.13e-08, 3.1e-08, 1.66, 0.57, 1e-08, 0
682171201, 1.45, 2.52e-08, 3.34e-08, 1.73, 0.57, 1e-08, 0
682430401, 1.78, 2.99e-09, 3.66e-09, 0.6, 0.64, 1e-08, 0
682948801, 2.78, 8.96e-08, 6.66e-08, 2.55, 0.6, 1e-08, 0
683467201, 3.02, 1e-07, 6.6e-08, 3.04, 0.75, 1e-08, 0
683726401, 2.9, 8.3e-08, 5.83e-08, 2.85, 0.62, 1e-08, 0
686836801, 2.06, 2.6e-08, 3.18e-08, 1.91, 0.59, 1e-08, 0
687873601, 5.19, 3.06e-08, 3.35e-08, 1.76, 0.5, 1e-08, 0
688132801, 3.15, 3.83e-08, 4.07e-08, 1.98, 0.52, 1e-08, 0
688392001, 7.45, 1.74e-07, 7.6e-08, 3.16, 0.63, 1e-08, 0
689169601, 1.03, 8.12e-08, 8.78e-08, 3.96, 1.71, 1e-08, 0
689428801, 2.23, 8.36e-08, 7.55e-08, 2.45, 0.51, 1e-08, 0
689688001, 3.66, 1.53e-07, 9.71e-08, 2.78, 0.55, 1e-08, 0
692798401, 4.26, 3.19e-08, 2.93e-08, 1.79, 0.42, 1e-08, 0
693316801, 1.08, 2.36e-08, 4.6e-08, 2.15, 0.99, 1e-08, 0
694612801, 2.05, 1.95e-07, 1.59e-07, 3.14, 1.03, 1e-08, 0
695131201, 1.3, 2.55e-07, 2.7e-07, 3.63, 1.72, 1e-08, 0
695908801, 2.71, 1.85e-07, 1.29e-07, 3.3, 0.82, 1e-08, 0
697723201, 1.91, 2.5e-08, 3.53e-08, 1.97, 0.65, 1e-08, 0
699537601, 8.85, 2.97e-07, 1.26e-07, 3.74, 0.72, 1e-08, 0
699796801, 2.72, 3.35e-08, 3.81e-08, 1.74, 0.52, 1e-08, 0
700056001, 1.4, 1.12e-07, 1.08e-07, 2.7, 0.68, 1e-08, 0
702129601, 2.46, 8.98e-08, 6.5e-08, 2.98, 0.8, 1e-08, 0
703684801, 1.4, 1.22e-07, 1.22e-07, 2.95, 0.91, 1e-08, 0
704721601, 2.3, 1.18e-07, 8.82e-08, 3.77, 1.4, 1e-08, 0
705240001, 5.59, 1.12e-07, 6.28e-08, 2.52, 0.44, 1e-08, 0
707572801, 1.65, 6.13e-08, 6.46e-08, 2.19, 0.5, 1e-08, 0
707832001, 4.94, 2.4e-07, 1.32e-07, 2.96, 0.62, 1e-08, 0
708868801, 3.56, 6.51e-08, 7.18e-08, 2.03, 0.57, 1e-08, 0
709128001, 2.36, 1.6e-07, 1.25e-07, 2.59, 0.71, 1e-08, 0
709387201, 1.48, 7.19e-08, 7.31e-08, 2.06, 0.49, 1e-08, 0
709905601, 1.51, 9.76e-08, 9.03e-08, 3.21, 1.21, 1e-08, 0
710424001, 1.83, 8.98e-08, 7.54e-08, 3.03, 1.08, 1e-08, 0
710942401, 3.75, 4.66e-08, 4.45e-08, 2.09, 0.5, 1e-08, 0
711979201, 1.36, 7.15e-08, 6.96e-08, 3.01, 1.89, 1e-08, 0
712497601, 4.48, 1.1e-07, 7.38e-08, 2.43, 0.48, 1e-08, 0
716126401, 1.33, 2.32e-08, 3.17e-08, 1.76, 0.58, 1e-08, 0
716904001, 4.14, 7.21e-08, 5.09e-08, 2.19, 0.43, 1e-08, 0
721310401, 1.4, 1.73e-08, 3.97e-08, 1.92, 1.04, 1e-08, 0
723902401, 3.18, 4.48e-08, 5.01e-08, 1.97, 0.55, 1e-08, 0
725198401, 8.75, 1.53e-07, 6.88e-08, 2.66, 0.43, 1e-08, 0
725976001, 2.44, 1.37e-07, 9.98e-08, 3.62, 1.04, 1e-08, 0
728308801, 2.14, 1.18e-07, 9.59e-08, 2.73, 0.65, 1e-08, 0
730641601, 1.98, 1.02e-07, 8.12e-08, 3.1, 0.85, 1e-08, 0
731419201, 4.63, 2.16e-07, 1.38e-07, 2.91, 0.84, 1e-08, 0
731937601, 1.68, 9.25e-08, 1.34e-07, 2.31, 0.98, 1e-08, 0
734529601, 1.58, 6.16e-08, 6.64e-08, 2.44, 0.75, 1e-08, 0
734788801, 3.07, 9.53e-08, 9.54e-08, 2.39, 0.65, 1e-08, 0
735048001, 11.14, 3.65e-07, 1.44e-07, 3.35, 1.79, 1e-08, 0
735307201, 1.09, 9.06e-08, 1.07e-07, 2.74, 0.99, 1e-08, 0
735566401, 1.31, 8.17e-08, 9.24e-08, 2.54, 0.73, 1e-08, 0
737121601, 5.63, 2.48e-08, 3.46e-08, 1.84, 0.6, 1e-08, 0
741787201, 3.57, 1.03e-07, 7.69e-08, 2.28, 0.43, 1e-08, 0
